date,raw_close,adjusted_close,volume
2024-01-26,8.9423,,5485767.0
2024-01-29,8.9823,,4052024.0
2024-01-30,8.8823,,4100430.0
2024-01-31,8.7923,,6739936.0
2024-02-01,8.5523,,5768707.0
2024-02-02,8.3623,,6584575.0
2024-02-05,8.6023,,5669022.0
2024-02-06,8.5823,,5899543.0
2024-02-07,8.7723,,5977056.0
2024-02-08,8.9323,,6756212.0
2024-02-09,9.1223,,5033377.0
2024-02-12,9.0823,,5562842.0
2024-02-13,8.8523,,6859804.0
2024-02-14,9.0423,,6439240.0
2024-02-15,9.1323,,6628064.0
2024-02-16,9.1123,,5044719.0
2024-02-20,9.0023,,6485941.0
2024-02-21,9.0623,,7007127.0
2024-02-22,9.4423,,9068796.0
2024-02-23,9.3123,,5588638.0
2024-02-26,9.3623,,5394884.0
2024-02-27,9.1023,,4486840.0
2024-02-28,9.0323,,4179527.0
2024-02-29,9.2423,,6148251.0
2024-03-01,9.4123,,8731184.0
2024-03-04,9.5623,,6268317.0
2024-03-05,9.5823,,6179478.0
2024-03-06,10.1123,,7316134.0
2024-03-07,11.1623,,9478966.0
2024-03-08,10.7223,,10847599.0
2024-03-11,10.4923,,8259133.0
2024-03-12,10.8623,,6301839.0
2024-03-13,10.7323,,6432709.0
2024-03-14,10.4823,,6836435.0
2024-03-15,10.3123,,10377152.0
2024-03-18,10.5323,,5673788.0
2024-03-19,10.5423,,6786429.0
2024-03-20,10.6923,,5512174.0
2024-03-21,10.8523,,7857514.0
2024-03-22,10.7323,,5249831.0
2024-03-25,10.6223,,3717841.0
2024-03-26,10.4823,,5781790.0
2024-03-27,10.5023,,6713218.0
2024-03-28,10.4923,,4218801.0
2024-04-01,10.3223,,6128362.0
2024-04-02,10.3723,,4449040.0
2024-04-03,10.5823,,4017044.0
2024-04-04,10.4223,,8186594.0
2024-04-05,10.6123,,4689945.0
2024-04-08,10.4423,,4406144.0
2024-04-09,10.6123,,5674900.0
2024-04-10,10.4523,,4776666.0
2024-04-11,10.7123,,4220648.0
2024-04-12,10.3523,,7543024.0
2024-04-15,10.3323,,5479603.0
2024-04-16,10.2523,,4556006.0
2024-04-17,10.0923,,7351374.0
2024-04-18,9.8523,,6508384.0
2024-04-19,9.5523,,7597872.0
2024-04-22,9.6823,,6176843.0
2024-04-23,9.8223,,4722325.0
2024-04-24,9.8723,,6093896.0
2024-04-25,9.6523,,6543188.0
2024-04-26,9.6023,,6221855.0
2024-04-29,9.8323,,4410290.0
2024-04-30,9.5423,,6341626.0
2024-05-01,9.4123,,8733931.0
2024-05-02,9.6623,,6053674.0
2024-05-03,10.0323,,5323314.0
2024-05-06,9.9923,,5173181.0
2024-05-07,9.8923,,3872544.0
2024-05-08,9.9423,,3559742.0
2024-05-09,9.7623,,4698813.0
2024-05-10,10.0223,,4532225.0
2024-05-13,9.8023,,3399543.0
2024-05-14,9.9923,,3301885.0
2024-05-15,10.2323,,4540210.0
2024-05-16,10.0023,,5183813.0
2024-05-17,10.0223,,3210502.0
2024-05-20,10.3523,,5583971.0
2024-05-21,10.3623,,3548274.0
2024-05-22,10.4423,,4296387.0
2024-05-23,10.4923,,8574813.0
2024-05-24,10.6523,,4678751.0
2024-05-28,10.8723,,5694497.0
2024-05-29,10.6123,,6052876.0
2024-05-30,10.6223,,5336401.0
2024-05-31,10.2823,,8009888.0
2024-06-03,10.5023,,4001753.0
2024-06-04,10.2323,,4520189.0
2024-06-05,10.4423,,8439053.0
2024-06-06,10.3423,,5190856.0
2024-06-07,10.2423,,4395345.0
2024-06-10,10.6323,,6585565.0
2024-06-11,10.6123,,3363001.0
2024-06-12,10.9323,,5423997.0
2024-06-13,10.9123,,4693052.0
2024-06-14,10.7923,,4506069.0
2024-06-17,11.0323,,4481203.0
2024-06-18,11.4423,,6907542.0
2024-06-20,11.2423,,8253222.0
2024-06-21,11.0823,,7331780.0
2024-06-24,10.8923,,6835296.0
2024-06-25,10.9723,,6461936.0
2024-06-26,11.0123,,5551346.0
2024-06-27,10.9723,,3898207.0
2024-06-28,10.9223,,6487920.0
2024-07-01,10.8323,,3318777.0
2024-07-02,10.7564,,5864866.0
2024-07-03,10.9664,,4033660.0
2024-07-05,11.2364,,3927855.0
2024-07-08,11.5164,,5195838.0
2024-07-09,11.6964,,6784662.0
2024-07-10,11.9364,,6786946.0
2024-07-11,12.2364,,14017846.0
2024-07-12,11.6364,,9690910.0
2024-07-15,11.4864,,6385579.0
2024-07-16,11.5364,,5751945.0
2024-07-17,11.0864,,13350397.0
2024-07-18,11.0464,,10705428.0
2024-07-19,10.7564,,8424412.0
2024-07-22,10.8364,,8878771.0
2024-07-23,10.8464,,5954936.0
2024-07-24,10.3364,,10494732.0
2024-07-25,10.0964,,11413584.0
2024-07-26,10.0764,,7918119.0
2024-07-29,9.6964,,7096767.0
2024-07-30,9.4164,,11836005.0
2024-07-31,9.7564,,12003603.0
2024-08-01,9.2564,,15112757.0
2024-08-02,8.6664,,12684259.0
2024-08-05,8.3364,,11749123.0
2024-08-06,8.4964,,9182025.0
2024-08-07,8.5864,,11044912.0
2024-08-08,8.9464,,13604382.0
2024-08-09,9.0464,,8757107.0
2024-08-12,9.1564,,13175292.0
2024-08-13,9.4764,,18185523.0
2024-08-14,9.5364,,9267173.0
2024-08-15,9.7464,,11839657.0
2024-08-16,9.6864,,7541392.0
2024-08-19,9.8464,,8006342.0
2024-08-20,9.6764,,5618996.0
2024-08-21,9.7764,,5864246.0
2024-08-22,9.2764,,10779995.0
2024-08-23,9.6464,,9548252.0
2024-08-26,9.3664,,9322509.0
2024-08-27,9.5264,,6225063.0
2024-08-28,9.4564,,9014858.0
2024-08-29,9.5764,,7161077.0
2024-08-30,9.7264,,7839333.0
2024-09-03,8.8464,,14201344.0
2024-09-04,8.9564,,10200988.0
2024-09-05,8.9764,,8673566.0
2024-09-06,8.6764,,9839652.0
2024-09-09,8.8964,,8363481.0
2024-09-10,8.9964,,6373247.0
2024-09-11,9.2964,,15184688.0
2024-09-12,9.2764,,6183767.0
2024-09-13,9.3964,,6312776.0
2024-09-16,9.5264,,12194409.0
2024-09-17,9.5064,,6616280.0
2024-09-18,9.3364,,8891639.0
2024-09-19,9.7564,,11902991.0
2024-09-20,9.6164,,12919532.0
2024-09-23,9.7364,,4723438.0
2024-09-24,9.8564,,4128103.0
2024-09-25,9.9264,,4109439.0
2024-09-26,10.2764,,8211336.0
2024-09-27,9.9264,,6079047.0
2024-09-30,9.4964,,6010130.0
2024-10-01,9.3264,,6694545.0
2024-10-02,9.4064,,4732498.0
2024-10-03,9.4364,,6113085.0
2024-10-04,9.5764,,5034953.0
2024-10-07,9.6064,,3527483.0
2024-10-08,9.5964,,4647772.0
2024-10-09,9.5764,,5018353.0
2024-10-10,9.4664,,4684586.0
2024-10-11,9.6964,,5357342.0
2024-10-14,9.8964,,7672558.0
2024-10-15,9.9364,,12839826.0
2024-10-16,10.1064,,6860324.0
2024-10-17,10.4764,,5794134.0
2024-10-18,10.1264,,4394605.0
2024-10-21,10.0464,,3438065.0
2024-10-22,10.0764,,4468395.0
2024-10-23,9.8764,,5735019.0
2024-10-24,9.8564,,4400827.0
2024-10-25,10.0564,,7585077.0
2024-10-28,9.8864,,4417329.0
2024-10-29,9.9064,,9523009.0
2024-10-30,9.5364,,8104144.0
2024-10-31,9.2964,,10590290.0
2024-11-01,9.6164,,6866820.0
2024-11-04,9.3464,,5561453.0
2024-11-05,9.4164,,5047222.0
2024-11-06,9.4564,,8285987.0
2024-11-07,9.8864,,6543690.0
2024-11-08,9.6164,,4705443.0
2024-11-11,9.4264,,8092294.0
2024-11-12,9.2464,,6216036.0
2024-11-13,9.3664,,7626997.0
2024-11-14,9.3264,,5513593.0
2024-11-15,9.2764,,8351741.0
2024-11-18,9.5164,,12255984.0
2024-11-19,9.5964,,3605221.0
2024-11-20,9.4964,,5698640.0
2024-11-21,9.5464,,8291123.0
2024-11-22,9.6664,,4403488.0
2024-11-25,9.6464,,6294676.0
2024-11-26,9.4964,,5618269.0
2024-11-27,9.2264,,6644171.0
2024-11-29,9.4564,,4754079.0
2024-12-02,9.7464,,10591493.0
2024-12-03,9.6464,,9114657.0
2024-12-04,9.7264,,10079168.0
2024-12-05,9.6464,,6470294.0
2024-12-06,9.9264,,5521065.0
2024-12-09,9.8664,,5248540.0
2024-12-10,9.5464,,7181251.0
2024-12-11,9.7464,,5523094.0
2024-12-12,9.6064,,5304696.0
2024-12-13,9.8964,,10863807.0
2024-12-16,10.0164,,8199236.0
2024-12-17,9.7464,,6174273.0
2024-12-18,9.5864,,11362969.0
2024-12-19,9.6464,,9323167.0
2024-12-20,9.7364,,15321053.0
2024-12-23,10.1164,,10420023.0
2024-12-24,10.2864,,5747961.0
2024-12-26,10.1164,,9332802.0
2024-12-27,10.0764,,6381298.0
2024-12-30,9.8864,,7156721.0
2024-12-31,9.8064,,8565140.0
2025-01-02,9.7564,,7660755.0
2025-01-03,9.9464,,9489557.0
2025-01-06,10.3764,,10472747.0
2025-01-07,10.5964,,11030354.0
2025-01-08,10.4964,,10427220.0
2025-01-10,10.2264,,11787049.0
2025-01-13,9.8764,,9017774.0
2025-01-14,9.8864,,8929672.0
2025-01-15,10.1164,,7852108.0
2025-01-16,10.2464,,13384495.0
2025-01-17,10.2564,,6236442.0
2025-01-21,10.6964,,11095596.0
2025-01-22,10.7564,,11160685.0
2025-01-23,10.6664,,6205699.0
2025-01-24,10.5964,,10915084.0
2025-01-27,9.4664,,18199671.0
2025-01-28,9.5564,,9157933.0
2025-01-29,9.5664,,6386172.0
2025-01-30,9.8164,,10671127.0
2025-01-31,9.8864,,14479255.0
2025-02-03,9.5864,,8985902.0
2025-02-04,9.6164,,5975318.0
2025-02-05,9.8264,,10098491.0
2025-02-06,9.8464,,8684295.0
2025-02-07,9.8564,,7888704.0
2025-02-10,10.0164,,5090430.0
2025-02-11,10.0664,,7119861.0
2025-02-12,9.9764,,9419805.0
2025-02-13,10.5464,,6918401.0
2025-02-14,10.6164,,8074353.0
2025-02-18,10.7664,,13882671.0
2025-02-19,11.0964,,13410826.0
2025-02-20,10.9164,,9582256.0
2025-02-21,10.6764,,11041344.0
2025-02-24,10.3564,,9783643.0
2025-02-25,10.3664,,14319838.0
2025-02-26,10.5764,,6535358.0
2025-02-27,9.7664,,20746297.0
2025-02-28,9.8664,,12821265.0
2025-03-03,9.4764,,16966606.0
2025-03-04,9.7164,,20121132.0
2025-03-05,10.0264,,10618216.0
2025-03-06,9.6364,,11335615.0
2025-03-07,9.7864,,10004922.0
2025-03-10,9.3064,,14746587.0
2025-03-11,9.2064,,8244560.0
2025-03-12,9.4564,,6821668.0
2025-03-13,9.2664,,5376737.0
2025-03-14,9.3964,,7896783.0
2025-03-17,9.5064,,8274485.0
2025-03-18,9.4864,,11690016.0
2025-03-19,9.5064,,11027068.0
2025-03-20,9.5664,,4761977.0
2025-03-21,9.4864,,8438888.0
2025-03-24,9.6164,,7945697.0
2025-03-25,9.4964,,6236946.0
2025-03-26,9.2364,,13480442.0
2025-03-27,9.0164,,12897837.0
2025-03-28,8.5364,,12884573.0
2025-03-31,8.4964,,9944106.0
2025-04-01,8.7264,,10529025.0
2025-04-02,8.7664,,11699596.0
2025-04-03,7.9364,,18094956.0
2025-04-04,7.4064,,19389293.0
2025-04-07,7.3264,,20671211.0
2025-04-08,7.1564,,21285634.0
2025-04-09,8.0864,,36777094.0
2025-04-10,7.5964,,22250015.0
2025-04-11,8.0364,,13719306.0
2025-04-14,7.9564,,14326713.0
2025-04-15,8.1664,,7385777.0
2025-04-16,7.9464,,20398770.0
2025-04-17,7.8164,,10623848.0
2025-04-21,7.7464,,12182005.0
2025-04-22,7.8964,,15536328.0
2025-04-23,8.2564,,17010962.0
2025-04-24,8.3964,,11242051.0
2025-04-25,8.4964,,8993119.0
2025-04-28,8.4764,,7776770.0
2025-04-29,8.4364,,9740857.0
2025-04-30,8.4664,,10594561.0
2025-05-01,8.4364,,5331172.0
2025-05-02,8.8364,,10830609.0
2025-05-05,8.8064,,11027150.0
2025-05-06,8.7364,,11695901.0
2025-05-07,8.8364,,18677693.0
2025-05-08,8.9164,,8973408.0
2025-05-09,8.9964,,9763940.0
2025-05-12,9.6264,,16979245.0
2025-05-13,9.8164,,14165767.0
2025-05-14,9.9264,,12709150.0
2025-05-15,9.8964,,12121633.0
2025-05-16,9.7064,,8919579.0
2025-05-19,9.6164,,14019651.0
2025-05-20,9.6464,,9465705.0
2025-05-21,9.5464,,12371885.0
2025-05-22,9.6164,,11906866.0
2025-05-23,9.3764,,16241720.0
2025-05-27,9.5964,,14948171.0
2025-05-28,9.3764,,16594036.0
2025-05-29,9.2564,,18211736.0
2025-05-30,9.1164,,13376166.0
2025-06-02,9.1664,,10345705.0
2025-06-03,9.2164,,12241785.0
2025-06-04,9.4064,,10575752.0
2025-06-05,9.3664,,15040401.0
2025-06-06,9.4364,,9923340.0
2025-06-09,9.6364,,10950164.0
2025-06-10,9.8764,,11259226.0
2025-06-11,9.9264,,13724340.0
2025-06-12,9.9664,,13871155.0
2025-06-13,9.7864,,18126823.0
2025-06-16,10.0964,,13368615.0
2025-06-17,10.0564,,14470102.0
2025-06-18,10.1264,,9944894.0
2025-06-20,9.8664,,20113736.0
2025-06-23,10.0164,,11218832.0
2025-06-24,10.3364,,14180750.0
2025-06-25,10.3464,,10378952.0
2025-06-26,10.3864,,9584295.0
2025-06-27,10.3264,,10366369.0
2025-06-30,10.0664,,15776363.0
2025-07-01,9.9964,,14703107.0
2025-07-02,10.3,,13283399.0
2025-07-03,10.37,,5714142.0
2025-07-07,10.13,,13123200.0
2025-07-08,10.23,,10167931.0
2025-07-09,10.36,,7033643.0
2025-07-10,10.36,,7008611.0
2025-07-11,10.41,,9389645.0
2025-07-14,10.2,,7120229.0
2025-07-15,10.28,,8989552.0
2025-07-16,10.42,,7624023.0
2025-07-17,10.58,,5483964.0
2025-07-18,10.52,,5345523.0
2025-07-21,10.48,,4168349.0
2025-07-22,10.29,,6969993.0
2025-07-23,10.58,,6977170.0
2025-07-24,10.57,,5891628.0
2025-07-25,10.5,,3946099.0
2025-07-28,10.57,,5675542.0
2025-07-29,10.48,,9204326.0
2025-07-30,10.33,,6960033.0
2025-07-31,9.5,,15184132.0
2025-08-01,10.01,,11115671.0
2025-08-04,9.98,,6663580.0
2025-08-05,9.73,,9206368.0
2025-08-06,9.72,,5033314.0
2025-08-07,9.91,,5436208.0
2025-08-08,9.97,,4606532.0
2025-08-11,10.01,,4956314.0
2025-08-12,10.13,,8007385.0
2025-08-13,10.03,,6780726.0
2025-08-14,9.94,,4204865.0
2025-08-15,9.83,,7214369.0
2025-08-18,10.1,,5573385.0
2025-08-19,9.83,,6695719.0
2025-08-20,9.69,,8969293.0
2025-08-21,9.63,,8753984.0
2025-08-22,9.86,,9586143.0
2025-08-25,9.88,,4496647.0
2025-08-26,10.04,,5102113.0
2025-08-27,10.02,,4093620.0
2025-08-28,9.97,,4923617.0
2025-08-29,9.91,,9060496.0
2025-09-02,10.28,,9691655.0
2025-09-03,10.33,,8237059.0
2025-09-04,10.31,,7131375.0
2025-09-05,10.47,,9762356.0
2025-09-08,11.51,,10525889.0
2025-09-09,11.19,,7182376.0
2025-09-10,11.3,,7585012.0
2025-09-11,11.11,,6521154.0
2025-09-12,11.05,,3884900.0
2025-09-15,11.2,,5196554.0
2025-09-16,11.3,,5259180.0
2025-09-17,11.3,,5604741.0
2025-09-18,11.47,,7656555.0
2025-09-19,11.46,,11430565.0
2025-09-22,11.71,,4720259.0
2025-09-23,11.7,,4326385.0
2025-09-24,11.54,,4245503.0
2025-09-25,11.46,,4600570.0
2025-09-26,11.17,,4357869.0
2025-09-29,11.13,,5371158.0
2025-09-30,11.09,,4975651.0
2025-10-01,11.13,,5934870.0
2025-10-02,11.15,,5071372.0
2025-10-03,11.08,,3833395.0
2025-10-06,11.39,,8508791.0
2025-10-07,11.38,,10394968.0
2025-10-08,11.86,,7094702.0
2025-10-09,11.71,,6115734.0
2025-10-10,11.08,,11023472.0
2025-10-13,11.73,,9920280.0
2025-10-14,11.32,,8203217.0
2025-10-15,11.93,,8743751.0
2025-10-16,12.58,,16022385.0
2025-10-17,12.72,,8132375.0
2025-10-20,12.99,,8064204.0
2025-10-21,12.68,,7555977.0
2025-10-22,12.46,,9740528.0
2025-10-23,12.82,,7471650.0
2025-10-24,12.98,,6662209.0
2025-10-27,13.23,,6408387.0
2025-10-28,13.36,,6395374.0
2025-10-29,14.43,,15349528.0
2025-10-30,15.04,,12557359.0
2025-10-31,16.01,,11107468.0
2025-11-03,16.19,,8003356.0
2025-11-04,15.37,,13865477.0
2025-11-05,15.83,,10527000.0
2025-11-06,15.37,,9607709.0
2025-11-07,15.22,,10085369.0
2025-11-10,15.38,,8048421.0
2025-11-11,14.98,,7127035.0
2025-11-12,14.99,,5385381.0
2025-11-13,14.63,,9073874.0
2025-11-14,14.61,,4582190.0
2025-11-17,14.3,,7068189.0
2025-11-18,14.17,,7443667.0
2025-11-19,14.07,,7126679.0
2025-11-20,13.75,,9358690.0
2025-11-21,13.82,,7787029.0
2025-11-24,14.16,,7765734.0
2025-11-25,14.18,,5422891.0
2025-11-26,14.4,,5480582.0
2025-11-28,14.95,,5350950.0
2025-12-01,14.83,,5216156.0
2025-12-02,15.27,,7396168.0
2025-12-03,15.4,,6436831.0
2025-12-04,15.16,,5438563.0
2025-12-05,15.21,,3854543.0
2025-12-08,15.74,,6126525.0
2025-12-09,15.97,,5157519.0
2025-12-10,16.43,,6857022.0
2025-12-11,16.4,,5992262.0
2025-12-12,15.76,,10021027.0
2025-12-15,15.58,,5720615.0
2025-12-16,15.3,,9976100.0
2025-12-17,14.75,,7824851.0
2025-12-18,14.87,,6196360.0
2025-12-19,15.16,,11296718.0
2025-12-22,15.35,,3716364.0
2025-12-23,15.53,,2659062.0
2025-12-24,15.55,,2193292.0
2025-12-26,15.72,,3454739.0
2025-12-29,16.02,,6042632.0
2025-12-30,16.03,,3679585.0
2025-12-31,16.1,,5753120.0
2026-01-02,16.86,,9861654.0
2026-01-05,16.96,,9059494.0
2026-01-06,17.5,,11251853.0
2026-01-07,17.62,,6292657.0
2026-01-08,17.33,,6022427.0
2026-01-09,17.64,,6558094.0
2026-01-12,18.27,,5164534.0
2026-01-13,18.7,,5217081.0
2026-01-14,18.88,,4832616.0
2026-01-15,19.19,,7284363.0
2026-01-16,19.41,,6501438.0
2026-01-20,18.9,,7437335.0
2026-01-21,18.98,,10179313.0
2026-01-22,19.06,,7510974.0
2026-01-23,19.39,,9168344.0
2026-01-26,19.83,,6332985.0
2026-01-27,20.07,,6995942.0
2026-01-28,20.26,,9545457.0
2026-01-29,19.78,,10413450.0
2026-01-30,18.98,,9472244.0
2026-02-02,19.41,,8342980.0
2026-02-03,19.39,,9453963.0
2026-02-04,18.99,,11633692.0
2026-02-05,20.26,,14705240.0
2026-02-06,20.89,,17990007.0
2026-02-09,22.15,,13128089.0
2026-02-10,22.49,,8709085.0
2026-02-11,23.74,,8923148.0
2026-02-12,23.46,,12348933.0
2026-02-13,23.4,,7006530.0
2026-02-17,23.47,,8130925.0
2026-02-18,23.34,,5719966.0
2026-02-19,23.18,,5459814.0
2026-02-20,23.96,,7018372.0
2026-02-23,23.48,,8762307.0
2026-02-24,24.82,,7809506.0
2026-02-25,25.11,,5431229.0
2026-02-26,24.23,,7829073.0
2026-02-27,24.29,,6001390.0
2026-03-02,24.2,,6590334.0
2026-03-03,22.31,,14491014.0
2026-03-04,22.1,,9839743.0
2026-03-05,22.06,,8949253.0
2026-03-06,21.12,,7996962.0
2026-03-09,21.66,,9484687.0
2026-03-10,21.71,,6732705.0
2026-03-11,21.9,,3787656.0
2026-03-12,20.99,,7931383.0
2026-03-13,21.5,,5060933.0
2026-03-16,21.52,,6612701.0
2026-03-17,21.83,,4465335.0
2026-03-18,21.66,,5256363.0
2026-03-19,21.9,,5490723.0
2026-03-20,21.31,,7613397.0
2026-03-23,21.68,,5756415.0
2026-03-24,21.53,,7336604.0
2026-03-25,22.4,,5755193.0
2026-03-26,21.43,,7893561.0
2026-03-27,21.5,,8622254.0
2026-03-30,20.89,,9306274.0
2026-03-31,21.68,,8883808.0
2026-04-01,22.48,,6460511.0
2026-04-02,22.28,,4900179.0
2026-04-06,22.55,,3425092.0
2026-04-07,22.19,,4862246.0
2026-04-08,24.14,,8719901.0
2026-04-09,24.51,,6827527.0
2026-04-10,24.84,,5616438.0
