date,raw_close,adjusted_close,volume
2025-03-03,15.68,,815093.0
2025-03-04,15.9,,1204336.0
2025-03-05,16.01,,749816.0
2025-03-06,16.45,,930791.0
2025-03-07,16.94,,1146780.0
2025-03-10,16.86,,1081012.0
2025-03-11,15.38,,874053.0
2025-03-12,15.02,,753817.0
2025-03-13,14.85,,755272.0
2025-03-14,15.05,,775937.0
2025-03-17,15.95,,978251.0
2025-03-18,15.81,,745236.0
2025-03-19,15.97,,1172520.0
2025-03-20,16.42,,1649731.0
2025-03-21,16.08,,2820233.0
2025-03-24,17.18,,1288679.0
2025-03-25,16.86,,1389592.0
2025-03-26,17.24,,978412.0
2025-03-27,17.56,,1023564.0
2025-03-28,16.95,,1008493.0
2025-03-31,16.88,,896513.0
2025-04-01,17.36,,944858.0
2025-04-02,17.48,,995689.0
2025-04-03,15.17,,2756464.0
2025-04-04,15.74,,1533801.0
2025-04-07,15.67,,1938492.0
2025-04-08,14.42,,1711472.0
2025-04-09,16.72,,1838446.0
2025-04-10,15.88,,1392352.0
2025-04-11,15.59,,1050118.0
2025-04-14,15.23,,937907.0
2025-04-15,14.72,,1458606.0
2025-04-16,14.05,,857298.0
2025-04-17,14.91,,842990.0
2025-04-21,14.93,,721290.0
2025-04-22,14.97,,898643.0
2025-04-23,14.69,,1048235.0
2025-04-24,15.36,,748309.0
2025-04-25,15.13,,563882.0
2025-04-28,15.27,,429733.0
2025-04-29,15.15,,573113.0
2025-04-30,14.89,,543648.0
2025-05-01,14.99,,463374.0
2025-05-02,15.54,,573376.0
2025-05-05,14.91,,537789.0
2025-05-06,14.05,,1076169.0
2025-05-07,14.57,,986071.0
2025-05-08,15.34,,897776.0
2025-05-09,14.72,,671394.0
2025-05-12,17.05,,1584285.0
2025-05-13,17.16,,742078.0
2025-05-14,17.13,,626612.0
2025-05-15,17.18,,1138446.0
2025-05-16,17.47,,651301.0
2025-05-19,16.74,,697272.0
2025-05-20,16.93,,585217.0
2025-05-21,15.87,,670681.0
2025-05-22,16.16,,484151.0
2025-05-23,15.61,,712889.0
2025-05-27,16.22,,1443301.0
2025-05-28,16.03,,1549927.0
2025-05-29,13.03,,5575580.0
2025-05-30,13.1,,1812844.0
2025-06-02,12.83,,1225584.0
2025-06-03,13.01,,1129322.0
2025-06-04,12.99,,940763.0
2025-06-05,12.87,,1824557.0
2025-06-06,13.29,,905510.0
2025-06-09,14.02,,1139798.0
2025-06-10,14.05,,1134642.0
2025-06-11,13.19,,1194154.0
2025-06-12,12.88,,892958.0
2025-06-13,12.03,,1352896.0
2025-06-16,13.25,,1054413.0
2025-06-17,13.12,,795014.0
2025-06-18,12.85,,651833.0
2025-06-20,12.3,,1873520.0
2025-06-23,12.27,,765660.0
2025-06-24,12.29,,796686.0
2025-06-25,12.09,,722310.0
2025-06-26,12.12,,572663.0
2025-06-27,12.26,,1046551.0
2025-06-30,11.94,,805094.0
2025-07-01,12.93,,1019383.0
2025-07-02,13.6,,1296232.0
2025-07-03,13.75,,390815.0
2025-07-07,12.98,,764514.0
2025-07-08,13.54,,624218.0
2025-07-09,13.83,,868344.0
2025-07-10,14.2,,1076233.0
2025-07-11,14.4,,830683.0
2025-07-14,14.0,,592910.0
2025-07-15,13.11,,550414.0
2025-07-16,13.11,,651217.0
2025-07-17,13.45,,555424.0
2025-07-18,13.44,,587487.0
2025-07-21,13.7,,446278.0
2025-07-22,14.85,,1039685.0
2025-07-23,15.44,,1018830.0
2025-07-24,14.89,,782650.0
2025-07-25,15.12,,449870.0
2025-07-28,15.36,,561421.0
2025-07-29,14.65,,605566.0
2025-07-30,14.09,,792819.0
2025-07-31,13.45,,752211.0
2025-08-01,12.89,,693713.0
2025-08-04,13.59,,592564.0
2025-08-05,13.38,,736132.0
2025-08-06,13.62,,473616.0
2025-08-07,13.53,,491616.0
2025-08-08,13.3,,471499.0
2025-08-11,13.44,,539529.0
2025-08-12,14.4,,589825.0
2025-08-13,14.86,,905206.0
2025-08-14,14.31,,533224.0
2025-08-15,14.35,,515592.0
2025-08-18,14.39,,469721.0
2025-08-19,14.45,,322202.0
2025-08-20,14.39,,382754.0
2025-08-21,14.46,,433746.0
2025-08-22,15.23,,923459.0
2025-08-25,15.0,,460164.0
2025-08-26,14.77,,642993.0
2025-08-27,15.22,,1203396.0
2025-08-28,15.09,,1123736.0
2025-08-29,14.72,,848020.0
2025-09-02,14.52,,909040.0
2025-09-03,14.67,,1057740.0
2025-09-04,13.96,,1905245.0
2025-09-05,15.42,,1373436.0
2025-09-08,15.35,,1105659.0
2025-09-09,14.97,,1035984.0
2025-09-10,15.3,,1215951.0
2025-09-11,15.47,,1120404.0
2025-09-12,14.68,,788816.0
2025-09-15,15.39,,864256.0
2025-09-16,14.99,,843798.0
2025-09-17,14.99,,751179.0
2025-09-18,14.78,,602768.0
2025-09-19,14.11,,1399962.0
2025-09-22,14.06,,870990.0
2025-09-23,13.71,,866858.0
2025-09-24,13.73,,739646.0
2025-09-25,13.1,,934454.0
2025-09-26,13.44,,541311.0
2025-09-29,12.84,,1359709.0
2025-09-30,12.83,,894760.0
2025-10-01,13.04,,767746.0
2025-10-02,13.32,,563479.0
2025-10-03,14.09,,740591.0
2025-10-06,13.72,,781151.0
2025-10-07,12.84,,826118.0
2025-10-08,13.35,,752942.0
2025-10-09,13.06,,691980.0
2025-10-10,11.65,,1314650.0
2025-10-13,12.42,,1009418.0
2025-10-14,12.74,,719974.0
2025-10-15,12.81,,713996.0
2025-10-16,12.48,,721371.0
2025-10-17,12.26,,703729.0
2025-10-20,12.32,,607876.0
2025-10-21,12.56,,748800.0
2025-10-22,12.07,,805473.0
2025-10-23,12.61,,738256.0
2025-10-24,12.36,,574172.0
2025-10-27,12.33,,462293.0
2025-10-28,12.29,,1328265.0
2025-10-29,11.59,,1106606.0
2025-10-30,10.77,,1609075.0
2025-10-31,10.83,,1341804.0
2025-11-03,10.8,,6382656.0
2025-11-04,10.19,,1488669.0
2025-11-05,11.17,,2074108.0
2025-11-06,10.83,,1166995.0
2025-11-07,11.09,,1223241.0
2025-11-10,10.93,,989760.0
2025-11-11,11.08,,689204.0
2025-11-12,11.09,,969985.0
2025-11-13,10.71,,1619897.0
2025-11-14,10.1,,845807.0
2025-11-17,9.72,,828932.0
2025-11-18,9.46,,1190885.0
2025-11-19,9.5,,659015.0
2025-11-20,9.42,,871609.0
2025-11-21,10.34,,1581851.0
2025-11-24,10.39,,2056219.0
2025-11-25,11.44,,1165071.0
2025-11-26,11.59,,720431.0
2025-11-28,11.5,,473004.0
2025-12-01,12.22,,999651.0
2025-12-02,12.39,,922449.0
2025-12-03,13.14,,1309408.0
2025-12-04,13.26,,1297822.0
2025-12-05,13.12,,1334934.0
2025-12-08,13.28,,1728956.0
2025-12-09,12.53,,2566111.0
2025-12-10,13.17,,1385330.0
2025-12-11,13.32,,1479457.0
2025-12-12,13.09,,1104853.0
2025-12-15,13.43,,917372.0
2025-12-16,13.61,,852246.0
2025-12-17,13.36,,1435016.0
2025-12-18,13.09,,965869.0
2025-12-19,12.97,,1719559.0
2025-12-22,13.09,,923400.0
2025-12-23,12.66,,641486.0
2025-12-24,12.94,,302876.0
2025-12-26,13.14,,390316.0
2025-12-29,12.93,,659681.0
2025-12-30,12.87,,551914.0
2025-12-31,12.03,,643753.0
2026-01-02,12.11,,511131.0
2026-01-05,12.24,,966144.0
2026-01-06,12.94,,764393.0
2026-01-07,12.66,,587479.0
2026-01-08,13.7,,853256.0
2026-01-09,13.74,,673508.0
2026-01-12,13.65,,658739.0
2026-01-13,13.86,,772102.0
2026-01-14,13.72,,515481.0
2026-01-15,13.64,,427860.0
2026-01-16,13.59,,386247.0
2026-01-20,13.36,,750456.0
2026-01-21,13.9,,465269.0
2026-01-22,12.5,,973154.0
2026-01-23,12.4,,667219.0
2026-01-26,12.54,,498359.0
2026-01-27,12.54,,495988.0
2026-01-28,12.16,,623077.0
2026-01-29,12.19,,388362.0
2026-01-30,12.08,,596984.0
2026-02-02,12.55,,406359.0
2026-02-03,12.7,,538285.0
2026-02-04,13.29,,613552.0
2026-02-05,12.44,,708109.0
2026-02-06,12.84,,447326.0
2026-02-09,12.33,,440215.0
2026-02-10,12.01,,443906.0
2026-02-11,11.83,,456485.0
2026-02-12,11.46,,670495.0
2026-02-13,11.67,,466986.0
2026-02-17,12.06,,562978.0
2026-02-18,12.37,,570668.0
2026-02-19,12.32,,307705.0
2026-02-20,12.94,,633344.0
2026-02-23,12.3,,635723.0
2026-02-24,11.98,,351174.0
2026-02-25,11.74,,591852.0
2026-02-26,11.92,,552034.0
2026-02-27,11.75,,867981.0
2026-03-02,11.24,,680375.0
2026-03-03,11.08,,612728.0
2026-03-04,11.39,,356851.0
2026-03-05,11.14,,404337.0
2026-03-06,10.46,,557388.0
2026-03-09,9.95,,851117.0
2026-03-10,9.95,,666267.0
2026-03-11,9.69,,564707.0
2026-03-12,9.27,,889798.0
2026-03-13,9.15,,690076.0
2026-03-16,9.2,,698562.0
2026-03-17,9.11,,617514.0
2026-03-18,8.72,,872620.0
2026-03-19,10.41,,1639139.0
2026-03-20,10.59,,2142335.0
2026-03-23,11.38,,1065234.0
2026-03-24,11.31,,683706.0
2026-03-25,10.87,,542075.0
2026-03-26,10.84,,640739.0
2026-03-27,10.37,,647861.0
2026-03-30,10.3,,649553.0
2026-03-31,10.47,,475502.0
2026-04-01,10.99,,664769.0
2026-04-02,10.67,,501141.0
2026-04-06,11.03,,527878.0
2026-04-07,10.78,,560490.0
2026-04-08,10.88,,589375.0
2026-04-09,12.44,,949427.0
2026-04-10,12.45,,678919.0
