date,raw_close,adjusted_close,volume
2024-04-03,56.52,,18079907.0
2024-04-04,55.74,,13401117.0
2024-04-05,56.43,,12686337.0
2024-04-08,56.56,,10708294.0
2024-04-09,56.49,,10302993.0
2024-04-10,55.01,,18087994.0
2024-04-11,55.54,,18181851.0
2024-04-12,54.51,,28561854.0
2024-04-15,53.39,,19242295.0
2024-04-16,51.85,,23211424.0
2024-04-17,53.0,,15971649.0
2024-04-18,53.15,,12272458.0
2024-04-19,53.97,,13410056.0
2024-04-22,55.78,,14513095.0
2024-04-23,57.5,,17427795.0
2024-04-24,57.3,,10122993.0
2024-04-25,56.62,,13339114.0
2024-04-26,57.49,,16364096.0
2024-04-29,57.09,,11296694.0
2024-04-30,56.16,,11163388.0
2024-05-01,56.18,,14100556.0
2024-05-02,56.37,,11292522.0
2024-05-03,56.88,,11048877.0
2024-05-06,58.17,,13386630.0
2024-05-07,57.36,,10158210.0
2024-05-08,58.11,,9754954.0
2024-05-09,58.68,,11562949.0
2024-05-10,58.89,,9548738.0
2024-05-13,58.76,,6617817.0
2024-05-14,58.95,,8322542.0
2024-05-15,59.6,,9461232.0
2024-05-16,59.5,,11682207.0
2024-05-17,59.43,,8418393.0
2024-05-20,58.52,,11792074.0
2024-05-21,60.1,,11197236.0
2024-05-22,59.18,,8854992.0
2024-05-23,58.38,,11534982.0
2024-05-24,58.94,,9424774.0
2024-05-28,57.81,,8404136.0
2024-05-29,57.37,,7224233.0
2024-05-30,57.29,,10072770.0
2024-05-31,57.67,,17351602.0
2024-06-03,57.28,,11373808.0
2024-06-04,56.39,,10424188.0
2024-06-05,57.13,,8780723.0
2024-06-06,57.3,,8537891.0
2024-06-07,57.14,,8260832.0
2024-06-10,56.79,,9302273.0
2024-06-11,54.5,,16966488.0
2024-06-12,55.37,,15398494.0
2024-06-13,55.59,,9357886.0
2024-06-14,54.69,,10510983.0
2024-06-17,55.42,,15527377.0
2024-06-18,56.14,,15768053.0
2024-06-20,55.98,,9519180.0
2024-06-21,55.35,,18976107.0
2024-06-24,56.7,,13290404.0
2024-06-25,56.94,,11729085.0
2024-06-26,56.61,,12409271.0
2024-06-27,56.91,,11284886.0
2024-06-28,58.82,,20053208.0
2024-07-01,58.79,,15334399.0
2024-07-02,60.04,,10965583.0
2024-07-03,59.82,,6533051.0
2024-07-05,59.39,,7226151.0
2024-07-08,60.1,,10348972.0
2024-07-09,61.91,,16924953.0
2024-07-10,62.34,,9817053.0
2024-07-11,61.07,,20122297.0
2024-07-12,59.88,,30125374.0
2024-07-15,60.5,,16656552.0
2024-07-16,62.63,,21169944.0
2024-07-17,62.97,,17215103.0
2024-07-18,60.25,,15796193.0
2024-07-19,60.5,,8583112.0
2024-07-22,59.86,,9924734.0
2024-07-23,60.02,,6961179.0
2024-07-24,59.02,,11591003.0
2024-07-25,59.73,,12819726.0
2024-07-26,60.54,,9661252.0
2024-07-29,59.66,,7901852.0
2024-07-30,61.23,,13554249.0
2024-07-31,60.24,,15046499.0
2024-08-01,58.64,,18052417.0
2024-08-02,54.12,,30289243.0
2024-08-05,52.13,,27977288.0
2024-08-06,52.48,,16642986.0
2024-08-07,52.03,,19221154.0
2024-08-08,53.92,,17933036.0
2024-08-09,53.76,,11420845.0
2024-08-12,53.76,,15123546.0
2024-08-13,54.07,,7478453.0
2024-08-14,55.2,,12419530.0
2024-08-15,56.44,,14158754.0
2024-08-16,57.32,,9939817.0
2024-08-19,57.95,,8882438.0
2024-08-20,57.23,,8661226.0
2024-08-21,56.45,,14414833.0
2024-08-22,56.34,,7848514.0
2024-08-23,58.06,,13299647.0
2024-08-26,57.71,,9384240.0
2024-08-27,57.6,,7294766.0
2024-08-28,57.5,,7692918.0
2024-08-29,57.8,,8367682.0
2024-08-30,58.56,,10806468.0
2024-09-03,57.38,,11055212.0
2024-09-04,56.88,,11436717.0
2024-09-05,56.55,,10243937.0
2024-09-06,55.01,,14093982.0
2024-09-09,55.46,,19811399.0
2024-09-10,53.87,,22482222.0
2024-09-11,53.22,,16569441.0
2024-09-12,53.25,,12944597.0
2024-09-13,53.59,,10379150.0
2024-09-16,54.31,,9912557.0
2024-09-17,55.21,,10630418.0
2024-09-18,55.82,,13638745.0
2024-09-19,58.94,,21860467.0
2024-09-20,58.06,,18331667.0
2024-09-23,58.5,,11508012.0
2024-09-24,57.29,,12046074.0
2024-09-25,56.3,,12763815.0
2024-09-26,57.63,,12844535.0
2024-09-27,57.79,,8144630.0
2024-09-30,58.52,,11317473.0
2024-10-01,57.73,,13549360.0
2024-10-02,57.95,,7380800.0
2024-10-03,57.23,,7939793.0
2024-10-04,58.56,,10100466.0
2024-10-07,58.52,,6954214.0
2024-10-08,59.16,,8245749.0
2024-10-09,60.04,,8636390.0
2024-10-10,59.4,,8708544.0
2024-10-11,61.66,,15512324.0
2024-10-14,61.93,,14682927.0
2024-10-15,58.56,,35348068.0
2024-10-16,60.17,,20208795.0
2024-10-17,59.89,,13439619.0
2024-10-18,58.77,,13841130.0
2024-10-21,57.75,,12188495.0
2024-10-22,59.48,,14347257.0
2024-10-23,59.02,,8720384.0
2024-10-24,58.92,,11420007.0
2024-10-25,57.68,,9697686.0
2024-10-28,60.08,,14637691.0
2024-10-29,60.61,,13133953.0
2024-10-30,60.42,,11717509.0
2024-10-31,60.09,,10042771.0
2024-11-01,59.63,,11557658.0
2024-11-04,58.83,,9419557.0
2024-11-05,60.15,,12649844.0
2024-11-06,65.51,,41957729.0
2024-11-07,64.59,,18581964.0
2024-11-08,65.11,,14973280.0
2024-11-11,66.28,,19173128.0
2024-11-12,65.5,,15766481.0
2024-11-13,65.37,,10525257.0
2024-11-14,64.63,,15043323.0
2024-11-15,65.24,,15372630.0
2024-11-18,65.48,,11519427.0
2024-11-19,65.08,,14428229.0
2024-11-20,64.76,,10495545.0
2024-11-21,65.43,,11390274.0
2024-11-22,66.32,,16671558.0
2024-11-25,67.23,,19558063.0
2024-11-26,66.23,,11605202.0
2024-11-27,66.64,,9736081.0
2024-11-29,67.35,,8346579.0
2024-12-02,67.87,,11932562.0
2024-12-03,67.9,,17544163.0
2024-12-04,67.98,,12331811.0
2024-12-05,68.71,,14307537.0
2024-12-06,68.63,,8780993.0
2024-12-09,68.34,,11957350.0
2024-12-10,68.98,,16833376.0
2024-12-11,68.44,,22533561.0
2024-12-12,67.91,,8892970.0
2024-12-13,67.49,,9819880.0
2024-12-16,67.97,,11833630.0
2024-12-17,67.6,,12638956.0
2024-12-18,64.6,,18027856.0
2024-12-19,64.9,,13464297.0
2024-12-20,65.67,,27719966.0
2024-12-23,66.25,,8247968.0
2024-12-24,67.48,,6111719.0
2024-12-26,67.83,,6342452.0
2024-12-27,67.48,,7743071.0
2024-12-30,66.87,,6664305.0
2024-12-31,66.87,,6392885.0
2025-01-02,66.42,,9829149.0
2025-01-03,67.48,,11343384.0
2025-01-06,69.22,,19199442.0
2025-01-07,70.16,,18309417.0
2025-01-08,69.74,,13742733.0
2025-01-10,67.88,,13217665.0
2025-01-13,69.25,,16720571.0
2025-01-14,69.98,,19575956.0
2025-01-15,74.75,,44902979.0
2025-01-16,74.99,,21462983.0
2025-01-17,76.47,,22084604.0
2025-01-21,78.15,,21297398.0
2025-01-22,78.17,,14725746.0
2025-01-23,78.46,,14434822.0
2025-01-24,77.96,,16025101.0
2025-01-27,77.55,,12782464.0
2025-01-28,76.42,,16521709.0
2025-01-29,77.11,,10572943.0
2025-01-30,78.34,,10775489.0
2025-01-31,77.91,,12821210.0
2025-02-03,76.65,,20998425.0
2025-02-04,75.52,,13417660.0
2025-02-05,76.5,,10735726.0
2025-02-06,79.37,,19545528.0
2025-02-07,78.76,,10310487.0
2025-02-10,77.77,,10681481.0
2025-02-11,78.15,,9994060.0
2025-02-12,78.31,,10447945.0
2025-02-13,79.14,,11108410.0
2025-02-14,81.65,,16034972.0
2025-02-18,81.67,,17906701.0
2025-02-19,80.98,,9710615.0
2025-02-20,78.38,,15160298.0
2025-02-21,76.69,,14907719.0
2025-02-24,75.58,,12829913.0
2025-02-25,75.18,,14501400.0
2025-02-26,76.11,,13114991.0
2025-02-27,75.91,,8485662.0
2025-02-28,76.99,,21233584.0
2025-03-03,74.21,,20121047.0
2025-03-04,69.39,,33983742.0
2025-03-05,70.0,,17214123.0
2025-03-06,67.62,,18550843.0
2025-03-07,67.5,,18212629.0
2025-03-10,64.45,,22378378.0
2025-03-11,64.54,,21269153.0
2025-03-12,64.99,,16130966.0
2025-03-13,64.27,,17125191.0
2025-03-14,65.82,,12727309.0
2025-03-17,66.98,,12531469.0
2025-03-18,67.26,,12289868.0
2025-03-19,68.48,,14400427.0
2025-03-20,68.86,,15315581.0
2025-03-21,69.02,,21723749.0
2025-03-24,71.08,,15310239.0
2025-03-25,71.51,,10922186.0
2025-03-26,70.28,,12375660.0
2025-03-27,68.89,,13155794.0
2025-03-28,67.37,,13630670.0
2025-03-31,68.03,,15568435.0
2025-04-01,67.58,,10957128.0
2025-04-02,68.8,,9731742.0
2025-04-03,60.09,,39469483.0
2025-04-04,55.17,,51730469.0
2025-04-07,55.89,,37487214.0
2025-04-08,55.81,,30272282.0
2025-04-09,61.19,,49437867.0
2025-04-10,58.63,,25912751.0
2025-04-11,58.68,,24775934.0
2025-04-14,60.26,,20385919.0
2025-04-15,61.37,,24738355.0
2025-04-16,59.14,,21922521.0
2025-04-17,60.29,,14656049.0
2025-04-21,59.73,,15135977.0
2025-04-22,61.59,,13252060.0
2025-04-23,63.34,,17243781.0
2025-04-24,65.2,,13672218.0
2025-04-25,65.47,,12253230.0
2025-04-28,65.32,,14304678.0
2025-04-29,65.92,,8862613.0
2025-04-30,65.42,,15756124.0
2025-05-01,65.18,,9682101.0
2025-05-02,67.63,,13291044.0
2025-05-05,67.84,,10318478.0
2025-05-06,67.07,,7744167.0
2025-05-07,67.85,,11620292.0
2025-05-08,69.24,,12698216.0
2025-05-09,69.05,,8941894.0
2025-05-12,72.51,,18464084.0
2025-05-13,73.17,,12397764.0
2025-05-14,72.89,,11371909.0
2025-05-15,73.56,,12627443.0
2025-05-16,73.32,,14008632.0
2025-05-19,73.73,,12691742.0
2025-05-20,73.5,,8930769.0
2025-05-21,71.02,,17143788.0
2025-05-22,71.02,,12067774.0
2025-05-23,70.69,,9851775.0
2025-05-27,73.07,,12148234.0
2025-05-28,72.63,,9993087.0
2025-05-29,73.13,,11882693.0
2025-05-30,72.92,,12512196.0
2025-06-02,73.4,,9073444.0
2025-06-03,74.13,,9802627.0
2025-06-04,74.0,,10119480.0
2025-06-05,74.27,,14762380.0
2025-06-06,75.86,,11514850.0
2025-06-09,75.77,,9287951.0
2025-06-10,75.63,,10942216.0
2025-06-11,75.98,,9030459.0
2025-06-12,75.83,,6739785.0
2025-06-13,73.96,,11987377.0
2025-06-16,75.67,,10396385.0
2025-06-17,74.96,,8078318.0
2025-06-18,75.95,,14866083.0
2025-06-20,76.05,,17336705.0
2025-06-23,76.96,,12007124.0
2025-06-24,78.74,,18392958.0
2025-06-25,80.23,,13221794.0
2025-06-26,81.97,,18600516.0
2025-06-27,81.98,,21872342.0
2025-06-30,82.72,,18035140.0
2025-07-01,83.87,,17088569.0
2025-07-02,84.36,,13419775.0
2025-07-03,86.32,,12962123.0
2025-07-07,85.2,,12407215.0
2025-07-08,83.17,,18075617.0
2025-07-09,83.39,,9929331.0
2025-07-10,84.68,,9588376.0
2025-07-11,84.33,,10255917.0
2025-07-14,85.1,,13450782.0
2025-07-15,88.32,,39270908.0
2025-07-16,87.62,,23320843.0
2025-07-17,90.69,,23948952.0
2025-07-18,91.05,,16603493.0
2025-07-21,90.25,,11894393.0
2025-07-22,91.6,,15282352.0
2025-07-23,93.59,,22339667.0
2025-07-24,92.99,,15644356.0
2025-07-25,93.67,,13543436.0
2025-07-28,93.15,,19370432.0
2025-07-29,92.08,,13169378.0
2025-07-30,93.41,,13997754.0
2025-07-31,91.3,,14638804.0
2025-08-01,89.43,,17725538.0
2025-08-04,90.28,,11611278.0
2025-08-05,89.72,,19835972.0
2025-08-06,90.43,,13153436.0
2025-08-07,89.43,,12963578.0
2025-08-08,90.93,,10772629.0
2025-08-11,90.51,,12132914.0
2025-08-12,93.94,,21047197.0
2025-08-13,92.85,,16605341.0
2025-08-14,93.66,,13288733.0
2025-08-15,91.89,,12000125.0
2025-08-18,92.42,,8780702.0
2025-08-19,91.94,,11504390.0
2025-08-20,91.37,,13447295.0
2025-08-21,90.79,,17635134.0
2025-08-22,93.46,,20124326.0
2025-08-25,93.2,,8646926.0
2025-08-26,93.92,,11030916.0
2025-08-27,95.07,,11315398.0
2025-08-28,95.02,,10878642.0
2025-08-29,94.77,,8362476.0
2025-09-02,92.98,,15128825.0
2025-09-03,93.23,,14158844.0
2025-09-04,95.28,,12900077.0
2025-09-05,93.6,,17020620.0
2025-09-08,94.07,,11398796.0
2025-09-09,95.54,,18101582.0
2025-09-10,95.37,,12238120.0
2025-09-11,97.02,,13426191.0
2025-09-12,97.64,,9502898.0
2025-09-15,97.99,,10620056.0
2025-09-16,98.84,,12350657.0
2025-09-17,99.96,,14371646.0
2025-09-18,100.61,,11677435.0
2025-09-19,100.88,,24745611.0
2025-09-22,101.69,,11474473.0
2025-09-23,101.2,,15747766.0
2025-09-24,99.85,,12272330.0
2025-09-25,100.31,,11232837.0
2025-09-26,101.62,,11296136.0
2025-09-29,101.36,,10748738.0
2025-09-30,99.7,,17789132.0
2025-10-01,96.91,,13793340.0
2025-10-02,95.54,,14511686.0
2025-10-03,95.94,,13863595.0
2025-10-06,96.25,,10397986.0
2025-10-07,96.0,,8519418.0
2025-10-08,94.9,,8496008.0
2025-10-09,94.12,,11300545.0
2025-10-10,92.13,,18619480.0
2025-10-13,94.3,,18463633.0
2025-10-14,98.04,,33164277.0
2025-10-15,97.98,,15730015.0
2025-10-16,94.46,,20533977.0
2025-10-17,95.27,,14007511.0
2025-10-20,97.5,,11302706.0
2025-10-21,96.45,,9149640.0
2025-10-22,94.5,,14369182.0
2025-10-23,94.89,,8189077.0
2025-10-24,96.98,,11870689.0
2025-10-27,99.19,,13214086.0
2025-10-28,99.59,,8766363.0
2025-10-29,97.32,,11878661.0
2025-10-30,98.42,,9583974.0
2025-10-31,99.43,,11190288.0
2025-11-03,100.41,,10828953.0
2025-11-04,99.81,,13448969.0
2025-11-05,100.49,,9992290.0
2025-11-06,99.65,,9282487.0
2025-11-07,99.59,,14886970.0
2025-11-10,100.29,,11270552.0
2025-11-11,99.56,,9639371.0
2025-11-12,101.67,,15069181.0
2025-11-13,99.47,,11427015.0
2025-11-14,99.1,,10134455.0
2025-11-17,96.99,,11389536.0
2025-11-18,97.12,,10463744.0
2025-11-19,98.63,,8426700.0
2025-11-20,96.43,,12633659.0
2025-11-21,97.5,,14404645.0
2025-11-24,98.49,,17389132.0
2025-11-25,99.97,,10882003.0
2025-11-26,101.3,,11384307.0
2025-11-28,102.4,,5607299.0
2025-12-01,101.48,,9663651.0
2025-12-02,101.99,,8056795.0
2025-12-03,105.52,,14003598.0
2025-12-04,106.59,,12811343.0
2025-12-05,107.68,,14936098.0
2025-12-08,107.72,,11394767.0
2025-12-09,108.23,,15822601.0
2025-12-10,109.89,,16584295.0
2025-12-11,110.54,,10829666.0
2025-12-12,110.6,,11227837.0
2025-12-15,111.6,,10692114.0
2025-12-16,110.08,,12418104.0
2025-12-17,110.26,,9949315.0
2025-12-18,111.63,,21155772.0
2025-12-19,113.66,,37660721.0
2025-12-22,116.89,,20178047.0
2025-12-23,118.2,,16135021.0
2025-12-24,120.36,,13216201.0
2025-12-26,119.22,,10603635.0
2025-12-29,116.93,,11000549.0
2025-12-30,116.01,,8636134.0
2025-12-31,115.49,,6203064.0
2026-01-02,117.5,,9244339.0
2026-01-05,122.1,,19993400.0
2026-01-06,121.3,,11939988.0
2026-01-07,120.17,,11595772.0
2026-01-08,119.4,,14801226.0
2026-01-09,120.12,,7565626.0
2026-01-12,116.5,,19926797.0
2026-01-13,115.1,,18332226.0
2026-01-14,111.21,,27984579.0
2026-01-15,116.26,,18719344.0
2026-01-16,116.84,,17153759.0
2026-01-20,111.6,,20451026.0
2026-01-21,112.66,,14199829.0
2026-01-22,114.46,,11271448.0
2026-01-23,112.39,,12164131.0
2026-01-26,113.62,,11728656.0
2026-01-27,113.59,,11976417.0
2026-01-28,113.0,,11378324.0
2026-01-29,114.0,,14442679.0
2026-01-30,114.51,,12396468.0
2026-02-02,115.63,,11773593.0
2026-02-03,117.11,,15332068.0
2026-02-04,116.83,,12407996.0
2026-02-05,115.14,,18704521.0
2026-02-06,122.09,,15248677.0
2026-02-09,123.17,,12887300.0
2026-02-10,121.55,,12121139.0
2026-02-11,116.79,,13771271.0
2026-02-12,110.55,,19353237.0
2026-02-13,110.26,,16665106.0
2026-02-17,113.18,,12314424.0
2026-02-18,115.67,,11678723.0
2026-02-19,114.95,,8085435.0
2026-02-20,115.4,,12986723.0
2026-02-23,110.15,,17996408.0
2026-02-24,108.96,,14980971.0
2026-02-25,113.74,,13649006.0
2026-02-26,115.59,,14759380.0
2026-02-27,109.59,,29106844.0
2026-03-02,110.85,,18976558.0
2026-03-03,110.16,,15813148.0
2026-03-04,110.72,,13041911.0
2026-03-05,108.35,,15557198.0
2026-03-06,105.93,,16586922.0
2026-03-09,105.99,,18525299.0
2026-03-10,108.37,,17844258.0
2026-03-11,108.59,,12964135.0
2026-03-12,104.9,,17486893.0
2026-03-13,105.09,,11406866.0
2026-03-16,106.75,,11902378.0
2026-03-17,107.11,,12758146.0
2026-03-18,108.07,,12336747.0
2026-03-19,109.25,,16714369.0
2026-03-20,108.92,,29718409.0
2026-03-23,111.04,,16883164.0
2026-03-24,113.14,,14105424.0
2026-03-25,113.88,,11315013.0
2026-03-26,111.81,,12689121.0
2026-03-27,106.78,,23142971.0
2026-03-30,106.67,,20319126.0
2026-03-31,112.81,,18267679.0
2026-04-01,114.7,,13273680.0
2026-04-02,114.65,,9833447.0
2026-04-06,116.76,,13319599.0
2026-04-07,116.53,,8450049.0
2026-04-08,122.89,,16312027.0
2026-04-09,124.32,,8835376.0
2026-04-10,123.79,,8957760.0
