date,raw_close,adjusted_close,volume
2024-11-18,12.45,,28771.0
2024-11-19,12.28,,64111.0
2024-11-20,12.165,,20944.0
2024-11-21,12.39,,21204.0
2024-11-22,12.7,,24744.0
2024-11-25,12.75,,53435.0
2024-11-26,12.61,,19572.0
2024-11-27,12.44,,42338.0
2024-11-29,12.47,,20920.0
2024-12-02,12.56,,31551.0
2024-12-03,12.17,,37270.0
2024-12-04,12.4,,25219.0
2024-12-05,12.25,,24599.0
2024-12-06,12.12,,14006.0
2024-12-09,11.9,,42299.0
2024-12-10,11.99,,31992.0
2024-12-11,11.91,,57725.0
2024-12-12,11.62,,31429.0
2024-12-13,11.63,,30438.0
2024-12-16,12.11,,97339.0
2024-12-17,12.12,,142969.0
2024-12-18,11.27,,116526.0
2024-12-19,10.93,,38572.0
2024-12-20,11.27,,128945.0
2024-12-23,10.93,,43805.0
2024-12-24,11.02,,11484.0
2024-12-26,11.11,,23205.0
2024-12-27,10.86,,36673.0
2024-12-30,10.88,,49084.0
2024-12-31,11.04,,40609.0
2025-01-02,10.7,,46488.0
2025-01-03,10.82,,21539.0
2025-01-06,10.66,,39019.0
2025-01-07,10.455,,35202.0
2025-01-08,10.42,,42190.0
2025-01-10,10.16,,55876.0
2025-01-13,10.21,,39458.0
2025-01-14,10.62,,34374.0
2025-01-15,10.99,,63037.0
2025-01-16,10.83,,51332.0
2025-01-17,10.81,,40095.0
2025-01-21,10.9,,43205.0
2025-01-22,10.78,,28838.0
2025-01-23,10.82,,45739.0
2025-01-24,10.74,,40419.0
2025-01-27,11.09,,94603.0
2025-01-28,10.93,,220631.0
2025-01-29,10.98,,69611.0
2025-01-30,9.82,,117687.0
2025-01-31,10.03,,93976.0
2025-02-03,9.86,,43776.0
2025-02-04,9.95,,28987.0
2025-02-05,10.03,,36280.0
2025-02-06,10.26,,58715.0
2025-02-07,10.01,,58859.0
2025-02-10,9.88,,42272.0
2025-02-11,9.89,,41147.0
2025-02-12,9.6,,51529.0
2025-02-13,9.67,,43522.0
2025-02-14,9.7,,30744.0
2025-02-18,9.81,,41065.0
2025-02-19,9.6,,45206.0
2025-02-20,9.48,,34386.0
2025-02-21,9.32,,54463.0
2025-02-24,9.27,,53430.0
2025-02-25,9.46,,83758.0
2025-02-26,9.48,,54711.0
2025-02-27,9.49,,58558.0
2025-02-28,9.49,,55860.0
2025-03-03,9.35,,65924.0
2025-03-04,9.25,,74877.0
2025-03-05,9.16,,42916.0
2025-03-06,9.24,,44534.0
2025-03-07,9.24,,45023.0
2025-03-10,8.98,,87953.0
2025-03-11,8.88,,102218.0
2025-03-12,9.14,,54163.0
2025-03-13,9.04,,33920.0
2025-03-14,9.27,,43799.0
2025-03-17,9.18,,43232.0
2025-03-18,9.2,,48641.0
2025-03-19,9.52,,38720.0
2025-03-20,9.38,,29325.0
2025-03-21,9.49,,88359.0
2025-03-24,9.46,,75309.0
2025-03-25,9.44,,30594.0
2025-03-26,9.51,,44192.0
2025-03-27,9.53,,25028.0
2025-03-28,9.31,,30420.0
2025-03-31,9.22,,39131.0
2025-04-01,9.21,,27253.0
2025-04-02,9.27,,22155.0
2025-04-03,8.62,,79807.0
2025-04-04,8.72,,109548.0
2025-04-07,8.78,,77268.0
2025-04-08,8.59,,32595.0
2025-04-09,9.08,,55452.0
2025-04-10,8.44,,67640.0
2025-04-11,8.5,,41065.0
2025-04-14,8.43,,98947.0
2025-04-15,8.75,,59424.0
2025-04-16,8.77,,35989.0
2025-04-17,8.82,,32883.0
2025-04-21,8.76,,62472.0
2025-04-22,8.21,,80103.0
2025-04-23,8.08,,97402.0
2025-04-24,8.15,,92878.0
2025-04-25,7.82,,158398.0
2025-04-28,7.75,,82484.0
2025-04-29,7.69,,87086.0
2025-04-30,7.58,,158520.0
2025-05-01,7.73,,71615.0
2025-05-02,7.75,,64002.0
2025-05-05,7.8,,99952.0
2025-05-06,7.81,,127934.0
2025-05-07,7.63,,76110.0
2025-05-08,7.91,,46208.0
2025-05-09,7.82,,46842.0
2025-05-12,8.0,,54417.0
2025-05-13,7.99,,30464.0
2025-05-14,7.87,,60588.0
2025-05-15,7.96,,43282.0
2025-05-16,7.88,,72076.0
2025-05-19,7.88,,42329.0
2025-05-20,7.91,,75582.0
2025-05-21,7.66,,60920.0
2025-05-22,7.58,,64391.0
2025-05-23,7.51,,91799.0
2025-05-27,7.69,,82572.0
2025-05-28,7.61,,47652.0
2025-05-29,7.7,,38979.0
2025-05-30,7.62,,47664.0
2025-06-02,7.4,,107827.0
2025-06-03,7.54,,61769.0
2025-06-04,7.39,,48703.0
2025-06-05,7.38,,93250.0
2025-06-06,7.49,,66956.0
2025-06-09,7.41,,103113.0
2025-06-10,7.71,,108235.0
2025-06-11,7.39,,82477.0
2025-06-12,7.33,,75166.0
2025-06-13,7.22,,145716.0
2025-06-16,7.27,,81876.0
2025-06-17,7.23,,78334.0
2025-06-18,7.32,,59352.0
2025-06-20,7.36,,97670.0
2025-06-23,7.56,,106117.0
2025-06-24,7.78,,114832.0
2025-06-25,7.79,,89794.0
2025-06-26,7.86,,85885.0
2025-06-27,7.95,,210349.0
2025-06-30,7.94,,110655.0
2025-07-01,8.35,,111630.0
2025-07-02,8.63,,92949.0
2025-07-03,8.75,,76602.0
2025-07-07,8.69,,106995.0
2025-07-08,8.75,,106850.0
2025-07-09,8.66,,76995.0
2025-07-10,8.62,,52402.0
2025-07-11,8.38,,56099.0
2025-07-14,8.51,,46495.0
2025-07-15,8.08,,113236.0
2025-07-16,8.21,,102440.0
2025-07-17,8.26,,118008.0
2025-07-18,8.27,,56791.0
2025-07-21,8.39,,51561.0
2025-07-22,8.46,,62332.0
2025-07-23,8.42,,34489.0
2025-07-24,8.0,,60665.0
2025-07-25,8.1,,93831.0
2025-07-28,8.31,,64516.0
2025-07-29,7.94,,101919.0
2025-07-30,7.97,,95055.0
2025-07-31,7.88,,59449.0
2025-08-01,7.62,,90434.0
2025-08-04,7.76,,70890.0
2025-08-05,7.87,,64421.0
2025-08-06,7.83,,45653.0
2025-08-07,7.84,,62982.0
2025-08-08,8.05,,64102.0
2025-08-11,8.03,,53517.0
2025-08-12,8.33,,82040.0
2025-08-13,8.4,,87949.0
2025-08-14,8.39,,41434.0
2025-08-15,8.05,,57817.0
2025-08-18,8.25,,73066.0
2025-08-19,8.32,,41645.0
2025-08-20,8.37,,33685.0
2025-08-21,8.23,,50869.0
2025-08-22,8.78,,95077.0
2025-08-25,8.68,,66011.0
2025-08-26,8.82,,59760.0
2025-08-27,8.76,,59680.0
2025-08-28,8.57,,45252.0
2025-08-29,8.58,,37428.0
2025-09-02,8.43,,59857.0
2025-09-03,8.41,,52403.0
2025-09-04,8.47,,41610.0
2025-09-05,8.42,,56157.0
2025-09-08,8.46,,42566.0
2025-09-09,8.37,,46687.0
2025-09-10,8.36,,42621.0
2025-09-11,8.54,,54396.0
2025-09-12,8.31,,42483.0
2025-09-15,8.24,,42663.0
2025-09-16,8.32,,73111.0
2025-09-17,8.31,,74417.0
2025-09-18,8.56,,60091.0
2025-09-19,8.35,,136879.0
2025-09-22,8.56,,92009.0
2025-09-23,8.41,,73709.0
2025-09-24,8.48,,37675.0
2025-09-25,8.44,,50057.0
2025-09-26,8.55,,74270.0
2025-09-29,8.25,,64727.0
2025-09-30,8.36,,90945.0
2025-10-01,8.33,,80373.0
2025-10-02,8.17,,37846.0
2025-10-03,8.22,,38578.0
2025-10-06,8.15,,96637.0
2025-10-07,8.12,,41398.0
2025-10-08,8.02,,39885.0
2025-10-09,7.88,,52299.0
2025-10-10,7.62,,62896.0
2025-10-13,7.68,,71270.0
2025-10-14,7.8,,73533.0
2025-10-15,7.78,,74576.0
2025-10-16,7.51,,89844.0
2025-10-17,7.6,,68194.0
2025-10-20,7.74,,54599.0
2025-10-21,7.75,,70276.0
2025-10-22,7.66,,90410.0
2025-10-23,7.56,,72943.0
2025-10-24,7.89,,64887.0
2025-10-27,8.06,,119381.0
2025-10-28,7.84,,66867.0
2025-10-29,7.6,,92200.0
2025-10-30,7.67,,100063.0
2025-10-31,7.62,,90330.0
2025-11-03,7.5,,71426.0
2025-11-04,7.45,,104732.0
2025-11-05,7.47,,55312.0
2025-11-06,7.35,,65328.0
2025-11-07,7.44,,109913.0
2025-11-10,7.57,,70389.0
2025-11-11,7.63,,88753.0
2025-11-12,7.51,,79553.0
2025-11-13,7.52,,83676.0
2025-11-14,7.53,,85380.0
2025-11-17,7.29,,112850.0
2025-11-18,7.39,,79194.0
2025-11-19,7.37,,61062.0
2025-11-20,7.37,,83871.0
2025-11-21,7.61,,117057.0
2025-11-24,7.66,,70110.0
2025-11-25,7.9,,82480.0
2025-11-26,7.84,,115418.0
2025-11-28,7.83,,50173.0
2025-12-01,7.9,,72534.0
2025-12-02,7.85,,44812.0
2025-12-03,8.09,,80861.0
2025-12-04,7.97,,77631.0
2025-12-05,7.9,,55239.0
2025-12-08,7.92,,78190.0
2025-12-09,7.98,,62944.0
2025-12-10,8.21,,259895.0
2025-12-11,8.28,,83999.0
2025-12-12,8.23,,82625.0
2025-12-15,8.24,,69286.0
2025-12-16,8.29,,73755.0
2025-12-17,8.31,,82115.0
2025-12-18,8.33,,68006.0
2025-12-19,8.25,,125793.0
2025-12-22,8.16,,85756.0
2025-12-23,8.11,,60300.0
2025-12-24,8.11,,32585.0
2025-12-26,8.11,,83743.0
2025-12-29,8.01,,70082.0
2025-12-30,8.0,,96298.0
2025-12-31,7.91,,71121.0
2026-01-02,7.82,,82884.0
2026-01-05,7.91,,97186.0
2026-01-06,7.86,,111492.0
2026-01-07,7.76,,56397.0
2026-01-08,7.9,,73620.0
2026-01-09,7.84,,78198.0
2026-01-12,7.76,,80512.0
2026-01-13,7.74,,41249.0
2026-01-14,7.84,,37600.0
2026-01-15,7.91,,50149.0
2026-01-16,7.54,,226033.0
2026-01-20,7.49,,136866.0
2026-01-21,7.67,,108973.0
2026-01-22,7.82,,109193.0
2026-01-23,7.7,,100090.0
2026-01-26,7.51,,123072.0
2026-01-27,7.51,,73958.0
2026-01-28,7.48,,78510.0
2026-01-29,7.66,,85754.0
2026-01-30,7.73,,196874.0
2026-02-02,8.09,,217650.0
2026-02-03,7.92,,100055.0
2026-02-04,8.06,,96488.0
2026-02-05,8.04,,103071.0
2026-02-06,8.12,,88050.0
2026-02-09,8.19,,66059.0
2026-02-10,8.24,,165392.0
2026-02-11,8.21,,108038.0
2026-02-12,8.18,,110420.0
2026-02-13,8.4,,90870.0
2026-02-17,8.47,,107182.0
2026-02-18,8.35,,77119.0
2026-02-19,8.37,,66085.0
2026-02-20,8.45,,76347.0
2026-02-23,7.98,,92516.0
2026-02-24,7.98,,77097.0
2026-02-25,8.15,,109786.0
2026-02-26,8.18,,52107.0
2026-02-27,7.92,,187274.0
2026-03-02,8.02,,87071.0
2026-03-03,8.04,,85738.0
2026-03-04,8.3,,165204.0
2026-03-05,8.25,,83300.0
2026-03-06,8.15,,90682.0
2026-03-09,8.09,,100646.0
2026-03-10,7.98,,51899.0
2026-03-11,8.0,,62051.0
2026-03-12,8.06,,89248.0
2026-03-13,7.97,,73254.0
2026-03-16,8.06,,63892.0
2026-03-17,8.02,,44469.0
2026-03-18,8.0,,76327.0
2026-03-19,8.1,,64510.0
2026-03-20,8.17,,165446.0
2026-03-23,8.475,,116712.0
2026-03-24,8.57,,83657.0
2026-03-25,8.69,,60053.0
2026-03-26,8.69,,65470.0
2026-03-27,8.56,,61640.0
2026-03-30,8.69,,94250.0
2026-03-31,8.9,,129097.0
2026-04-01,9.04,,119363.0
2026-04-02,8.94,,128690.0
2026-04-06,9.26,,162796.0
2026-04-07,9.36,,126585.0
2026-04-08,9.57,,139992.0
2026-04-09,9.66,,69619.0
2026-04-10,9.48,,85681.0
