date,raw_close,adjusted_close,volume
2024-08-15,34.035,,757141.0
2024-08-16,34.335,,279416.0
2024-08-19,34.845,,359859.0
2024-08-20,34.635,,352314.0
2024-08-21,35.075,,346405.0
2024-08-22,34.97,,318771.0
2024-08-23,35.48,,354441.0
2024-08-26,35.68,,285524.0
2024-08-27,34.83,,405075.0
2024-08-28,34.96,,332047.0
2024-08-29,34.71,,324148.0
2024-08-30,35.22,,587886.0
2024-09-03,35.66,,703881.0
2024-09-04,35.72,,412524.0
2024-09-05,35.53,,586445.0
2024-09-06,34.99,,971975.0
2024-09-09,34.86,,437599.0
2024-09-10,35.21,,389133.0
2024-09-11,34.38,,602159.0
2024-09-12,34.21,,544938.0
2024-09-13,35.12,,464383.0
2024-09-16,35.55,,612836.0
2024-09-17,35.39,,399397.0
2024-09-18,35.28,,416842.0
2024-09-19,34.92,,397723.0
2024-09-20,34.89,,1191904.0
2024-09-23,35.2,,474173.0
2024-09-24,34.81,,375119.0
2024-09-25,35.12,,509606.0
2024-09-26,34.77,,455392.0
2024-09-27,35.3,,352518.0
2024-09-30,35.33,,462354.0
2024-10-01,35.23,,368639.0
2024-10-02,34.61,,421210.0
2024-10-03,34.3,,282789.0
2024-10-04,34.46,,358934.0
2024-10-07,33.76,,335826.0
2024-10-08,33.83,,287150.0
2024-10-09,33.99,,335598.0
2024-10-10,33.77,,319820.0
2024-10-11,34.17,,257327.0
2024-10-14,34.56,,329597.0
2024-10-15,34.88,,491739.0
2024-10-16,35.11,,420795.0
2024-10-17,34.47,,423273.0
2024-10-18,34.56,,296503.0
2024-10-21,34.51,,345155.0
2024-10-22,35.12,,390023.0
2024-10-23,35.04,,299415.0
2024-10-24,34.94,,323299.0
2024-10-25,34.36,,310385.0
2024-10-28,34.77,,236411.0
2024-10-29,34.27,,392827.0
2024-10-30,34.18,,402187.0
2024-10-31,34.06,,572678.0
2024-11-01,33.28,,407694.0
2024-11-04,32.98,,440559.0
2024-11-05,33.81,,668601.0
2024-11-06,34.0,,873229.0
2024-11-07,33.13,,1037782.0
2024-11-08,33.9,,628187.0
2024-11-11,34.51,,602554.0
2024-11-12,34.26,,851012.0
2024-11-13,34.05,,429693.0
2024-11-14,33.77,,466034.0
2024-11-15,34.33,,476349.0
2024-11-18,35.22,,704702.0
2024-11-19,35.35,,652042.0
2024-11-20,35.1,,382118.0
2024-11-21,35.62,,381715.0
2024-11-22,35.71,,348460.0
2024-11-25,35.81,,606696.0
2024-11-26,35.595,,421820.0
2024-11-27,35.655,,348198.0
2024-11-29,35.745,,251269.0
2024-12-02,35.115,,573689.0
2024-12-03,35.045,,567027.0
2024-12-04,34.565,,419454.0
2024-12-05,34.425,,280168.0
2024-12-06,34.305,,504818.0
2024-12-09,34.475,,474864.0
2024-12-10,34.265,,456931.0
2024-12-11,33.715,,681882.0
2024-12-12,33.535,,614738.0
2024-12-13,33.765,,616054.0
2024-12-16,33.565,,608296.0
2024-12-17,33.795,,539434.0
2024-12-18,32.515,,683388.0
2024-12-19,32.915,,569014.0
2024-12-20,33.245,,1705450.0
2024-12-23,33.575,,511446.0
2024-12-24,33.715,,253098.0
2024-12-26,33.885,,382733.0
2024-12-27,33.585,,402261.0
2024-12-30,33.725,,436180.0
2024-12-31,33.685,,424069.0
2025-01-02,33.405,,450599.0
2025-01-03,33.645,,577353.0
2025-01-06,32.295,,599692.0
2025-01-07,33.095,,659124.0
2025-01-08,33.595,,464494.0
2025-01-10,32.255,,543724.0
2025-01-13,32.405,,359354.0
2025-01-14,32.995,,293241.0
2025-01-15,33.065,,368409.0
2025-01-16,34.105,,410832.0
2025-01-17,34.265,,434590.0
2025-01-21,34.675,,476820.0
2025-01-22,33.265,,451239.0
2025-01-23,32.875,,593393.0
2025-01-24,33.035,,402734.0
2025-01-27,33.915,,462695.0
2025-01-28,33.545,,443377.0
2025-01-29,33.055,,399922.0
2025-01-30,33.585,,307601.0
2025-01-31,33.675,,583903.0
2025-02-03,33.815,,470180.0
2025-02-04,33.815,,475544.0
2025-02-05,33.905,,489069.0
2025-02-06,33.785,,340179.0
2025-02-07,33.675,,361371.0
2025-02-10,33.815,,486963.0
2025-02-11,34.275,,353429.0
2025-02-12,34.035,,393746.0
2025-02-13,34.305,,421381.0
2025-02-14,33.825,,306854.0
2025-02-18,34.165,,371644.0
2025-02-19,34.465,,450774.0
2025-02-20,34.545,,429541.0
2025-02-21,34.995,,493808.0
2025-02-24,35.305,,646821.0
2025-02-25,35.705,,651345.0
2025-02-26,37.455,,1059938.0
2025-02-27,37.435,,1091990.0
2025-02-28,37.515,,1052559.0
2025-03-03,37.465,,936747.0
2025-03-04,37.345,,1194057.0
2025-03-05,37.035,,836930.0
2025-03-06,36.605,,817502.0
2025-03-07,37.245,,851898.0
2025-03-10,37.205,,1473228.0
2025-03-11,36.855,,1400909.0
2025-03-12,36.365,,864010.0
2025-03-13,36.575,,929769.0
2025-03-14,37.495,,877083.0
2025-03-17,37.535,,846221.0
2025-03-18,37.265,,1045571.0
2025-03-19,37.135,,679366.0
2025-03-20,37.545,,1010222.0
2025-03-21,37.245,,3994423.0
2025-03-24,37.255,,743304.0
2025-03-25,37.195,,833083.0
2025-03-26,37.495,,663827.0
2025-03-27,37.585,,1185761.0
2025-03-28,38.555,,2423822.0
2025-03-31,39.415,,1114627.0
2025-04-01,39.805,,1121562.0
2025-04-02,39.975,,542409.0
2025-04-03,39.925,,1076541.0
2025-04-04,38.255,,1150615.0
2025-04-07,37.105,,1166637.0
2025-04-08,37.095,,873880.0
2025-04-09,37.255,,990338.0
2025-04-10,37.685,,958064.0
2025-04-11,38.025,,461061.0
2025-04-14,38.835,,1038511.0
2025-04-15,39.235,,724170.0
2025-04-16,39.145,,613817.0
2025-04-17,39.385,,531623.0
2025-04-21,38.755,,668791.0
2025-04-22,39.405,,601454.0
2025-04-23,39.055,,562387.0
2025-04-24,38.805,,484618.0
2025-04-25,38.645,,493462.0
2025-04-28,38.875,,442717.0
2025-04-29,39.105,,613947.0
2025-04-30,39.015,,669278.0
2025-05-01,38.775,,481806.0
2025-05-02,39.305,,539858.0
2025-05-05,39.495,,1169418.0
2025-05-06,39.345,,1272957.0
2025-05-07,38.545,,1002939.0
2025-05-08,38.045,,710571.0
2025-05-09,37.545,,823990.0
2025-05-12,36.785,,1481568.0
2025-05-13,35.965,,1027927.0
2025-05-14,35.505,,934030.0
2025-05-15,36.395,,561251.0
2025-05-16,36.985,,523001.0
2025-05-19,37.165,,1823840.0
2025-05-20,37.245,,970544.0
2025-05-21,36.555,,490687.0
2025-05-22,36.195,,461173.0
2025-05-23,36.505,,481142.0
2025-05-27,36.855,,627497.0
2025-05-28,36.125,,465823.0
2025-05-29,36.435,,534421.0
2025-05-30,36.545,,729181.0
2025-06-02,36.385,,526488.0
2025-06-03,36.325,,425917.0
2025-06-04,35.315,,388571.0
2025-06-05,35.235,,506491.0
2025-06-06,35.345,,454799.0
2025-06-09,35.345,,446990.0
2025-06-10,35.835,,462805.0
2025-06-11,35.975,,708519.0
2025-06-12,35.905,,566412.0
2025-06-13,35.345,,592933.0
2025-06-16,34.975,,577806.0
2025-06-17,35.265,,862456.0
2025-06-18,35.535,,974257.0
2025-06-20,35.465,,1816466.0
2025-06-23,36.225,,499072.0
2025-06-24,36.075,,682560.0
2025-06-25,35.595,,579479.0
2025-06-26,35.755,,682956.0
2025-06-27,35.675,,1113163.0
2025-06-30,35.985,,479795.0
2025-07-01,36.405,,853519.0
2025-07-02,36.135,,610293.0
2025-07-03,36.395,,279186.0
2025-07-07,36.185,,751087.0
2025-07-08,36.005,,748225.0
2025-07-09,36.305,,599098.0
2025-07-10,36.325,,508892.0
2025-07-11,36.045,,443866.0
2025-07-14,36.095,,400693.0
2025-07-15,35.545,,456510.0
2025-07-16,35.705,,571851.0
2025-07-17,35.575,,747745.0
2025-07-18,35.275,,837270.0
2025-07-21,35.755,,528169.0
2025-07-22,35.945,,771466.0
2025-07-23,35.365,,2003063.0
2025-07-24,34.995,,629406.0
2025-07-25,35.205,,502739.0
2025-07-28,34.915,,616069.0
2025-07-29,35.155,,499789.0
2025-07-30,35.275,,777473.0
2025-07-31,35.335,,499574.0
2025-08-01,35.555,,533605.0
2025-08-04,36.235,,557269.0
2025-08-05,36.285,,777108.0
2025-08-06,34.705,,1845393.0
2025-08-07,35.465,,934537.0
2025-08-08,35.355,,1022422.0
2025-08-11,35.405,,616609.0
2025-08-12,35.875,,847446.0
2025-08-13,35.855,,885626.0
2025-08-14,35.545,,611599.0
2025-08-15,35.325,,577941.0
2025-08-18,34.935,,1029186.0
2025-08-19,35.675,,885161.0
2025-08-20,35.335,,672445.0
2025-08-21,35.145,,627650.0
2025-08-22,35.835,,675572.0
2025-08-25,35.325,,422259.0
2025-08-26,35.315,,453102.0
2025-08-27,35.575,,561034.0
2025-08-28,35.075,,560017.0
2025-08-29,35.065,,455746.0
2025-09-02,34.985,,492862.0
2025-09-03,34.935,,694811.0
2025-09-04,35.135,,485698.0
2025-09-05,35.395,,665120.0
2025-09-08,34.635,,754905.0
2025-09-09,34.715,,515065.0
2025-09-10,34.755,,504305.0
2025-09-11,34.965,,560323.0
2025-09-12,34.915,,408534.0
2025-09-15,34.555,,585168.0
2025-09-16,34.075,,691739.0
2025-09-17,34.565,,897194.0
2025-09-18,34.935,,747193.0
2025-09-19,34.885,,1197667.0
2025-09-22,35.115,,596915.0
2025-09-23,35.285,,602436.0
2025-09-24,35.205,,693774.0
2025-09-25,35.595,,790979.0
2025-09-26,36.145,,522814.0
2025-09-29,36.075,,569528.0
2025-09-30,36.335,,476906.0
2025-10-01,35.765,,532758.0
2025-10-02,35.245,,524136.0
2025-10-03,35.495,,724294.0
2025-10-06,35.705,,448467.0
2025-10-07,35.905,,506530.0
2025-10-08,36.035,,409449.0
2025-10-09,35.665,,372126.0
2025-10-10,35.605,,356977.0
2025-10-13,35.365,,386564.0
2025-10-14,35.855,,383624.0
2025-10-15,36.545,,580786.0
2025-10-16,36.915,,460405.0
2025-10-17,36.965,,337863.0
2025-10-20,37.535,,326908.0
2025-10-21,37.395,,506287.0
2025-10-22,37.595,,512208.0
2025-10-23,37.325,,354074.0
2025-10-24,37.695,,390901.0
2025-10-27,37.525,,542047.0
2025-10-28,37.375,,533012.0
2025-10-29,36.795,,652269.0
2025-10-30,36.795,,631430.0
2025-10-31,36.575,,989106.0
2025-11-03,36.665,,584279.0
2025-11-04,37.215,,764828.0
2025-11-05,38.265,,765047.0
2025-11-06,38.945,,921335.0
2025-11-07,39.365,,764671.0
2025-11-10,39.655,,634787.0
2025-11-11,40.385,,919997.0
2025-11-12,40.185,,773488.0
2025-11-13,39.865,,499647.0
2025-11-14,39.635,,662669.0
2025-11-17,39.455,,573811.0
2025-11-18,39.415,,615335.0
2025-11-19,39.195,,1263834.0
2025-11-20,39.355,,655643.0
2025-11-21,39.735,,835491.0
2025-11-24,40.015,,840426.0
2025-11-25,40.275,,732516.0
2025-11-26,40.465,,1002068.0
2025-11-28,40.395,,279681.0
2025-12-01,39.675,,694667.0
2025-12-02,38.455,,753160.0
2025-12-03,38.345,,693004.0
2025-12-04,37.625,,781563.0
2025-12-05,37.725,,524834.0
2025-12-08,37.265,,523373.0
2025-12-09,37.455,,413474.0
2025-12-10,37.595,,851210.0
2025-12-11,37.765,,698966.0
2025-12-12,37.575,,1251297.0
2025-12-15,37.805,,1288304.0
2025-12-16,37.485,,1016085.0
2025-12-17,37.805,,887396.0
2025-12-18,37.595,,1173012.0
2025-12-19,36.705,,2597036.0
2025-12-22,37.335,,851644.0
2025-12-23,37.425,,881445.0
2025-12-24,37.385,,294683.0
2025-12-26,37.495,,412004.0
2025-12-29,37.645,,550477.0
2025-12-30,37.725,,368600.0
2025-12-31,37.555,,386946.0
2026-01-02,37.735,,507470.0
2026-01-05,37.475,,714010.0
2026-01-06,37.965,,678228.0
2026-01-07,37.975,,619086.0
2026-01-08,38.205,,464216.0
2026-01-09,37.945,,589834.0
2026-01-12,38.095,,580675.0
2026-01-13,38.235,,509915.0
2026-01-14,38.615,,515474.0
2026-01-15,39.105,,518905.0
2026-01-16,39.195,,746240.0
2026-01-20,39.075,,483058.0
2026-01-21,39.345,,567947.0
2026-01-22,39.575,,738439.0
2026-01-23,39.055,,600155.0
2026-01-26,39.255,,651983.0
2026-01-27,39.975,,629292.0
2026-01-28,39.375,,586290.0
2026-01-29,39.805,,627751.0
2026-01-30,40.305,,1153721.0
2026-02-02,40.425,,662081.0
2026-02-03,41.285,,707608.0
2026-02-04,41.145,,655105.0
2026-02-05,41.415,,683223.0
2026-02-06,40.515,,660148.0
2026-02-09,40.005,,620792.0
2026-02-10,40.525,,463845.0
2026-02-11,40.745,,495608.0
2026-02-12,41.405,,539117.0
2026-02-13,42.095,,489360.0
2026-02-17,41.775,,830166.0
2026-02-18,41.185,,719155.0
2026-02-19,41.125,,733907.0
2026-02-20,41.345,,604621.0
2026-02-23,41.705,,643856.0
2026-02-24,41.665,,758083.0
2026-02-25,40.1175,,1224451.0
2026-02-26,39.2775,,1415290.0
2026-02-27,40.1275,,1091100.0
2026-03-02,39.4275,,1193381.0
2026-03-03,39.5775,,907430.0
2026-03-04,39.8475,,561435.0
2026-03-05,39.4475,,591758.0
2026-03-06,39.1675,,566930.0
2026-03-09,39.1775,,668446.0
2026-03-10,38.7375,,548229.0
2026-03-11,38.4375,,483634.0
2026-03-12,38.7975,,545715.0
2026-03-13,39.3775,,591210.0
2026-03-16,39.4375,,440264.0
2026-03-17,39.2775,,433028.0
2026-03-18,39.1875,,625307.0
2026-03-19,39.0475,,487570.0
2026-03-20,37.8775,,2129727.0
2026-03-23,38.2975,,803533.0
2026-03-24,38.6175,,483586.0
2026-03-25,38.8675,,479105.0
2026-03-26,39.1075,,435056.0
2026-03-27,39.4475,,425348.0
2026-03-30,39.9675,,492199.0
2026-03-31,39.6475,,804843.0
2026-04-01,40.1875,,422212.0
2026-04-02,40.8475,,523965.0
2026-04-06,40.5075,,409166.0
2026-04-07,40.9575,,536263.0
2026-04-08,41.2275,,491416.0
2026-04-09,41.5975,,576656.0
2026-04-10,41.3775,,390623.0
