date,raw_close,adjusted_close,volume
2024-10-16,3.1,,174032.0
2024-10-17,3.07,,55655.0
2024-10-18,3.12,,83941.0
2024-10-21,3.09,,240539.0
2024-10-22,3.14,,64899.0
2024-10-23,3.13,,120839.0
2024-10-24,3.07,,28644.0
2024-10-25,2.99,,72552.0
2024-10-28,3.11,,175805.0
2024-10-29,3.03,,46586.0
2024-10-30,2.98,,33609.0
2024-10-31,3.04,,176588.0
2024-11-01,3.5,,1481517.0
2024-11-04,3.46,,1048499.0
2024-11-05,3.58,,1283410.0
2024-11-06,3.75,,659193.0
2024-11-07,3.56,,304736.0
2024-11-08,3.45,,203077.0
2024-11-11,3.55,,2664488.0
2024-11-12,3.39,,556850.0
2024-11-13,3.23,,448929.0
2024-11-14,3.24,,283109.0
2024-11-15,3.32,,631232.0
2024-11-18,3.32,,303715.0
2024-11-19,3.24,,126834.0
2024-11-20,3.15,,171784.0
2024-11-21,3.21,,124804.0
2024-11-22,3.37,,170089.0
2024-11-25,3.49,,493218.0
2024-11-26,4.4,,4208679.0
2024-11-27,4.24,,751507.0
2024-11-29,4.44,,667214.0
2024-12-02,4.4,,463022.0
2024-12-03,4.14,,412347.0
2024-12-04,4.19,,358058.0
2024-12-05,4.1,,228964.0
2024-12-06,4.21,,290325.0
2024-12-09,4.07,,237650.0
2024-12-10,4.17,,180880.0
2024-12-11,4.12,,248857.0
2024-12-12,3.99,,170481.0
2024-12-13,4.06,,175974.0
2024-12-16,4.13,,243583.0
2024-12-17,4.07,,206374.0
2024-12-18,3.77,,339382.0
2024-12-19,4.09,,381111.0
2024-12-20,4.17,,845566.0
2024-12-23,4.27,,317569.0
2024-12-24,4.24,,284943.0
2024-12-26,4.53,,576688.0
2024-12-27,4.95,,1878440.0
2024-12-30,5.05,,1065914.0
2024-12-31,5.2,,598840.0
2025-01-02,5.07,,431310.0
2025-01-03,5.12,,252863.0
2025-01-06,4.98,,393871.0
2025-01-07,4.77,,407573.0
2025-01-08,4.665,,553164.0
2025-01-10,5.12,,2118358.0
2025-01-13,5.23,,1643228.0
2025-01-14,4.96,,1055052.0
2025-01-15,5.275,,1032678.0
2025-01-16,4.93,,737336.0
2025-01-17,5.165,,535904.0
2025-01-21,5.445,,828170.0
2025-01-22,4.81,,1086059.0
2025-01-23,4.885,,868377.0
2025-01-24,4.535,,1004717.0
2025-01-27,4.41,,776330.0
2025-01-28,4.55,,364247.0
2025-01-29,4.79,,695540.0
2025-01-30,4.69,,540388.0
2025-01-31,4.94,,1017019.0
2025-02-03,5.04,,738722.0
2025-02-04,4.97,,395887.0
2025-02-05,5.185,,538353.0
2025-02-06,5.02,,323494.0
2025-02-07,4.95,,347508.0
2025-02-10,5.15,,459445.0
2025-02-11,4.98,,379593.0
2025-02-12,4.93,,225839.0
2025-02-13,5.105,,415937.0
2025-02-14,5.16,,285522.0
2025-02-18,5.16,,529417.0
2025-02-19,4.75,,455317.0
2025-02-20,4.65,,384058.0
2025-02-21,4.56,,460595.0
2025-02-24,4.47,,380787.0
2025-02-25,4.32,,435109.0
2025-02-26,4.39,,296751.0
2025-02-27,4.115,,893067.0
2025-02-28,4.26,,536071.0
2025-03-03,4.09,,277939.0
2025-03-04,4.36,,1755699.0
2025-03-05,3.88,,2062230.0
2025-03-06,3.96,,841698.0
2025-03-07,3.64,,3377229.0
2025-03-10,3.645,,1390300.0
2025-03-11,3.52,,806891.0
2025-03-12,3.54,,559248.0
2025-03-13,3.45,,752871.0
2025-03-14,3.57,,284420.0
2025-03-17,3.52,,305274.0
2025-03-18,3.44,,403101.0
2025-03-19,3.44,,244930.0
2025-03-20,3.48,,294815.0
2025-03-21,3.44,,493868.0
2025-03-24,3.45,,398483.0
2025-03-25,3.38,,303000.0
2025-03-26,3.23,,436362.0
2025-03-27,3.21,,444048.0
2025-03-28,3.09,,451135.0
2025-03-31,2.93,,745832.0
2025-04-01,2.95,,389674.0
2025-04-02,2.955,,238103.0
2025-04-03,2.67,,585338.0
2025-04-04,2.52,,675992.0
2025-04-07,2.47,,668189.0
2025-04-08,2.37,,874185.0
2025-04-09,2.57,,1472400.0
2025-04-10,2.43,,536816.0
2025-04-11,2.4,,311052.0
2025-04-14,2.6,,696171.0
2025-04-15,2.62,,372160.0
2025-04-16,2.485,,412041.0
2025-04-17,2.72,,578601.0
2025-04-21,2.56,,255435.0
2025-04-22,2.69,,267581.0
2025-04-23,2.7,,376111.0
2025-04-24,2.87,,530444.0
2025-04-25,2.86,,425561.0
2025-04-28,2.83,,239531.0
2025-04-29,2.84,,272569.0
2025-04-30,2.84,,282713.0
2025-05-01,2.85,,327387.0
2025-05-02,2.91,,581909.0
2025-05-05,2.89,,390026.0
2025-05-06,2.99,,426733.0
2025-05-07,2.98,,438608.0
2025-05-08,3.01,,355863.0
2025-05-09,3.03,,318337.0
2025-05-12,3.19,,383330.0
2025-05-13,3.17,,446159.0
2025-05-14,3.0,,330650.0
2025-05-15,2.95,,316771.0
2025-05-16,2.91,,418225.0
2025-05-19,2.84,,419566.0
2025-05-20,2.87,,420785.0
2025-05-21,2.65,,543719.0
2025-05-22,2.735,,210083.0
2025-05-23,2.72,,214891.0
2025-05-27,2.85,,305344.0
2025-05-28,2.79,,263004.0
2025-05-29,2.96,,515196.0
2025-05-30,2.945,,941313.0
2025-06-02,3.15,,1060353.0
2025-06-03,3.21,,572716.0
2025-06-04,3.08,,565847.0
2025-06-05,3.08,,297777.0
2025-06-06,3.16,,409030.0
2025-06-09,3.11,,621624.0
2025-06-10,2.99,,520330.0
2025-06-11,2.885,,520467.0
2025-06-12,2.83,,249879.0
2025-06-13,2.79,,453404.0
2025-06-16,2.84,,435839.0
2025-06-17,3.0,,586641.0
2025-06-18,3.0,,411264.0
2025-06-20,3.05,,743662.0
2025-06-23,3.11,,531512.0
2025-06-24,3.25,,425457.0
2025-06-25,3.1,,576575.0
2025-06-26,3.14,,307299.0
2025-06-27,3.12,,2241477.0
2025-06-30,2.99,,663557.0
2025-07-01,2.99,,693230.0
2025-07-02,3.06,,726604.0
2025-07-03,3.17,,174296.0
2025-07-07,3.04,,475942.0
2025-07-08,2.96,,329317.0
2025-07-09,3.02,,315478.0
2025-07-10,3.07,,337475.0
2025-07-11,3.0,,316153.0
2025-07-14,2.96,,278727.0
2025-07-15,2.9,,379468.0
2025-07-16,2.94,,317649.0
2025-07-17,2.96,,421529.0
2025-07-18,3.01,,326865.0
2025-07-21,2.95,,284775.0
2025-07-22,2.97,,408663.0
2025-07-23,3.07,,517504.0
2025-07-24,2.98,,264007.0
2025-07-25,2.95,,230039.0
2025-07-28,2.94,,179244.0
2025-07-29,3.02,,293216.0
2025-07-30,3.04,,584337.0
2025-07-31,3.18,,767806.0
2025-08-01,3.01,,683106.0
2025-08-04,3.15,,409821.0
2025-08-05,3.12,,241119.0
2025-08-06,3.11,,147199.0
2025-08-07,3.35,,908234.0
2025-08-08,3.39,,598060.0
2025-08-11,3.4,,626315.0
2025-08-12,3.55,,315904.0
2025-08-13,3.61,,438131.0
2025-08-14,3.61,,565572.0
2025-08-15,3.63,,418293.0
2025-08-18,3.49,,554640.0
2025-08-19,3.35,,387070.0
2025-08-20,3.35,,263080.0
2025-08-21,3.45,,318268.0
2025-08-22,3.59,,630218.0
2025-08-25,3.56,,280153.0
2025-08-26,3.7,,390800.0
2025-08-27,3.66,,440182.0
2025-08-28,3.6,,400089.0
2025-08-29,3.58,,297226.0
2025-09-02,3.58,,412014.0
2025-09-03,3.54,,368982.0
2025-09-04,3.58,,670488.0
2025-09-05,3.55,,300960.0
2025-09-08,3.69,,1123034.0
2025-09-09,3.48,,541034.0
2025-09-10,3.6,,464798.0
2025-09-11,3.8,,729099.0
2025-09-12,3.92,,479971.0
2025-09-15,3.85,,379712.0
2025-09-16,4.01,,508710.0
2025-09-17,4.02,,657423.0
2025-09-18,4.22,,708181.0
2025-09-19,4.33,,718982.0
2025-09-22,4.32,,334509.0
2025-09-23,4.59,,979749.0
2025-09-24,4.61,,908930.0
2025-09-25,4.42,,2601132.0
2025-09-26,4.52,,649422.0
2025-09-29,4.75,,823359.0
2025-09-30,4.72,,653324.0
2025-10-01,4.39,,875533.0
2025-10-02,4.745,,1846694.0
2025-10-03,4.82,,1850162.0
2025-10-06,4.84,,772841.0
2025-10-07,5.22,,1249483.0
2025-10-08,5.64,,2605035.0
2025-10-09,5.42,,1398734.0
2025-10-10,5.26,,1156488.0
2025-10-13,5.34,,792523.0
2025-10-14,5.55,,994425.0
2025-10-15,5.85,,2152474.0
2025-10-16,5.52,,1157131.0
2025-10-17,5.07,,976379.0
2025-10-20,5.15,,803955.0
2025-10-21,4.82,,1066659.0
2025-10-22,4.86,,815588.0
2025-10-23,5.07,,1006652.0
2025-10-24,5.24,,398682.0
2025-10-27,5.47,,655951.0
2025-10-28,5.73,,2624914.0
2025-10-29,5.51,,810736.0
2025-10-30,5.28,,925960.0
2025-10-31,5.3,,382057.0
2025-11-03,5.26,,691545.0
2025-11-04,5.1,,515812.0
2025-11-05,5.09,,474587.0
2025-11-06,4.9,,740822.0
2025-11-07,4.9,,692980.0
2025-11-10,4.85,,1103894.0
2025-11-11,4.61,,557138.0
2025-11-12,4.6,,484928.0
2025-11-13,4.81,,1289135.0
2025-11-14,5.2,,883995.0
2025-11-17,5.67,,4333090.0
2025-11-18,6.285,,2663451.0
2025-11-19,6.05,,1601396.0
2025-11-20,5.46,,1896233.0
2025-11-21,5.75,,1150419.0
2025-11-24,5.57,,1349970.0
2025-11-25,5.49,,1453879.0
2025-11-26,5.44,,798972.0
2025-11-28,5.57,,759130.0
2025-12-01,5.23,,920105.0
2025-12-02,5.29,,633471.0
2025-12-03,5.66,,839497.0
2025-12-04,5.87,,871481.0
2025-12-05,5.7,,473511.0
2025-12-08,5.82,,778829.0
2025-12-09,5.76,,476359.0
2025-12-10,5.78,,559996.0
2025-12-11,5.86,,420420.0
2025-12-12,5.67,,388012.0
2025-12-15,5.35,,684565.0
2025-12-16,5.43,,572222.0
2025-12-17,5.28,,514340.0
2025-12-18,5.22,,578998.0
2025-12-19,5.35,,842605.0
2025-12-22,5.65,,589798.0
2025-12-23,5.74,,409968.0
2025-12-24,5.71,,334829.0
2025-12-26,5.7,,362988.0
2025-12-29,5.48,,308940.0
2025-12-30,5.64,,1503364.0
2025-12-31,5.61,,576675.0
2026-01-02,5.8,,447570.0
2026-01-05,5.79,,483729.0
2026-01-06,6.0,,1564326.0
2026-01-07,5.79,,922184.0
2026-01-08,5.68,,864929.0
2026-01-09,5.77,,1193816.0
2026-01-12,6.08,,796143.0
2026-01-13,6.6,,1881034.0
2026-01-14,6.8,,1255354.0
2026-01-15,6.66,,774315.0
2026-01-16,6.92,,874187.0
2026-01-20,6.375,,1133230.0
2026-01-21,6.68,,833512.0
2026-01-22,6.61,,707134.0
2026-01-23,6.61,,612181.0
2026-01-26,6.41,,665721.0
2026-01-27,6.45,,765875.0
2026-01-28,6.09,,1204848.0
2026-01-29,5.69,,1148855.0
2026-01-30,5.64,,869660.0
2026-02-02,5.37,,953653.0
2026-02-03,5.13,,1148598.0
2026-02-04,4.82,,1690073.0
2026-02-05,4.55,,2084770.0
2026-02-06,4.67,,1040241.0
2026-02-09,4.82,,611497.0
2026-02-10,4.97,,617237.0
2026-02-11,4.89,,411329.0
2026-02-12,4.75,,731717.0
2026-02-13,4.91,,454483.0
2026-02-17,5.25,,1067709.0
2026-02-18,5.4,,1315118.0
2026-02-19,5.48,,652957.0
2026-02-20,5.31,,721086.0
2026-02-23,5.22,,488001.0
2026-02-24,5.34,,807494.0
2026-02-25,5.33,,368074.0
2026-02-26,5.31,,528797.0
2026-02-27,5.2,,776836.0
2026-03-02,5.45,,600632.0
2026-03-03,5.39,,896034.0
2026-03-04,5.6,,659022.0
2026-03-05,5.4,,618639.0
2026-03-06,5.32,,454032.0
2026-03-09,5.24,,616777.0
2026-03-10,5.29,,395925.0
2026-03-11,5.2,,508582.0
2026-03-12,5.2,,389556.0
2026-03-13,5.13,,491204.0
2026-03-16,5.16,,483951.0
2026-03-17,5.09,,276422.0
2026-03-18,4.84,,510822.0
2026-03-19,4.81,,542460.0
2026-03-20,4.6,,638897.0
2026-03-23,4.76,,597814.0
2026-03-24,4.82,,358426.0
2026-03-25,5.09,,396305.0
2026-03-26,5.06,,709840.0
2026-03-27,4.94,,438432.0
2026-03-30,4.87,,600904.0
2026-03-31,4.91,,761893.0
2026-04-01,5.06,,714020.0
2026-04-02,4.93,,627309.0
2026-04-06,5.11,,359866.0
2026-04-07,4.89,,590113.0
2026-04-08,5.06,,568728.0
2026-04-09,4.92,,744209.0
2026-04-10,4.96,,491335.0
