date,raw_close,adjusted_close,volume
2024-10-15,4.26,,341362.0
2024-10-16,4.385,,230390.0
2024-10-17,3.54,,1423462.0
2024-10-18,4.12,,917534.0
2024-10-21,3.94,,395990.0
2024-10-22,3.75,,267255.0
2024-10-23,3.6,,276271.0
2024-10-24,3.7,,205058.0
2024-10-25,3.8,,253161.0
2024-10-28,3.835,,224315.0
2024-10-29,3.93,,281713.0
2024-10-30,3.87,,130947.0
2024-10-31,3.72,,130674.0
2024-11-01,2.91,,1006396.0
2024-11-04,2.47,,1246903.0
2024-11-05,2.48,,579638.0
2024-11-06,2.69,,720045.0
2024-11-07,2.79,,433470.0
2024-11-08,2.64,,378221.0
2024-11-11,2.55,,619125.0
2024-11-12,2.54,,287524.0
2024-11-13,2.53,,279118.0
2024-11-14,2.71,,727788.0
2024-11-15,2.6,,379771.0
2024-11-18,2.65,,511491.0
2024-11-19,2.925,,646044.0
2024-11-20,3.03,,436794.0
2024-11-21,3.16,,420649.0
2024-11-22,3.29,,340406.0
2024-11-25,3.56,,308094.0
2024-11-26,3.26,,295127.0
2024-11-27,3.495,,382594.0
2024-11-29,3.39,,221229.0
2024-12-02,3.69,,766943.0
2024-12-03,3.66,,297268.0
2024-12-04,3.56,,266135.0
2024-12-05,3.46,,268829.0
2024-12-06,3.55,,124372.0
2024-12-09,3.47,,240039.0
2024-12-10,3.53,,226586.0
2024-12-11,3.525,,273696.0
2024-12-12,3.46,,289982.0
2024-12-13,3.36,,373198.0
2024-12-16,3.3,,298683.0
2024-12-17,3.18,,942315.0
2024-12-18,3.12,,599812.0
2024-12-19,3.01,,333280.0
2024-12-20,3.69,,2132273.0
2024-12-23,3.84,,1075013.0
2024-12-24,4.03,,293266.0
2024-12-26,4.37,,866226.0
2024-12-27,4.14,,629362.0
2024-12-30,4.26,,320454.0
2024-12-31,4.01,,294855.0
2025-01-02,4.09,,471624.0
2025-01-03,4.2,,896537.0
2025-01-06,4.48,,1552854.0
2025-01-07,4.15,,548811.0
2025-01-08,3.89,,509400.0
2025-01-10,4.13,,552322.0
2025-01-13,2.34,,4369945.0
2025-01-14,2.8,,1828668.0
2025-01-15,2.66,,721390.0
2025-01-16,2.66,,236489.0
2025-01-17,2.63,,356396.0
2025-01-21,2.44,,667209.0
2025-01-22,2.54,,244638.0
2025-01-23,2.44,,435874.0
2025-01-24,2.45,,370390.0
2025-01-27,2.22,,602691.0
2025-01-28,2.17,,249759.0
2025-01-29,2.07,,390464.0
2025-01-30,2.1,,287370.0
2025-01-31,2.0,,1103476.0
2025-02-03,1.88,,285334.0
2025-02-04,1.97,,185893.0
2025-02-05,2.27,,403652.0
2025-02-06,2.45,,507160.0
2025-02-07,2.34,,283294.0
2025-02-10,2.29,,198105.0
2025-02-11,2.2,,246541.0
2025-02-12,2.15,,241369.0
2025-02-13,2.24,,492551.0
2025-02-14,2.33,,308570.0
2025-02-18,2.37,,208147.0
2025-02-19,2.26,,569357.0
2025-02-20,2.2,,141966.0
2025-02-21,2.11,,347569.0
2025-02-24,1.89,,382097.0
2025-02-25,1.79,,427755.0
2025-02-26,1.75,,380996.0
2025-02-27,1.8,,243406.0
2025-02-28,1.7,,308599.0
2025-03-03,1.61,,193964.0
2025-03-04,1.92,,560720.0
2025-03-05,1.84,,357925.0
2025-03-06,1.73,,303668.0
2025-03-07,1.715,,368044.0
2025-03-10,1.92,,2091190.0
2025-03-11,2.02,,701618.0
2025-03-12,2.13,,830991.0
2025-03-13,1.89,,802896.0
2025-03-14,1.76,,816030.0
2025-03-17,2.08,,486695.0
2025-03-18,1.93,,217701.0
2025-03-19,1.94,,195511.0
2025-03-20,1.93,,115121.0
2025-03-21,1.94,,376181.0
2025-03-24,2.0,,130067.0
2025-03-25,1.87,,171038.0
2025-03-26,1.79,,123478.0
2025-03-27,1.8,,183174.0
2025-03-28,1.72,,228142.0
2025-03-31,1.6,,353345.0
2025-04-01,1.55,,281520.0
2025-04-02,1.63,,175457.0
2025-04-03,1.4,,424411.0
2025-04-04,1.36,,284733.0
2025-04-07,1.3,,214208.0
2025-04-08,1.27,,178599.0
2025-04-09,1.47,,303760.0
2025-04-10,1.36,,147531.0
2025-04-11,1.35,,170907.0
2025-04-14,1.37,,74479.0
2025-04-15,1.38,,125874.0
2025-04-16,1.29,,132162.0
2025-04-17,1.32,,128383.0
2025-04-21,1.25,,137412.0
2025-04-22,1.27,,225511.0
2025-04-23,1.35,,173873.0
2025-04-24,1.4,,102730.0
2025-04-25,1.43,,136150.0
2025-04-28,1.39,,144016.0
2025-04-29,1.42,,315410.0
2025-04-30,1.37,,70123.0
2025-05-01,1.43,,109228.0
2025-05-02,1.48,,250040.0
2025-05-05,1.48,,125278.0
2025-05-06,1.41,,149249.0
2025-05-07,1.44,,105934.0
2025-05-08,1.48,,64966.0
2025-05-09,1.48,,86893.0
2025-05-12,1.52,,216981.0
2025-05-13,1.64,,143214.0
2025-05-14,1.57,,95087.0
2025-05-15,1.72,,310059.0
2025-05-16,1.82,,773140.0
2025-05-19,2.02,,571334.0
2025-05-20,2.02,,233618.0
2025-05-21,1.96,,162274.0
2025-05-22,2.19,,283742.0
2025-05-23,2.27,,186674.0
2025-05-27,2.24,,184054.0
2025-05-28,2.2,,166061.0
2025-05-29,2.23,,86538.0
2025-05-30,2.08,,164890.0
2025-06-02,2.15,,108714.0
2025-06-03,2.1,,87424.0
2025-06-04,2.16,,81490.0
2025-06-05,2.2,,154158.0
2025-06-06,2.27,,330405.0
2025-06-09,2.54,,1357328.0
2025-06-10,2.08,,1896662.0
2025-06-11,2.185,,372840.0
2025-06-12,2.09,,244525.0
2025-06-13,1.95,,233573.0
2025-06-16,2.02,,143724.0
2025-06-17,1.98,,127147.0
2025-06-18,2.07,,327716.0
2025-06-20,2.23,,589347.0
2025-06-23,2.59,,922424.0
2025-06-24,2.61,,335795.0
2025-06-25,2.43,,318026.0
2025-06-26,2.4,,88926.0
2025-06-27,2.46,,92589.0
2025-06-30,2.45,,58064.0
2025-07-01,2.34,,93648.0
2025-07-02,2.61,,138423.0
2025-07-03,2.6,,79280.0
2025-07-07,2.5,,224172.0
2025-07-08,2.52,,157851.0
2025-07-09,2.83,,305171.0
2025-07-10,2.88,,139791.0
2025-07-11,2.87,,88130.0
2025-07-14,2.59,,490428.0
2025-07-15,2.46,,467757.0
2025-07-16,2.53,,108867.0
2025-07-17,2.51,,156338.0
2025-07-18,2.42,,176335.0
2025-07-21,2.35,,196613.0
2025-07-22,2.25,,207299.0
2025-07-23,2.43,,227925.0
2025-07-24,2.3,,158882.0
2025-07-25,2.27,,136194.0
2025-07-28,2.29,,145468.0
2025-07-29,2.12,,266186.0
2025-07-30,2.19,,79313.0
2025-07-31,2.17,,193037.0
2025-08-01,2.05,,94898.0
2025-08-04,2.05,,141950.0
2025-08-05,2.17,,55877.0
2025-08-06,2.13,,89317.0
2025-08-07,2.07,,355031.0
2025-08-08,2.01,,145946.0
2025-08-11,1.99,,97365.0
2025-08-12,2.08,,115633.0
2025-08-13,2.15,,102087.0
2025-08-14,2.13,,53353.0
2025-08-15,2.06,,69384.0
2025-08-18,2.01,,379197.0
2025-08-19,1.97,,82398.0
2025-08-20,1.94,,164899.0
2025-08-21,1.92,,128389.0
2025-08-22,2.05,,101635.0
2025-08-25,2.03,,99939.0
2025-08-26,1.97,,83114.0
2025-08-27,2.02,,66292.0
2025-08-28,2.0,,60046.0
2025-08-29,1.95,,106431.0
2025-09-02,2.01,,390666.0
2025-09-03,2.05,,115350.0
2025-09-04,2.08,,66272.0
2025-09-05,2.22,,215915.0
2025-09-08,2.37,,352502.0
2025-09-09,2.31,,96211.0
2025-09-10,2.22,,230805.0
2025-09-11,2.32,,129730.0
2025-09-12,2.35,,110854.0
2025-09-15,2.43,,209374.0
2025-09-16,2.44,,140110.0
2025-09-17,2.43,,199507.0
2025-09-18,2.49,,227667.0
2025-09-19,2.25,,500225.0
2025-09-22,2.38,,116892.0
2025-09-23,2.34,,82678.0
2025-09-24,2.36,,268166.0
2025-09-25,2.57,,363641.0
2025-09-26,2.57,,144903.0
2025-09-29,2.62,,180851.0
2025-09-30,2.58,,121191.0
2025-10-01,2.65,,81753.0
2025-10-02,2.65,,101358.0
2025-10-03,2.63,,130648.0
2025-10-06,2.92,,319920.0
2025-10-07,2.82,,170799.0
2025-10-08,2.91,,117913.0
2025-10-09,3.09,,209238.0
2025-10-10,3.04,,284564.0
2025-10-13,3.09,,181534.0
2025-10-14,3.19,,224091.0
2025-10-15,3.32,,205588.0
2025-10-16,2.91,,204084.0
2025-10-17,2.96,,195299.0
2025-10-20,3.07,,108064.0
2025-10-21,3.0,,116134.0
2025-10-22,2.91,,266870.0
2025-10-23,3.13,,205152.0
2025-10-24,3.35,,407839.0
2025-10-27,3.17,,136378.0
2025-10-28,3.13,,71708.0
2025-10-29,2.93,,301510.0
2025-10-30,2.89,,142985.0
2025-10-31,2.84,,373461.0
2025-11-03,3.04,,124922.0
2025-11-04,2.97,,84330.0
2025-11-05,2.94,,115987.0
2025-11-06,3.03,,199669.0
2025-11-07,3.04,,204152.0
2025-11-10,3.0,,1766736.0
2025-11-11,3.21,,1114575.0
2025-11-12,3.32,,294649.0
2025-11-13,3.22,,254981.0
2025-11-14,3.2,,89511.0
2025-11-17,3.12,,154025.0
2025-11-18,3.17,,148064.0
2025-11-19,3.11,,126673.0
2025-11-20,2.9,,239557.0
2025-11-21,2.91,,158591.0
2025-11-24,3.01,,99675.0
2025-11-25,3.07,,107814.0
2025-11-26,3.03,,143939.0
2025-11-28,3.06,,92429.0
2025-12-01,3.15,,157044.0
2025-12-02,3.14,,103477.0
2025-12-03,3.24,,137294.0
2025-12-04,3.29,,122212.0
2025-12-05,3.25,,56584.0
2025-12-08,3.29,,301304.0
2025-12-09,3.53,,207363.0
2025-12-10,3.52,,492019.0
2025-12-11,3.62,,613663.0
2025-12-12,3.06,,365787.0
2025-12-15,3.0,,263971.0
2025-12-16,3.11,,113130.0
2025-12-17,2.85,,482844.0
2025-12-18,3.08,,216545.0
2025-12-19,3.35,,259435.0
2025-12-22,3.89,,608285.0
2025-12-23,4.43,,913384.0
2025-12-24,4.44,,319241.0
2025-12-26,4.73,,343404.0
2025-12-29,5.27,,911368.0
2025-12-30,5.37,,1158623.0
2025-12-31,5.29,,334762.0
2026-01-02,5.53,,411797.0
2026-01-05,5.34,,487102.0
2026-01-06,5.79,,476182.0
2026-01-07,5.68,,523367.0
2026-01-08,5.65,,285523.0
2026-01-09,5.47,,436488.0
2026-01-12,5.52,,350728.0
2026-01-13,5.88,,787808.0
2026-01-14,5.81,,328595.0
2026-01-15,5.79,,458471.0
2026-01-16,5.98,,356180.0
2026-01-20,5.68,,368104.0
2026-01-21,5.63,,304330.0
2026-01-22,5.8,,270390.0
2026-01-23,5.87,,204698.0
2026-01-26,5.62,,288848.0
2026-01-27,5.95,,422387.0
2026-01-28,5.88,,345513.0
2026-01-29,5.77,,231256.0
2026-01-30,5.56,,313721.0
2026-02-02,5.56,,191862.0
2026-02-03,5.98,,466815.0
2026-02-04,5.29,,659180.0
2026-02-05,5.15,,458048.0
2026-02-06,5.7,,285143.0
2026-02-09,5.87,,222379.0
2026-02-10,5.81,,300566.0
2026-02-11,5.89,,171437.0
2026-02-12,5.7,,220404.0
2026-02-13,5.86,,151385.0
2026-02-17,5.67,,156237.0
2026-02-18,5.69,,169356.0
2026-02-19,5.63,,149947.0
2026-02-20,5.57,,113918.0
2026-02-23,5.41,,117141.0
2026-02-24,5.6,,155261.0
2026-02-25,5.16,,1197901.0
2026-02-26,5.19,,395070.0
2026-02-27,5.02,,215460.0
2026-03-02,5.24,,176084.0
2026-03-03,5.12,,149285.0
2026-03-04,5.36,,127241.0
2026-03-05,5.31,,120734.0
2026-03-06,5.01,,205265.0
2026-03-09,5.08,,153972.0
2026-03-10,5.2,,239418.0
2026-03-11,5.1,,170292.0
2026-03-12,4.79,,359481.0
2026-03-13,4.67,,203712.0
2026-03-16,4.85,,345608.0
2026-03-17,3.66,,1115852.0
2026-03-18,3.39,,726380.0
2026-03-19,3.74,,526994.0
2026-03-20,3.62,,381088.0
2026-03-23,3.64,,262089.0
2026-03-24,3.55,,388154.0
2026-03-25,3.62,,253845.0
2026-03-26,3.36,,278583.0
2026-03-27,3.1,,353486.0
2026-03-30,3.01,,391568.0
2026-03-31,3.32,,257046.0
2026-04-01,3.49,,274389.0
2026-04-02,3.55,,203013.0
2026-04-06,3.79,,268272.0
2026-04-07,3.73,,280983.0
2026-04-08,3.9,,173955.0
2026-04-09,3.78,,152392.0
2026-04-10,3.69,,81533.0
