date,raw_close,adjusted_close,volume
2023-10-13,28.436,,3568950.0
2023-10-16,28.771,,3099434.0
2023-10-17,28.601,,3270240.0
2023-10-18,28.501,,2556928.0
2023-10-19,28.296,,2693449.0
2023-10-20,27.776,,2053249.0
2023-10-23,27.396,,2755635.0
2023-10-24,26.896,,3133946.0
2023-10-25,27.196,,2212886.0
2023-10-26,27.131,,2010057.0
2023-10-27,26.781,,1919255.0
2023-10-30,26.941,,2049601.0
2023-10-31,26.821,,1879929.0
2023-11-01,27.406,,4874272.0
2023-11-02,29.016,,4726297.0
2023-11-03,28.531,,7334284.0
2023-11-06,28.306,,3164509.0
2023-11-07,26.946,,4978620.0
2023-11-08,26.251,,4258851.0
2023-11-09,26.831,,3453610.0
2023-11-10,27.346,,2566155.0
2023-11-13,27.646,,3281362.0
2023-11-14,28.216,,4156874.0
2023-11-15,27.736,,2939650.0
2023-11-16,27.021,,3456607.0
2023-11-17,28.346,,3899146.0
2023-11-20,28.471,,2624840.0
2023-11-21,28.101,,2123368.0
2023-11-22,27.511,,4032814.0
2023-11-24,27.716,,994327.0
2023-11-27,27.021,,2403351.0
2023-11-28,27.736,,2749177.0
2023-11-29,28.221,,3139863.0
2023-11-30,28.456,,3259576.0
2023-12-01,29.001,,4564987.0
2023-12-04,28.391,,2298548.0
2023-12-05,28.231,,2307719.0
2023-12-06,26.346,,5692441.0
2023-12-07,26.0596,,6767380.0
2023-12-08,26.6246,,4636273.0
2023-12-11,26.6646,,2776982.0
2023-12-12,26.1546,,2504591.0
2023-12-13,27.1596,,4063974.0
2023-12-14,27.7746,,4755222.0
2023-12-15,26.6246,,5054982.0
2023-12-18,27.0846,,3638950.0
2023-12-19,27.5896,,2056292.0
2023-12-20,27.3296,,4028548.0
2023-12-21,27.8696,,2989532.0
2023-12-22,28.0446,,2891454.0
2023-12-26,29.1996,,2177939.0
2023-12-27,28.6996,,2643401.0
2023-12-28,28.0946,,1766641.0
2023-12-29,28.1846,,1578604.0
2024-01-02,28.2946,,1909991.0
2024-01-03,29.1896,,2113569.0
2024-01-04,28.7346,,4635816.0
2024-01-05,28.9596,,1413409.0
2024-01-08,28.1596,,2932452.0
2024-01-09,27.9846,,3359850.0
2024-01-10,27.7096,,3078339.0
2024-01-11,27.9396,,2864259.0
2024-01-12,28.0246,,4591034.0
2024-01-16,27.1946,,2813075.0
2024-01-17,26.8896,,2824419.0
2024-01-18,26.7196,,3581401.0
2024-01-19,26.9146,,1920889.0
2024-01-22,26.6196,,5004755.0
2024-01-23,26.7746,,1732676.0
2024-01-24,26.9646,,2079152.0
2024-01-25,27.6396,,2262160.0
2024-01-26,27.5896,,2861863.0
2024-01-29,27.3496,,3232734.0
2024-01-30,27.9346,,4297379.0
2024-01-31,27.4196,,1879943.0
2024-02-01,26.9846,,2155730.0
2024-02-02,25.7496,,7219656.0
2024-02-05,25.4096,,5907097.0
2024-02-06,25.9096,,2808556.0
2024-02-07,25.5846,,2872922.0
2024-02-08,25.7146,,4055856.0
2024-02-09,25.8346,,2211811.0
2024-02-12,25.9446,,2042069.0
2024-02-13,25.1246,,2899032.0
2024-02-14,25.4546,,3083870.0
2024-02-15,26.8846,,3440574.0
2024-02-16,26.9846,,1869650.0
2024-02-20,27.0196,,2384533.0
2024-02-21,27.9546,,2955287.0
2024-02-22,28.5596,,3375402.0
2024-02-23,28.0846,,2694533.0
2024-02-26,28.3646,,2664731.0
2024-02-27,28.4796,,3695771.0
2024-02-28,28.5396,,2997955.0
2024-02-29,30.2696,,4352061.0
2024-03-01,31.4596,,5906852.0
2024-03-04,30.6896,,2542597.0
2024-03-05,31.0796,,3009969.0
2024-03-06,31.3646,,2565181.0
2024-03-07,31.4846,,2755418.0
2024-03-08,31.2696,,2763903.0
2024-03-11,31.4946,,3400675.0
2024-03-12,31.4546,,1602932.0
2024-03-13,32.3846,,4499176.0
2024-03-14,32.6293,,5330500.0
2024-03-15,32.1143,,2108188.0
2024-03-18,32.5193,,2151813.0
2024-03-19,32.5493,,1293617.0
2024-03-20,32.7093,,1097778.0
2024-03-21,32.9493,,1811526.0
2024-03-22,32.8643,,1821724.0
2024-03-25,33.7143,,2220835.0
2024-03-26,33.3643,,2485545.0
2024-03-27,33.5493,,3661686.0
2024-03-28,33.9743,,2002564.0
2024-04-01,34.3643,,4607270.0
2024-04-02,34.9043,,2216309.0
2024-04-03,35.5043,,1819411.0
2024-04-04,35.8643,,4370632.0
2024-04-05,36.4043,,4199262.0
2024-04-08,36.2243,,4724941.0
2024-04-09,36.7093,,4080976.0
2024-04-10,36.9743,,3661037.0
2024-04-11,36.6243,,12732010.0
2024-04-12,35.4293,,6188993.0
2024-04-15,34.5843,,5992181.0
2024-04-16,34.5093,,5780264.0
2024-04-17,34.4243,,4152904.0
2024-04-18,34.2293,,2083261.0
2024-04-19,34.0893,,3742291.0
2024-04-22,34.1993,,4287740.0
2024-04-23,34.3493,,3421367.0
2024-04-24,34.2693,,3096453.0
2024-04-25,34.4843,,2721222.0
2024-04-26,34.7993,,1599379.0
2024-04-29,34.9143,,1608740.0
2024-04-30,33.7243,,2318918.0
2024-05-01,33.2893,,3223598.0
2024-05-02,33.2443,,2718610.0
2024-05-03,33.1393,,2751956.0
2024-05-06,33.7993,,1464648.0
2024-05-07,34.0343,,1822746.0
2024-05-08,34.3643,,1622591.0
2024-05-09,34.5793,,3169625.0
2024-05-10,34.0743,,2414939.0
2024-05-13,34.0193,,1422476.0
2024-05-14,33.7493,,2428078.0
2024-05-15,33.8293,,1245969.0
2024-05-16,33.6993,,1114328.0
2024-05-17,34.3493,,1352339.0
2024-05-20,34.4443,,758472.0
2024-05-21,34.3843,,1135528.0
2024-05-22,33.5243,,2529969.0
2024-05-23,33.4993,,1863815.0
2024-05-24,34.1193,,1288615.0
2024-05-28,34.5493,,1511158.0
2024-05-29,33.3793,,1810911.0
2024-05-30,33.7043,,1487530.0
2024-05-31,34.2293,,1767826.0
2024-06-03,32.4393,,2266485.0
2024-06-04,31.6743,,2377229.0
2024-06-05,31.6143,,1239703.0
2024-06-06,31.7093,,2357278.0
2024-06-07,30.9893,,2392632.0
2024-06-10,31.2693,,1529489.0
2024-06-11,31.3643,,5916709.0
2024-06-12,31.1843,,7661084.0
2024-06-13,29.9143,,9253454.0
2024-06-14,29.7843,,7593815.0
2024-06-17,30.2738,,5467863.0
2024-06-18,31.0238,,7181931.0
2024-06-20,31.5638,,4219684.0
2024-06-21,31.0638,,3867408.0
2024-06-24,32.2738,,3585367.0
2024-06-25,32.0238,,5713199.0
2024-06-26,31.8638,,2295935.0
2024-06-27,32.2438,,2834612.0
2024-06-28,32.1838,,2887339.0
2024-07-01,32.4838,,2670325.0
2024-07-02,32.5938,,2759538.0
2024-07-03,32.9338,,2006167.0
2024-07-05,32.6138,,2774278.0
2024-07-08,32.5738,,1961431.0
2024-07-09,32.0138,,5045111.0
2024-07-10,32.6138,,2385658.0
2024-07-11,33.1338,,8397496.0
2024-07-12,32.1138,,6015862.0
2024-07-15,33.2738,,9269212.0
2024-07-16,32.5438,,5187594.0
2024-07-17,32.2538,,6631332.0
2024-07-18,32.2238,,6014866.0
2024-07-19,31.7638,,4494516.0
2024-07-22,31.9638,,3775640.0
2024-07-23,31.2838,,4358902.0
2024-07-24,31.0138,,3719515.0
2024-07-25,31.0138,,8502151.0
2024-07-26,31.0038,,7922243.0
2024-07-29,30.6738,,5794819.0
2024-07-30,30.7638,,5699059.0
2024-07-31,32.0638,,5323174.0
2024-08-01,31.5438,,7275941.0
2024-08-02,29.9638,,6756490.0
2024-08-05,29.5038,,6842540.0
2024-08-06,29.8338,,5834916.0
2024-08-07,30.1038,,3959497.0
2024-08-08,30.9838,,3242632.0
2024-08-09,31.4038,,3727501.0
2024-08-12,32.3038,,4806155.0
2024-08-13,32.3938,,3181139.0
2024-08-14,32.7138,,5519430.0
2024-08-15,33.3138,,4989247.0
2024-08-16,33.1038,,2827061.0
2024-08-19,33.1938,,4774085.0
2024-08-20,32.2838,,4010538.0
2024-08-21,32.2538,,2669071.0
2024-08-22,32.3938,,2226899.0
2024-08-23,33.0138,,2779510.0
2024-08-26,33.9938,,6111222.0
2024-08-27,33.5238,,6291659.0
2024-08-28,33.1038,,6144491.0
2024-08-29,33.5038,,5204109.0
2024-08-30,32.7938,,2827648.0
2024-09-03,31.4038,,4482976.0
2024-09-04,30.7738,,4263548.0
2024-09-05,30.3738,,4879852.0
2024-09-06,29.8138,,5914972.0
2024-09-09,30.0738,,2741703.0
2024-09-10,28.7938,,6361346.0
2024-09-11,28.9738,,5594460.0
2024-09-12,29.2238,,9365528.0
2024-09-13,28.9399,,11851051.0
2024-09-16,29.2999,,6357725.0
2024-09-17,29.8199,,3190400.0
2024-09-18,29.8299,,3710127.0
2024-09-19,30.7399,,4065655.0
2024-09-20,30.3699,,3642809.0
2024-09-23,30.7699,,4452869.0
2024-09-24,31.5799,,5025854.0
2024-09-25,30.6699,,3716641.0
2024-09-26,29.6099,,10550184.0
2024-09-27,30.1799,,5433526.0
2024-09-30,30.1799,,8277751.0
2024-10-01,31.7499,,7688586.0
2024-10-02,31.6499,,4136102.0
2024-10-03,32.2599,,3459656.0
2024-10-04,32.5199,,2715067.0
2024-10-07,33.5399,,5341368.0
2024-10-08,33.3299,,5591669.0
2024-10-09,33.5099,,4193776.0
2024-10-10,34.4199,,6077053.0
2024-10-11,34.5699,,5422992.0
2024-10-14,33.9799,,2997398.0
2024-10-15,32.3299,,7563400.0
2024-10-16,32.2399,,4763159.0
2024-10-17,32.6699,,2727209.0
2024-10-18,32.5299,,2314076.0
2024-10-21,32.6699,,2468653.0
2024-10-22,32.4299,,3681303.0
2024-10-23,32.0799,,1916004.0
2024-10-24,32.0699,,2053224.0
2024-10-25,32.5199,,2851150.0
2024-10-28,31.6899,,7108489.0
2024-10-29,31.3799,,3568878.0
2024-10-30,31.1599,,4469380.0
2024-10-31,30.9899,,4743180.0
2024-11-01,30.8499,,3486909.0
2024-11-04,31.2199,,2969353.0
2024-11-05,31.3799,,2538616.0
2024-11-06,31.6099,,2990522.0
2024-11-07,31.7799,,2996704.0
2024-11-08,31.1399,,4259723.0
2024-11-11,31.1899,,3748016.0
2024-11-12,30.7299,,4574887.0
2024-11-13,30.3199,,4907379.0
2024-11-14,30.9999,,4575178.0
2024-11-15,30.0699,,4286231.0
2024-11-18,30.6299,,3848649.0
2024-11-19,30.6399,,2160662.0
2024-11-20,30.7499,,2272040.0
2024-11-21,31.5199,,6300535.0
2024-11-22,31.8099,,4643094.0
2024-11-25,30.9999,,5680689.0
2024-11-26,30.1699,,7248887.0
2024-11-27,30.4899,,2567446.0
2024-11-29,30.7899,,1340084.0
2024-12-02,30.5499,,3227738.0
2024-12-03,31.1799,,3760407.0
2024-12-04,30.0799,,6125539.0
2024-12-05,30.2199,,3499522.0
2024-12-06,29.2399,,5112050.0
2024-12-09,29.3599,,2529497.0
2024-12-10,29.0899,,2601767.0
2024-12-11,29.4899,,8551029.0
2024-12-12,28.6299,,5437029.0
2024-12-13,28.8542,,5087037.0
2024-12-16,28.2342,,7880853.0
2024-12-17,27.9942,,3535139.0
2024-12-18,27.0842,,4126292.0
2024-12-19,26.8942,,4671532.0
2024-12-20,26.9642,,4008813.0
2024-12-23,27.4042,,5260758.0
2024-12-24,27.6342,,1534323.0
2024-12-26,27.5042,,1780418.0
2024-12-27,27.5442,,2538841.0
2024-12-30,27.6442,,4141202.0
2024-12-31,28.2542,,4393536.0
2025-01-02,28.7442,,4499188.0
2025-01-03,28.9542,,4848495.0
2025-01-06,29.6342,,7656193.0
2025-01-07,30.0842,,4424217.0
2025-01-08,30.0142,,3771369.0
2025-01-10,30.1242,,4846930.0
2025-01-13,28.9142,,10850144.0
2025-01-14,28.9342,,12227550.0
2025-01-15,28.8942,,8322560.0
2025-01-16,28.1842,,8891009.0
2025-01-17,28.5042,,5820079.0
2025-01-21,29.2442,,7797327.0
2025-01-22,28.9142,,4704882.0
2025-01-23,29.0142,,9621841.0
2025-01-24,28.7042,,4850122.0
2025-01-27,28.3542,,3329893.0
2025-01-28,27.8042,,4567420.0
2025-01-29,28.0842,,3892189.0
2025-01-30,28.3342,,6673227.0
2025-01-31,27.7342,,11094743.0
2025-02-03,27.4042,,9013799.0
2025-02-04,28.3742,,5923064.0
2025-02-05,28.4642,,3678129.0
2025-02-06,28.0742,,3778001.0
2025-02-07,27.7642,,6755988.0
2025-02-10,28.0942,,4541230.0
2025-02-11,28.3042,,4296467.0
2025-02-12,27.4142,,3959362.0
2025-02-13,27.7842,,3536766.0
2025-02-14,27.5042,,3389714.0
2025-02-18,27.7942,,11315476.0
2025-02-19,27.8042,,4294470.0
2025-02-20,28.1142,,9958178.0
2025-02-21,27.3542,,8301722.0
2025-02-24,26.7442,,9538450.0
2025-02-25,26.2342,,10108202.0
2025-02-26,26.0242,,7256916.0
2025-02-27,25.6942,,5528502.0
2025-02-28,25.6542,,6733886.0
2025-03-03,24.1042,,9179419.0
2025-03-04,24.3142,,12424914.0
2025-03-05,24.8142,,11799281.0
2025-03-06,25.3442,,10964600.0
2025-03-07,25.7542,,11419780.0
2025-03-10,25.7642,,6758916.0
2025-03-11,26.1142,,6764867.0
2025-03-12,26.6342,,7776411.0
2025-03-13,26.0942,,5622372.0
2025-03-14,26.7942,,11102947.0
2025-03-17,27.2142,,5879112.0
2025-03-18,27.3742,,5681265.0
2025-03-19,28.1042,,19617501.0
2025-03-20,28.1942,,5621479.0
2025-03-21,28.1259,,10511868.0
2025-03-24,28.5859,,9342937.0
2025-03-25,28.9159,,8718055.0
2025-03-26,29.0859,,7997544.0
2025-03-27,28.7459,,6619535.0
2025-03-28,28.3559,,6077739.0
2025-03-31,28.5959,,4378993.0
2025-04-01,29.1159,,3133412.0
2025-04-02,29.2359,,3594074.0
2025-04-03,27.6559,,11233267.0
2025-04-04,25.3759,,8881835.0
2025-04-07,24.3759,,8613099.0
2025-04-08,22.9359,,17216181.0
2025-04-09,25.6159,,14435825.0
2025-04-10,23.9659,,7962219.0
2025-04-11,24.9759,,7525405.0
2025-04-14,25.1859,,6715396.0
2025-04-15,25.1459,,5011558.0
2025-04-16,25.9659,,5472530.0
2025-04-17,26.5959,,7663897.0
2025-04-21,26.4559,,4161060.0
2025-04-22,27.1159,,5529971.0
2025-04-23,26.7459,,5377981.0
2025-04-24,27.1059,,3901794.0
2025-04-25,27.1359,,3750860.0
2025-04-28,27.3959,,3142828.0
2025-04-29,27.1159,,3416929.0
2025-04-30,26.4859,,6015181.0
2025-05-01,26.7159,,4447990.0
2025-05-02,26.8059,,4351365.0
2025-05-05,25.8059,,5390392.0
2025-05-06,26.3259,,7136388.0
2025-05-07,26.5659,,5488543.0
2025-05-08,27.8359,,7433767.0
2025-05-09,28.3059,,5546327.0
2025-05-12,29.2159,,5224967.0
2025-05-13,30.0259,,5683036.0
2025-05-14,29.2059,,4219530.0
2025-05-15,28.6959,,7998099.0
2025-05-16,28.4959,,9391088.0
2025-05-19,28.3559,,2939780.0
2025-05-20,28.4759,,7802209.0
2025-05-21,28.5259,,9474041.0
2025-05-22,28.6159,,4656711.0
2025-05-23,28.8459,,3856082.0
2025-05-27,28.9459,,3012168.0
2025-05-28,28.5459,,3126346.0
2025-05-29,28.5659,,3661240.0
2025-05-30,28.1659,,4331816.0
2025-06-02,28.6159,,5949650.0
2025-06-03,29.2459,,5528440.0
2025-06-04,28.7059,,7326784.0
2025-06-05,28.7859,,3944293.0
2025-06-06,29.3759,,7611982.0
2025-06-09,29.4159,,5221460.0
2025-06-10,29.9659,,5337127.0
2025-06-11,30.5259,,4347650.0
2025-06-12,30.9259,,16584853.0
2025-06-13,32.0075,,12787131.0
2025-06-16,31.5475,,9517765.0
2025-06-17,32.2375,,9367273.0
2025-06-18,31.8275,,6708907.0
2025-06-20,31.6075,,12285901.0
2025-06-23,30.3475,,12121261.0
2025-06-24,29.7475,,6321737.0
2025-06-25,29.5975,,6549576.0
2025-06-26,30.1375,,6394235.0
2025-06-27,29.6775,,7308050.0
2025-06-30,29.6275,,3705445.0
2025-07-01,29.8875,,2873816.0
2025-07-02,30.6375,,4311004.0
2025-07-03,30.4475,,1755793.0
2025-07-07,29.9775,,3407991.0
2025-07-08,30.3575,,5022037.0
2025-07-09,30.2075,,5544727.0
2025-07-10,30.0175,,5568375.0
2025-07-11,30.3275,,4805947.0
2025-07-14,30.0175,,4951096.0
2025-07-15,29.5175,,4535900.0
2025-07-16,29.1275,,4779316.0
2025-07-17,29.2475,,3719702.0
2025-07-18,29.0375,,4938036.0
2025-07-21,28.7875,,5660154.0
2025-07-22,29.4275,,4323518.0
2025-07-23,29.6275,,3822031.0
2025-07-24,29.8675,,4548249.0
2025-07-25,29.6175,,2793077.0
2025-07-28,30.1675,,3047279.0
2025-07-29,30.4575,,4689111.0
2025-07-30,30.1275,,3653156.0
2025-07-31,29.9275,,4514309.0
2025-08-01,29.1975,,4324780.0
2025-08-04,29.0175,,3968245.0
2025-08-05,29.6675,,5390925.0
2025-08-06,29.5675,,6439581.0
2025-08-07,28.6575,,6201167.0
2025-08-08,28.5375,,7039671.0
2025-08-11,28.1475,,3804318.0
2025-08-12,28.1275,,4383639.0
2025-08-13,28.1675,,4322518.0
2025-08-14,28.0175,,4793370.0
2025-08-15,28.0675,,3142668.0
2025-08-18,27.9975,,4062469.0
2025-08-19,27.5375,,4432563.0
2025-08-20,27.8575,,5473108.0
2025-08-21,28.3875,,4638581.0
2025-08-22,29.3675,,6376181.0
2025-08-25,29.2775,,9102927.0
2025-08-26,28.7175,,12836533.0
2025-08-27,29.5175,,8288647.0
2025-08-28,29.7175,,5695842.0
2025-08-29,29.8775,,6081576.0
2025-09-02,30.2275,,6571306.0
2025-09-03,29.4575,,6804064.0
2025-09-04,29.5875,,5277368.0
2025-09-05,28.5875,,8467026.0
2025-09-08,28.5175,,8356686.0
2025-09-09,29.1175,,7324328.0
2025-09-10,29.4275,,5066765.0
2025-09-11,29.4475,,4621956.0
2025-09-12,29.4175,,4754394.0
2025-09-15,30.2575,,6404689.0
2025-09-16,31.1575,,6740244.0
2025-09-17,30.9875,,10860129.0
2025-09-18,30.7575,,15620012.0
2025-09-19,30.2344,,6934453.0
2025-09-22,30.7644,,8137545.0
2025-09-23,30.7944,,7289311.0
2025-09-24,31.4344,,10611894.0
2025-09-25,31.1244,,9465120.0
2025-09-26,31.3444,,11172719.0
2025-09-29,30.9644,,7134192.0
2025-09-30,30.6144,,9003107.0
2025-10-01,30.4144,,5135242.0
2025-10-02,30.0944,,5247414.0
2025-10-03,30.4844,,7027110.0
2025-10-06,31.1044,,5475982.0
2025-10-07,31.4144,,6878820.0
2025-10-08,31.2844,,9887299.0
2025-10-09,31.3644,,5627757.0
2025-10-10,30.0544,,15837267.0
2025-10-13,30.2544,,4034569.0
2025-10-14,29.5844,,5755454.0
2025-10-15,29.5144,,6929986.0
2025-10-16,28.8644,,6762155.0
2025-10-17,28.7844,,5834348.0
2025-10-20,28.7544,,4898397.0
2025-10-21,28.5644,,4169281.0
2025-10-22,29.0044,,4564356.0
2025-10-23,29.8944,,6558487.0
2025-10-24,29.9244,,3801900.0
2025-10-27,30.1544,,3359858.0
2025-10-28,29.9844,,3626869.0
2025-10-29,30.8044,,8035608.0
2025-10-30,30.5944,,4020023.0
2025-10-31,30.6744,,3867170.0
2025-11-03,30.6244,,4469020.0
2025-11-04,30.0244,,5612854.0
2025-11-05,30.5344,,5808190.0
2025-11-06,30.1444,,7038245.0
2025-11-07,30.3144,,8389766.0
2025-11-10,30.6444,,6084080.0
2025-11-11,31.0444,,9810007.0
2025-11-12,31.0944,,7636768.0
2025-11-13,31.2044,,5284225.0
2025-11-14,32.2244,,8418753.0
2025-11-17,31.9844,,10878569.0
2025-11-18,32.7044,,9135101.0
2025-11-19,32.6544,,11352445.0
2025-11-20,32.6244,,13091064.0
2025-11-21,32.0844,,9696934.0
2025-11-24,31.5844,,7262268.0
2025-11-25,31.8944,,5426569.0
2025-11-26,31.9744,,6419798.0
2025-11-28,32.4244,,2119393.0
2025-12-01,32.7044,,6073883.0
2025-12-02,32.2044,,5121219.0
2025-12-03,32.7844,,4903682.0
2025-12-04,33.1144,,5714830.0
2025-12-05,33.3144,,4383777.0
2025-12-08,32.7244,,4176844.0
2025-12-09,32.3844,,5549316.0
2025-12-10,32.3744,,4787290.0
2025-12-11,31.7944,,22361500.0
2025-12-12,32.0714,,13624201.0
2025-12-15,31.5014,,8824465.0
2025-12-16,30.3314,,7263877.0
2025-12-17,30.9414,,9768186.0
2025-12-18,30.5714,,6078559.0
2025-12-19,30.9814,,8675839.0
2025-12-22,31.4114,,7244370.0
2025-12-23,31.9114,,6294297.0
2025-12-24,32.0514,,2556635.0
2025-12-26,31.8714,,2116378.0
2025-12-29,32.2614,,7676048.0
2025-12-30,32.9914,,4630086.0
2025-12-31,32.9314,,5312504.0
2026-01-02,33.4014,,6767222.0
2026-01-05,31.3114,,24621932.0
2026-01-06,30.6714,,14486044.0
2026-01-07,29.6714,,15601705.0
2026-01-08,30.6314,,10899818.0
2026-01-09,31.1614,,8538923.0
2026-01-12,31.3814,,5947966.0
2026-01-13,32.2314,,13255558.0
2026-01-14,33.7014,,15429946.0
2026-01-15,33.1814,,9761328.0
2026-01-16,33.4314,,6680483.0
2026-01-20,33.5114,,7990856.0
2026-01-21,35.0514,,11637292.0
2026-01-22,34.5714,,5964600.0
2026-01-23,35.2214,,5803229.0
2026-01-26,35.1314,,5727287.0
2026-01-27,35.7514,,6165559.0
2026-01-28,36.1814,,9200870.0
2026-01-29,36.9514,,12315430.0
2026-01-30,36.2914,,9345336.0
2026-02-02,35.5814,,8389412.0
2026-02-03,36.5614,,13243233.0
2026-02-04,37.6114,,13006441.0
2026-02-05,36.9714,,10718834.0
2026-02-06,38.1814,,6219713.0
2026-02-09,38.2514,,8357781.0
2026-02-10,38.1714,,7103435.0
2026-02-11,39.7114,,13881685.0
2026-02-12,39.0714,,14865451.0
2026-02-13,39.7614,,6594358.0
2026-02-17,39.6714,,8705254.0
2026-02-18,40.7414,,7418247.0
2026-02-19,41.5814,,10039448.0
2026-02-20,41.4814,,7606860.0
2026-02-23,41.4214,,6145601.0
2026-02-24,41.6714,,7998362.0
2026-02-25,41.6514,,7106794.0
2026-02-26,42.1714,,8297065.0
2026-02-27,42.8514,,7996668.0
2026-03-02,43.4314,,17637538.0
2026-03-03,43.2114,,9472929.0
2026-03-04,43.2614,,8733302.0
2026-03-05,44.4014,,11946501.0
2026-03-06,45.3914,,14314648.0
2026-03-09,45.3214,,17371745.0
2026-03-10,44.8014,,14243927.0
2026-03-11,46.3414,,9788608.0
2026-03-12,47.6414,,15326712.0
2026-03-13,47.5214,,10110341.0
2026-03-16,47.8714,,11451862.0
2026-03-17,48.0614,,11685932.0
2026-03-18,48.1814,,10781854.0
2026-03-19,49.6314,,32424925.0
2026-03-20,48.5616,,13589869.0
2026-03-23,47.9216,,11702195.0
2026-03-24,48.5616,,11167618.0
2026-03-25,48.7216,,10439854.0
2026-03-26,48.2116,,13926208.0
2026-03-27,49.6316,,11067337.0
2026-03-30,48.9116,,11755272.0
2026-03-31,48.2716,,13621028.0
2026-04-01,46.1016,,23928793.0
2026-04-02,47.0716,,10771905.0
2026-04-06,47.7916,,8108743.0
2026-04-07,48.7016,,8223706.0
2026-04-08,45.9716,,23138932.0
2026-04-09,45.2416,,11220439.0
2026-04-10,45.8916,,8379328.0
