date,raw_close,adjusted_close,volume
2024-10-18,43.39,,262592.0
2024-10-21,41.67,,308541.0
2024-10-22,41.79,,334983.0
2024-10-23,41.93,,148454.0
2024-10-24,43.24,,202533.0
2024-10-25,43.49,,268750.0
2024-10-28,44.15,,181701.0
2024-10-29,44.23,,159159.0
2024-10-30,44.4,,258294.0
2024-10-31,42.28,,380143.0
2024-11-01,44.9,,346655.0
2024-11-04,44.14,,253416.0
2024-11-05,45.51,,405913.0
2024-11-06,50.39,,433168.0
2024-11-07,50.4,,382460.0
2024-11-08,50.81,,349939.0
2024-11-11,50.25,,171072.0
2024-11-12,48.83,,228331.0
2024-11-13,47.44,,191598.0
2024-11-14,46.85,,229980.0
2024-11-15,46.04,,203887.0
2024-11-18,45.83,,210711.0
2024-11-19,46.3,,138157.0
2024-11-20,46.02,,239349.0
2024-11-21,46.63,,275893.0
2024-11-22,47.15,,217591.0
2024-11-25,47.45,,431557.0
2024-11-26,47.26,,202233.0
2024-11-27,47.03,,133954.0
2024-11-29,47.47,,97216.0
2024-12-02,48.46,,243577.0
2024-12-03,47.93,,223819.0
2024-12-04,47.77,,175010.0
2024-12-05,47.38,,218983.0
2024-12-06,46.6,,239087.0
2024-12-09,46.57,,142808.0
2024-12-10,46.45,,178447.0
2024-12-11,47.63,,291430.0
2024-12-12,47.55,,201604.0
2024-12-13,47.31,,234012.0
2024-12-16,47.59,,184111.0
2024-12-17,46.49,,225893.0
2024-12-18,44.95,,284126.0
2024-12-19,44.91,,211469.0
2024-12-20,44.19,,1610229.0
2024-12-23,45.32,,306214.0
2024-12-24,45.83,,90127.0
2024-12-26,46.16,,142150.0
2024-12-27,45.04,,107118.0
2024-12-30,44.64,,137483.0
2024-12-31,44.55,,134545.0
2025-01-02,44.47,,125519.0
2025-01-03,45.33,,151232.0
2025-01-06,45.47,,205042.0
2025-01-07,45.34,,201443.0
2025-01-08,45.28,,152364.0
2025-01-10,44.53,,225576.0
2025-01-13,44.78,,194482.0
2025-01-14,46.15,,171461.0
2025-01-15,46.99,,167271.0
2025-01-16,46.86,,233804.0
2025-01-17,47.23,,200482.0
2025-01-21,48.12,,198152.0
2025-01-22,48.01,,235954.0
2025-01-23,46.29,,251102.0
2025-01-24,46.06,,215641.0
2025-01-27,42.51,,317599.0
2025-01-28,43.05,,302549.0
2025-01-29,42.79,,294013.0
2025-01-30,41.66,,621030.0
2025-01-31,41.81,,523371.0
2025-02-03,40.29,,271920.0
2025-02-04,41.05,,267980.0
2025-02-05,41.35,,259653.0
2025-02-06,41.19,,214900.0
2025-02-07,40.87,,217715.0
2025-02-10,41.07,,292817.0
2025-02-11,41.3,,236740.0
2025-02-12,40.75,,277927.0
2025-02-13,40.89,,177864.0
2025-02-14,40.75,,142072.0
2025-02-18,41.23,,238864.0
2025-02-19,41.76,,315053.0
2025-02-20,41.36,,224102.0
2025-02-21,40.28,,288962.0
2025-02-24,39.47,,238479.0
2025-02-25,39.15,,351622.0
2025-02-26,39.54,,288707.0
2025-02-27,38.75,,502894.0
2025-02-28,39.11,,842704.0
2025-03-03,36.89,,402717.0
2025-03-04,37.41,,626209.0
2025-03-05,38.31,,639846.0
2025-03-06,37.52,,379077.0
2025-03-07,37.36,,266687.0
2025-03-10,37.33,,402108.0
2025-03-11,38.24,,748891.0
2025-03-12,37.74,,347734.0
2025-03-13,37.36,,296490.0
2025-03-14,38.45,,355234.0
2025-03-17,39.84,,788808.0
2025-03-18,39.15,,451886.0
2025-03-19,40.26,,324899.0
2025-03-20,40.13,,361589.0
2025-03-21,39.25,,4446030.0
2025-03-24,40.46,,504853.0
2025-03-25,39.78,,318342.0
2025-03-26,38.99,,244827.0
2025-03-27,38.87,,298545.0
2025-03-28,38.0,,355233.0
2025-03-31,37.35,,299630.0
2025-04-01,37.19,,322874.0
2025-04-02,37.7,,239491.0
2025-04-03,33.11,,449191.0
2025-04-04,31.98,,453892.0
2025-04-07,32.7,,651833.0
2025-04-08,32.26,,491071.0
2025-04-09,35.73,,518709.0
2025-04-10,34.23,,306599.0
2025-04-11,34.55,,246881.0
2025-04-14,34.98,,255942.0
2025-04-15,35.18,,261164.0
2025-04-16,34.75,,348277.0
2025-04-17,35.18,,321424.0
2025-04-21,34.08,,218431.0
2025-04-22,34.97,,254498.0
2025-04-23,36.08,,358650.0
2025-04-24,37.01,,267671.0
2025-04-25,37.55,,210032.0
2025-04-28,37.43,,284649.0
2025-04-29,37.59,,282927.0
2025-04-30,31.85,,875709.0
2025-05-01,32.99,,475944.0
2025-05-02,34.18,,363901.0
2025-05-05,34.02,,446242.0
2025-05-06,33.75,,273164.0
2025-05-07,33.98,,248113.0
2025-05-08,34.13,,291597.0
2025-05-09,34.31,,276791.0
2025-05-12,35.86,,294249.0
2025-05-13,36.48,,185321.0
2025-05-14,36.62,,266335.0
2025-05-15,36.46,,272069.0
2025-05-16,36.79,,202307.0
2025-05-19,36.34,,264917.0
2025-05-20,36.44,,193198.0
2025-05-21,35.71,,189282.0
2025-05-22,35.59,,173245.0
2025-05-23,35.15,,177275.0
2025-05-27,36.23,,236422.0
2025-05-28,35.79,,162465.0
2025-05-29,35.9,,186536.0
2025-05-30,35.84,,236416.0
2025-06-02,35.77,,184871.0
2025-06-03,36.88,,215594.0
2025-06-04,36.45,,180901.0
2025-06-05,36.74,,233408.0
2025-06-06,37.15,,127133.0
2025-06-09,37.58,,246670.0
2025-06-10,37.68,,196790.0
2025-06-11,37.59,,205823.0
2025-06-12,37.48,,178935.0
2025-06-13,36.65,,316644.0
2025-06-16,37.48,,204151.0
2025-06-17,37.35,,229548.0
2025-06-18,37.03,,288901.0
2025-06-20,36.45,,1106022.0
2025-06-23,36.95,,309998.0
2025-06-24,37.95,,264488.0
2025-06-25,37.95,,332937.0
2025-06-26,38.68,,196613.0
2025-06-27,38.6,,377785.0
2025-06-30,38.32,,292392.0
2025-07-01,38.26,,263663.0
2025-07-02,39.51,,220778.0
2025-07-03,39.81,,159287.0
2025-07-07,39.11,,180090.0
2025-07-08,39.45,,201213.0
2025-07-09,39.64,,108055.0
2025-07-10,39.85,,157819.0
2025-07-11,39.26,,175960.0
2025-07-14,39.06,,144645.0
2025-07-15,38.35,,213377.0
2025-07-16,38.67,,215975.0
2025-07-17,39.37,,267485.0
2025-07-18,38.9,,179546.0
2025-07-21,39.33,,180269.0
2025-07-22,39.08,,211459.0
2025-07-23,39.93,,179312.0
2025-07-24,38.06,,272020.0
2025-07-25,38.4,,156875.0
2025-07-28,38.62,,184085.0
2025-07-29,39.68,,243182.0
2025-07-30,38.75,,269841.0
2025-07-31,37.99,,816240.0
2025-08-01,37.2,,415361.0
2025-08-04,39.09,,316210.0
2025-08-05,38.6,,333883.0
2025-08-06,38.14,,375042.0
2025-08-07,37.81,,342983.0
2025-08-08,37.91,,301891.0
2025-08-11,37.39,,334143.0
2025-08-12,39.17,,315372.0
2025-08-13,40.05,,511982.0
2025-08-14,39.38,,294620.0
2025-08-15,38.53,,204099.0
2025-08-18,39.12,,226968.0
2025-08-19,38.5,,248113.0
2025-08-20,37.73,,151195.0
2025-08-21,37.89,,195322.0
2025-08-22,40.17,,203033.0
2025-08-25,40.37,,249114.0
2025-08-26,40.44,,257628.0
2025-08-27,40.66,,153832.0
2025-08-28,40.95,,180897.0
2025-08-29,40.08,,158696.0
2025-09-02,39.65,,225456.0
2025-09-03,38.65,,207226.0
2025-09-04,39.74,,206213.0
2025-09-05,39.87,,164233.0
2025-09-08,39.57,,237355.0
2025-09-09,38.51,,183315.0
2025-09-10,39.41,,173283.0
2025-09-11,39.6,,196263.0
2025-09-12,38.68,,172416.0
2025-09-15,39.17,,265592.0
2025-09-16,39.18,,236179.0
2025-09-17,38.78,,262846.0
2025-09-18,40.28,,266682.0
2025-09-19,39.62,,1974163.0
2025-09-22,39.75,,224791.0
2025-09-23,39.54,,265133.0
2025-09-24,39.07,,150478.0
2025-09-25,37.9,,223697.0
2025-09-26,38.13,,167350.0
2025-09-29,37.53,,219434.0
2025-09-30,38.21,,181962.0
2025-10-01,37.86,,198481.0
2025-10-02,38.22,,172391.0
2025-10-03,37.8,,191807.0
2025-10-06,38.25,,174963.0
2025-10-07,37.02,,149898.0
2025-10-08,37.78,,132317.0
2025-10-09,37.21,,164352.0
2025-10-10,35.63,,174326.0
2025-10-13,36.68,,165431.0
2025-10-14,37.43,,154625.0
2025-10-15,39.66,,277849.0
2025-10-16,41.01,,348763.0
2025-10-17,41.58,,422778.0
2025-10-20,42.43,,225450.0
2025-10-21,42.05,,288291.0
2025-10-22,41.77,,298111.0
2025-10-23,42.31,,225702.0
2025-10-24,42.1,,111245.0
2025-10-27,41.95,,209580.0
2025-10-28,42.38,,195300.0
2025-10-29,43.44,,443757.0
2025-10-30,43.21,,457570.0
2025-10-31,43.48,,343696.0
2025-11-03,43.66,,442243.0
2025-11-04,42.66,,336046.0
2025-11-05,46.36,,445572.0
2025-11-06,45.03,,544353.0
2025-11-07,43.78,,269141.0
2025-11-10,44.69,,255068.0
2025-11-11,44.71,,250288.0
2025-11-12,44.9,,304540.0
2025-11-13,42.86,,413550.0
2025-11-14,43.01,,246010.0
2025-11-17,42.26,,215544.0
2025-11-18,42.16,,207695.0
2025-11-19,42.58,,169125.0
2025-11-20,41.81,,401179.0
2025-11-21,42.32,,344270.0
2025-11-24,43.79,,321965.0
2025-11-25,44.37,,310502.0
2025-11-26,44.57,,408633.0
2025-11-28,44.59,,133969.0
2025-12-01,44.64,,337255.0
2025-12-02,45.32,,187648.0
2025-12-03,46.18,,183715.0
2025-12-04,46.46,,186925.0
2025-12-05,46.62,,236331.0
2025-12-08,46.79,,297933.0
2025-12-09,47.04,,190427.0
2025-12-10,48.83,,259147.0
2025-12-11,48.82,,326964.0
2025-12-12,47.32,,293942.0
2025-12-15,46.86,,353156.0
2025-12-16,45.26,,525225.0
2025-12-17,43.84,,405048.0
2025-12-18,43.6,,414315.0
2025-12-19,44.18,,1535736.0
2025-12-22,44.26,,422820.0
2025-12-23,44.34,,214125.0
2025-12-24,44.54,,70374.0
2025-12-26,44.43,,143817.0
2025-12-29,44.12,,161732.0
2025-12-30,43.3,,174245.0
2025-12-31,42.59,,211553.0
2026-01-02,43.73,,199112.0
2026-01-05,44.08,,221988.0
2026-01-06,45.16,,165506.0
2026-01-07,44.43,,181583.0
2026-01-08,44.31,,179018.0
2026-01-09,44.88,,161283.0
2026-01-12,45.81,,222611.0
2026-01-13,47.46,,209541.0
2026-01-14,47.86,,162205.0
2026-01-15,49.36,,209379.0
2026-01-16,49.32,,235518.0
2026-01-20,49.37,,226735.0
2026-01-21,51.39,,255198.0
2026-01-22,50.87,,293487.0
2026-01-23,49.07,,195781.0
2026-01-26,49.11,,195122.0
2026-01-27,48.83,,149198.0
2026-01-28,49.61,,369931.0
2026-01-29,51.65,,251914.0
2026-01-30,51.97,,425513.0
2026-02-02,53.71,,311494.0
2026-02-03,55.85,,561997.0
2026-02-04,55.81,,649390.0
2026-02-05,55.84,,261594.0
2026-02-06,58.13,,295230.0
2026-02-09,58.64,,443120.0
2026-02-10,58.1,,303795.0
2026-02-11,58.76,,322631.0
2026-02-12,58.23,,310527.0
2026-02-13,59.06,,296470.0
2026-02-17,57.89,,173518.0
2026-02-18,57.16,,238587.0
2026-02-19,57.16,,296567.0
2026-02-20,58.21,,304486.0
2026-02-23,57.63,,252423.0
2026-02-24,59.42,,406557.0
2026-02-25,60.19,,255936.0
2026-02-26,59.01,,283042.0
2026-02-27,57.64,,490855.0
2026-03-02,58.13,,319611.0
2026-03-03,55.93,,281439.0
2026-03-04,57.17,,246792.0
2026-03-05,54.86,,243652.0
2026-03-06,52.72,,403764.0
2026-03-09,53.77,,353149.0
2026-03-10,54.12,,410935.0
2026-03-11,54.63,,333723.0
2026-03-12,53.6,,337329.0
2026-03-13,53.05,,299328.0
2026-03-16,54.0,,802473.0
2026-03-17,54.21,,229206.0
2026-03-18,54.25,,403185.0
2026-03-19,55.88,,345917.0
2026-03-20,53.86,,1472898.0
2026-03-23,56.87,,384571.0
2026-03-24,59.33,,518691.0
2026-03-25,58.86,,373527.0
2026-03-26,56.08,,338128.0
2026-03-27,55.44,,241414.0
2026-03-30,53.36,,256522.0
2026-03-31,56.06,,370956.0
2026-04-01,57.29,,253420.0
2026-04-02,56.57,,234740.0
2026-04-06,55.85,,186121.0
2026-04-07,57.03,,346482.0
2026-04-08,60.51,,328127.0
2026-04-09,62.19,,468654.0
2026-04-10,63.0,,230823.0
