date,raw_close,adjusted_close,volume
2024-04-12,2.2413,,218609.0
2024-04-15,2.1613,,179545.0
2024-04-16,2.1713,,77114.0
2024-04-17,2.1513,,20702.0
2024-04-18,2.1213,,35334.0
2024-04-19,2.1513,,134609.0
2024-04-22,2.2013,,35856.0
2024-04-23,2.2013,,30383.0
2024-04-24,2.1713,,38796.0
2024-04-25,2.1613,,44726.0
2024-04-26,2.2013,,24791.0
2024-04-29,2.2213,,62223.0
2024-04-30,2.1698,,31170.0
2024-05-01,2.1598,,12829.0
2024-05-02,2.1698,,34084.0
2024-05-03,2.1698,,160403.0
2024-05-06,2.1898,,40522.0
2024-05-07,2.1798,,33099.0
2024-05-08,2.1998,,46305.0
2024-05-09,2.1898,,61642.0
2024-05-10,2.2148,,27393.0
2024-05-13,2.2398,,8247.0
2024-05-14,2.2798,,34914.0
2024-05-15,2.2598,,111176.0
2024-05-16,2.2598,,11651.0
2024-05-17,2.2498,,14054.0
2024-05-20,2.2698,,62257.0
2024-05-21,2.2998,,38603.0
2024-05-22,2.2548,,35058.0
2024-05-23,2.2398,,65257.0
2024-05-24,2.2298,,36768.0
2024-05-28,2.2498,,34623.0
2024-05-29,2.2098,,7716.0
2024-05-30,2.2298,,28584.0
2024-05-31,2.1498,,58923.0
2024-06-03,2.2483,,17939.0
2024-06-04,2.1483,,51887.0
2024-06-05,2.1183,,35153.0
2024-06-06,2.1383,,28353.0
2024-06-07,2.1183,,20811.0
2024-06-10,2.1083,,12524.0
2024-06-11,2.0983,,75512.0
2024-06-12,2.0283,,98555.0
2024-06-13,1.9633,,75839.0
2024-06-14,1.9583,,106428.0
2024-06-17,1.8983,,66337.0
2024-06-18,1.9383,,54473.0
2024-06-20,1.9583,,35129.0
2024-06-21,1.9483,,72904.0
2024-06-24,2.0083,,100900.0
2024-06-25,1.9483,,146173.0
2024-06-26,1.9783,,27224.0
2024-06-27,1.9583,,41171.0
2024-06-28,1.9683,,24063.0
2024-07-01,1.9668,,52526.0
2024-07-02,1.9618,,57979.0
2024-07-03,1.9868,,28605.0
2024-07-05,1.9368,,55609.0
2024-07-08,1.9668,,61432.0
2024-07-09,1.9568,,46773.0
2024-07-10,1.9718,,39995.0
2024-07-11,1.9568,,92739.0
2024-07-12,2.0068,,108715.0
2024-07-15,1.9868,,73026.0
2024-07-16,1.9768,,47791.0
2024-07-17,1.9468,,26687.0
2024-07-18,1.9268,,81883.0
2024-07-19,1.9668,,7680.0
2024-07-22,1.9718,,45473.0
2024-07-23,1.9518,,38956.0
2024-07-24,1.9168,,47467.0
2024-07-25,1.9368,,25664.0
2024-07-26,1.9368,,14243.0
2024-07-29,1.9168,,50294.0
2024-07-30,1.8768,,156511.0
2024-07-31,1.9252,,33755.0
2024-08-01,1.9253,,23922.0
2024-08-02,1.8752,,705435.0
2024-08-05,1.7752,,106339.0
2024-08-06,1.8152,,80920.0
2024-08-07,1.7752,,62475.0
2024-08-08,1.8552,,63986.0
2024-08-09,1.8252,,43113.0
2024-08-12,1.8552,,46456.0
2024-08-13,1.8752,,18071.0
2024-08-14,1.9052,,25642.0
2024-08-15,1.9252,,48502.0
2024-08-16,1.9352,,29761.0
2024-08-19,1.9552,,19509.0
2024-08-20,2.0352,,148898.0
2024-08-21,1.9752,,41685.0
2024-08-22,1.9452,,16869.0
2024-08-23,1.9452,,37572.0
2024-08-26,1.9252,,20038.0
2024-08-27,1.9252,,17743.0
2024-08-28,1.8952,,27469.0
2024-08-29,1.8552,,64059.0
2024-08-30,1.8837,,25445.0
2024-09-03,1.8637,,32929.0
2024-09-04,1.8637,,16681.0
2024-09-05,1.8837,,16926.0
2024-09-06,1.8837,,43434.0
2024-09-09,1.8137,,50825.0
2024-09-10,1.8037,,59944.0
2024-09-11,1.8037,,39710.0
2024-09-12,1.8237,,10104.0
2024-09-13,1.8537,,25629.0
2024-09-16,1.8337,,27483.0
2024-09-17,1.7537,,146228.0
2024-09-18,1.8437,,55906.0
2024-09-19,1.8737,,54462.0
2024-09-20,1.8637,,27545.0
2024-09-23,1.8637,,15547.0
2024-09-24,1.8836,,20562.0
2024-09-25,1.8447,,8507.0
2024-09-26,1.8337,,16955.0
2024-09-27,1.8837,,16200.0
2024-09-30,1.8521,,22030.0
2024-10-01,1.8421,,28180.0
2024-10-02,1.8421,,28277.0
2024-10-03,1.872,,2526.0
2024-10-04,1.8531,,23102.0
2024-10-07,1.8621,,16993.0
2024-10-08,1.8621,,41266.0
2024-10-09,1.8721,,36378.0
2024-10-10,1.8721,,11809.0
2024-10-11,1.8621,,18358.0
2024-10-14,1.8671,,6007.0
2024-10-15,1.8671,,4951.0
2024-10-16,1.8721,,24794.0
2024-10-17,1.8621,,3032.0
2024-10-18,1.9121,,31345.0
2024-10-21,1.8921,,24146.0
2024-10-22,1.8871,,66020.0
2024-10-23,1.8521,,89426.0
2024-10-24,1.8621,,10973.0
2024-10-25,1.8521,,52878.0
2024-10-28,1.8521,,77473.0
2024-10-29,1.8321,,28142.0
2024-10-30,1.7971,,30617.0
2024-10-31,1.7997,,29494.0
2024-11-01,1.8297,,16736.0
2024-11-04,1.8397,,46050.0
2024-11-05,1.8297,,14181.0
2024-11-06,1.8497,,28156.0
2024-11-07,1.8397,,19325.0
2024-11-08,1.8297,,68950.0
2024-11-11,1.8397,,43313.0
2024-11-12,1.8297,,43580.0
2024-11-13,1.8197,,166360.0
2024-11-14,1.8597,,233638.0
2024-11-15,1.9297,,26091.0
2024-11-18,1.9247,,25810.0
2024-11-19,1.9297,,19912.0
2024-11-20,1.9697,,23234.0
2024-11-21,1.9497,,19576.0
2024-11-22,1.8997,,22695.0
2024-11-25,1.9497,,35752.0
2024-11-26,1.9497,,14642.0
2024-11-27,1.8897,,36261.0
2024-11-29,1.9473,,51577.0
2024-12-02,1.9873,,148040.0
2024-12-03,1.9973,,41135.0
2024-12-04,1.9873,,57316.0
2024-12-05,2.0173,,48791.0
2024-12-06,1.9773,,26669.0
2024-12-09,2.0073,,129998.0
2024-12-10,1.9773,,54714.0
2024-12-11,1.9873,,34270.0
2024-12-12,1.9773,,47566.0
2024-12-13,1.9773,,99730.0
2024-12-16,1.9173,,60382.0
2024-12-17,1.9423,,30501.0
2024-12-18,1.89,,82415.0
2024-12-19,1.8673,,81712.0
2024-12-20,1.8773,,49166.0
2024-12-23,1.8973,,18318.0
2024-12-24,1.9173,,15515.0
2024-12-26,1.9173,,16417.0
2024-12-27,1.9073,,22350.0
2024-12-30,1.8473,,50085.0
2024-12-31,1.8749,,46630.0
2025-01-02,1.9349,,47783.0
2025-01-03,1.9699,,18445.0
2025-01-06,2.0049,,32028.0
2025-01-07,2.0149,,80957.0
2025-01-08,1.9949,,36004.0
2025-01-10,2.0249,,90345.0
2025-01-13,2.0049,,121670.0
2025-01-14,2.0599,,71158.0
2025-01-15,2.0749,,45750.0
2025-01-16,2.0849,,32588.0
2025-01-17,2.0949,,63701.0
2025-01-21,2.1449,,30972.0
2025-01-22,2.1949,,52384.0
2025-01-23,2.1849,,127826.0
2025-01-24,2.2349,,90273.0
2025-01-27,2.2649,,182011.0
2025-01-28,2.3749,,402839.0
2025-01-29,2.5849,,644919.0
2025-01-30,2.7449,,267990.0
2025-01-31,2.6525,,160237.0
2025-02-03,2.4725,,234903.0
2025-02-04,2.6025,,215428.0
2025-02-05,2.5825,,38943.0
2025-02-06,2.5725,,77894.0
2025-02-07,2.5425,,70147.0
2025-02-10,2.5825,,89709.0
2025-02-11,2.7025,,65775.0
2025-02-12,2.6925,,79751.0
2025-02-13,2.7325,,168925.0
2025-02-14,2.6825,,82914.0
2025-02-18,2.8525,,199724.0
2025-02-19,2.8425,,149701.0
2025-02-20,2.9325,,219065.0
2025-02-21,2.9525,,310185.0
2025-02-24,3.1125,,322498.0
2025-02-25,3.0025,,191603.0
2025-02-26,2.9325,,187534.0
2025-02-27,2.8825,,72255.0
2025-02-28,2.7201,,273345.0
2025-03-03,2.6601,,148324.0
2025-03-04,2.7501,,333412.0
2025-03-05,2.8901,,208010.0
2025-03-06,2.8601,,108040.0
2025-03-07,2.8101,,56331.0
2025-03-10,2.7001,,209668.0
2025-03-11,2.7801,,206856.0
2025-03-12,2.7801,,71908.0
2025-03-13,2.7801,,33191.0
2025-03-14,2.8901,,274198.0
2025-03-17,2.7601,,132536.0
2025-03-18,2.7501,,80283.0
2025-03-19,2.6901,,62278.0
2025-03-20,2.6301,,99689.0
2025-03-21,2.5601,,198164.0
2025-03-24,2.6401,,108969.0
2025-03-25,2.6301,,55137.0
2025-03-26,2.6101,,43496.0
2025-03-27,2.6601,,32382.0
2025-03-28,2.5801,,54230.0
2025-03-31,2.5901,,63046.0
2025-04-01,2.5901,,98439.0
2025-04-02,2.6001,,47661.0
2025-04-03,2.5701,,85108.0
2025-04-04,2.2901,,635853.0
2025-04-07,2.1801,,126730.0
2025-04-08,2.1801,,72470.0
2025-04-09,2.3451,,221165.0
2025-04-10,2.1701,,193686.0
2025-04-11,2.319,,383935.0
2025-04-14,2.369,,153096.0
2025-04-15,2.339,,108844.0
2025-04-16,2.529,,503834.0
2025-04-17,2.519,,49949.0
2025-04-21,2.559,,127238.0
2025-04-22,2.589,,266253.0
2025-04-23,2.539,,39508.0
2025-04-24,2.629,,95612.0
2025-04-25,2.649,,35030.0
2025-04-28,2.609,,50135.0
2025-04-29,2.619,,39021.0
2025-04-30,2.539,,77452.0
2025-05-01,2.5474,,55542.0
2025-05-02,2.5974,,166572.0
2025-05-05,2.5974,,103415.0
2025-05-06,2.5874,,22011.0
2025-05-07,2.6774,,85748.0
2025-05-08,2.7274,,88195.0
2025-05-09,2.7074,,19258.0
2025-05-12,2.6874,,63591.0
2025-05-13,2.6774,,159476.0
2025-05-14,2.7174,,51450.0
2025-05-15,2.7474,,75446.0
2025-05-16,2.7174,,79102.0
2025-05-19,2.7274,,198106.0
2025-05-20,2.6474,,153280.0
2025-05-21,2.6174,,149700.0
2025-05-22,2.6174,,48942.0
2025-05-23,2.6974,,42494.0
2025-05-27,2.7074,,63120.0
2025-05-28,2.6774,,52678.0
2025-05-29,2.6674,,24678.0
2025-05-30,2.7074,,144940.0
2025-06-02,2.8558,,178617.0
2025-06-03,2.8058,,149819.0
2025-06-04,2.7858,,84066.0
2025-06-05,2.7158,,53821.0
2025-06-06,2.7858,,23798.0
2025-06-09,2.6458,,86132.0
2025-06-10,2.7158,,87725.0
2025-06-11,2.7058,,48314.0
2025-06-12,2.6958,,43978.0
2025-06-13,2.7958,,400706.0
2025-06-16,2.7358,,553929.0
2025-06-17,2.7058,,158069.0
2025-06-18,2.7058,,129152.0
2025-06-20,2.7258,,141234.0
2025-06-23,2.7058,,89816.0
2025-06-24,2.6858,,90215.0
2025-06-25,2.6858,,67493.0
2025-06-26,2.7258,,25321.0
2025-06-27,2.6958,,93078.0
2025-06-30,2.7042,,146752.0
2025-07-01,2.7042,,101802.0
2025-07-02,2.7442,,148555.0
2025-07-03,2.7842,,18927.0
2025-07-07,2.7842,,120754.0
2025-07-08,2.7642,,22877.0
2025-07-09,2.7742,,81806.0
2025-07-10,2.7542,,60322.0
2025-07-11,2.8242,,87136.0
2025-07-14,2.7742,,87686.0
2025-07-15,2.8042,,132726.0
2025-07-16,2.8242,,43550.0
2025-07-17,2.9142,,332043.0
2025-07-18,2.8842,,89309.0
2025-07-21,2.8942,,89812.0
2025-07-22,2.7742,,122936.0
2025-07-23,2.8442,,114283.0
2025-07-24,2.9142,,274243.0
2025-07-25,2.8742,,243552.0
2025-07-28,2.7342,,94768.0
2025-07-29,2.8042,,98613.0
2025-07-30,2.7442,,214150.0
2025-07-31,2.7125,,13508.0
2025-08-01,2.7025,,28897.0
2025-08-04,2.7825,,35502.0
2025-08-05,2.7725,,29558.0
2025-08-06,2.8025,,73758.0
2025-08-07,2.8525,,30406.0
2025-08-08,2.9225,,196424.0
2025-08-11,2.9225,,237756.0
2025-08-12,2.9525,,52912.0
2025-08-13,3.0525,,173335.0
2025-08-14,3.0825,,41343.0
2025-08-15,3.0625,,30405.0
2025-08-18,3.1925,,78332.0
2025-08-19,3.1525,,81832.0
2025-08-20,3.1925,,35358.0
2025-08-21,3.1725,,25868.0
2025-08-22,3.2025,,42984.0
2025-08-25,3.1725,,16303.0
2025-08-26,3.2225,,49232.0
2025-08-27,3.2825,,99421.0
2025-08-28,3.2625,,15837.0
2025-08-29,3.2409,,12801.0
2025-09-02,3.2609,,26141.0
2025-09-03,3.2009,,41295.0
2025-09-04,3.2109,,11553.0
2025-09-05,3.2209,,15599.0
2025-09-08,3.3109,,59873.0
2025-09-09,3.2909,,43926.0
2025-09-10,3.2909,,57009.0
2025-09-11,3.2909,,35348.0
2025-09-12,3.3809,,47383.0
2025-09-15,3.2509,,58980.0
2025-09-16,3.1609,,70230.0
2025-09-17,3.1309,,43760.0
2025-09-18,3.1409,,46557.0
2025-09-19,3.0709,,75469.0
2025-09-22,3.1809,,99494.0
2025-09-23,3.2409,,61876.0
2025-09-24,3.3009,,56224.0
2025-09-25,3.2409,,63850.0
2025-09-26,3.2309,,27551.0
2025-09-29,3.1909,,41607.0
2025-09-30,3.2193,,73765.0
2025-10-01,3.1993,,103080.0
2025-10-02,3.2493,,59134.0
2025-10-03,3.3993,,124501.0
2025-10-06,3.3393,,53120.0
2025-10-07,3.3093,,47525.0
2025-10-08,3.3893,,43104.0
2025-10-09,3.3893,,39338.0
2025-10-10,3.5593,,634764.0
2025-10-13,3.6093,,100965.0
2025-10-14,3.6293,,55027.0
2025-10-15,3.6393,,75479.0
2025-10-16,3.6193,,109887.0
2025-10-17,3.7593,,49555.0
2025-10-20,3.6593,,108978.0
2025-10-21,3.7193,,146065.0
2025-10-22,3.7893,,84816.0
2025-10-23,3.8893,,55362.0
2025-10-24,3.9993,,57159.0
2025-10-27,4.0893,,280997.0
2025-10-28,3.9693,,122860.0
2025-10-29,3.9893,,75863.0
2025-10-30,4.0593,,143406.0
2025-10-31,4.1393,,258262.0
2025-11-03,4.1585,,83775.0
2025-11-04,4.1285,,100334.0
2025-11-05,4.1385,,144156.0
2025-11-06,4.2285,,88171.0
2025-11-07,4.2085,,67220.0
2025-11-10,4.2785,,148493.0
2025-11-11,4.3085,,145589.0
2025-11-12,4.2785,,223066.0
2025-11-13,4.1385,,231139.0
2025-11-14,4.1285,,213058.0
2025-11-17,4.0385,,51230.0
2025-11-18,4.0485,,67463.0
2025-11-19,4.0585,,77221.0
2025-11-20,3.8885,,69681.0
2025-11-21,3.9185,,72929.0
2025-11-24,3.9085,,62617.0
2025-11-25,4.0185,,113253.0
2025-11-26,4.0885,,74597.0
2025-11-28,4.1077,,74598.0
2025-12-01,4.0677,,167438.0
2025-12-02,4.1777,,153747.0
2025-12-03,4.1277,,20852.0
2025-12-04,4.1477,,152502.0
2025-12-05,4.0877,,147220.0
2025-12-08,4.1777,,40520.0
2025-12-09,4.1477,,67413.0
2025-12-10,4.1577,,46082.0
2025-12-11,4.0977,,43781.0
2025-12-12,4.0577,,38040.0
2025-12-15,4.0677,,73995.0
2025-12-16,4.0077,,110655.0
2025-12-17,3.9877,,90946.0
2025-12-18,4.0077,,67279.0
2025-12-19,4.0377,,102777.0
2025-12-22,4.0577,,28314.0
2025-12-23,4.0777,,26083.0
2025-12-24,4.2077,,42921.0
2025-12-26,4.1677,,43741.0
2025-12-29,4.1977,,41792.0
2025-12-30,4.0177,,229903.0
2025-12-31,3.9969,,153853.0
2026-01-02,3.9869,,122565.0
2026-01-05,4.0369,,261880.0
2026-01-06,4.0269,,111698.0
2026-01-07,3.9969,,37698.0
2026-01-08,4.0869,,61228.0
2026-01-09,4.1169,,87681.0
2026-01-12,4.1369,,34944.0
2026-01-13,4.2169,,116949.0
2026-01-14,4.2269,,100861.0
2026-01-15,4.2269,,37650.0
2026-01-16,4.2769,,45530.0
2026-01-20,4.4669,,203030.0
2026-01-21,4.6769,,172373.0
2026-01-22,4.6369,,146311.0
2026-01-23,4.6269,,94518.0
2026-01-26,4.9769,,555137.0
2026-01-27,5.2169,,304324.0
2026-01-28,4.9869,,292779.0
2026-01-29,5.0569,,133325.0
2026-01-30,4.7661,,111951.0
2026-02-02,4.8161,,115372.0
2026-02-03,4.8361,,81779.0
2026-02-04,4.6461,,136247.0
2026-02-05,4.4561,,281498.0
2026-02-06,4.5361,,187698.0
2026-02-09,4.5261,,331846.0
2026-02-10,4.4161,,119482.0
2026-02-11,4.4861,,227261.0
2026-02-12,4.3361,,111155.0
2026-02-13,4.3861,,99343.0
2026-02-17,4.3861,,66382.0
2026-02-18,4.2661,,75846.0
2026-02-19,4.3661,,76712.0
2026-02-20,4.4461,,57667.0
2026-02-23,4.4161,,49033.0
2026-02-24,4.3561,,179205.0
2026-02-25,4.3361,,77336.0
2026-02-26,4.1961,,347994.0
2026-02-27,4.0554,,193684.0
2026-03-02,3.7454,,578086.0
2026-03-03,3.5154,,374075.0
2026-03-04,4.1754,,1101158.0
2026-03-05,3.9254,,331153.0
2026-03-06,3.7254,,261843.0
2026-03-09,3.8954,,166181.0
2026-03-10,4.0454,,182444.0
2026-03-11,4.0954,,61127.0
2026-03-12,3.9954,,135694.0
2026-03-13,3.8954,,121113.0
2026-03-16,4.0754,,72696.0
2026-03-17,4.0254,,54017.0
2026-03-18,4.0254,,266732.0
2026-03-19,4.1754,,147682.0
2026-03-20,4.1054,,111664.0
2026-03-23,4.2054,,150860.0
2026-03-24,4.1654,,88910.0
2026-03-25,4.2854,,116544.0
2026-03-26,4.1554,,63756.0
2026-03-27,4.0954,,82266.0
2026-03-30,4.2254,,265858.0
2026-03-31,4.3654,,202099.0
2026-04-01,4.3454,,77949.0
2026-04-02,4.3154,,63196.0
2026-04-06,4.3854,,76397.0
2026-04-07,4.2154,,200292.0
2026-04-08,4.3754,,61083.0
2026-04-09,4.4769,,88153.0
2026-04-10,4.4069,,109929.0
