date,raw_close,adjusted_close,volume
2025-04-23,11.745,,6968808.0
2025-04-24,12.315,,4000018.0
2025-04-25,12.205,,3669542.0
2025-04-28,12.225,,2881244.0
2025-04-29,12.435,,4106091.0
2025-04-30,11.965,,3538555.0
2025-05-01,12.035,,4218882.0
2025-05-02,12.435,,3923300.0
2025-05-05,13.155,,10503037.0
2025-05-06,14.445,,10866064.0
2025-05-07,13.955,,6601718.0
2025-05-08,13.785,,6419657.0
2025-05-09,13.915,,5557817.0
2025-05-12,14.235,,6473536.0
2025-05-13,14.905,,5100223.0
2025-05-14,14.305,,3689444.0
2025-05-15,14.01,,3414095.0
2025-05-16,14.41,,4587880.0
2025-05-19,13.77,,4771702.0
2025-05-20,13.75,,2409726.0
2025-05-21,13.67,,4602337.0
2025-05-22,13.24,,3546432.0
2025-05-23,13.61,,3644802.0
2025-05-27,14.14,,3765872.0
2025-05-28,13.71,,2647333.0
2025-05-29,13.44,,2836161.0
2025-05-30,12.86,,3003391.0
2025-06-02,12.76,,4074893.0
2025-06-03,12.83,,3293706.0
2025-06-04,13.1,,3714252.0
2025-06-05,12.88,,4458924.0
2025-06-06,12.94,,2879681.0
2025-06-09,13.16,,3217692.0
2025-06-10,13.18,,4234813.0
2025-06-11,13.51,,4142870.0
2025-06-12,12.97,,3892095.0
2025-06-13,13.34,,3595443.0
2025-06-16,13.31,,3301574.0
2025-06-17,13.77,,5005244.0
2025-06-18,13.97,,3758424.0
2025-06-20,13.12,,6612253.0
2025-06-23,13.05,,4265392.0
2025-06-24,12.6,,4999290.0
2025-06-25,12.59,,3410937.0
2025-06-26,12.51,,5471389.0
2025-06-27,12.37,,4422928.0
2025-06-30,13.12,,7313472.0
2025-07-01,12.88,,5205649.0
2025-07-02,14.38,,7294216.0
2025-07-03,14.2,,3342035.0
2025-07-07,14.2,,4554954.0
2025-07-08,13.96,,3590761.0
2025-07-09,13.85,,2900661.0
2025-07-10,14.54,,4447185.0
2025-07-11,14.95,,5005918.0
2025-07-14,14.63,,3819452.0
2025-07-15,14.58,,5161842.0
2025-07-16,14.42,,4573630.0
2025-07-17,15.74,,7201705.0
2025-07-18,15.25,,5857258.0
2025-07-21,15.61,,5012562.0
2025-07-22,17.04,,12996062.0
2025-07-23,17.08,,3513851.0
2025-07-24,16.98,,3782610.0
2025-07-25,16.4,,4091584.0
2025-07-28,15.17,,9281786.0
2025-07-29,15.78,,5999651.0
2025-07-30,15.12,,5163458.0
2025-07-31,15.85,,13364419.0
2025-08-01,15.77,,6105329.0
2025-08-04,16.43,,5767201.0
2025-08-05,16.91,,4217193.0
2025-08-06,16.2,,4050899.0
2025-08-07,16.73,,4263389.0
2025-08-08,16.97,,5284060.0
2025-08-11,17.3,,3209334.0
2025-08-12,17.82,,5273724.0
2025-08-13,18.02,,4304805.0
2025-08-14,17.745,,2789833.0
2025-08-15,17.335,,2969505.0
2025-08-18,16.875,,3891752.0
2025-08-19,16.275,,8377755.0
2025-08-20,15.775,,4600557.0
2025-08-21,15.795,,4123695.0
2025-08-22,16.285,,3723741.0
2025-08-25,16.575,,4120292.0
2025-08-26,16.685,,3680968.0
2025-08-27,16.535,,3761695.0
2025-08-28,16.615,,2382793.0
2025-08-29,17.175,,3650459.0
2025-09-02,16.555,,3971833.0
2025-09-03,16.865,,3542558.0
2025-09-04,17.175,,4043071.0
2025-09-05,18.905,,6661683.0
2025-09-08,18.155,,3767198.0
2025-09-09,18.275,,2764615.0
2025-09-10,18.295,,2658565.0
2025-09-11,18.305,,2062796.0
2025-09-12,18.185,,1822090.0
2025-09-15,19.815,,7162475.0
2025-09-16,20.275,,4914701.0
2025-09-17,21.045,,9190976.0
2025-09-18,21.565,,5672076.0
2025-09-19,22.495,,7100308.0
2025-09-22,22.825,,5186771.0
2025-09-23,23.625,,7966218.0
2025-09-24,25.585,,10388311.0
2025-09-25,24.315,,7645885.0
2025-09-26,24.305,,3507902.0
2025-09-29,26.585,,8375051.0
2025-09-30,26.295,,4696476.0
2025-10-01,28.055,,5634802.0
2025-10-02,29.085,,5380137.0
2025-10-03,31.775,,12937389.0
2025-10-06,31.055,,8966548.0
2025-10-07,32.175,,5595517.0
2025-10-08,31.515,,5710884.0
2025-10-09,31.615,,3419749.0
2025-10-10,30.665,,5092091.0
2025-10-13,33.195,,6737812.0
2025-10-14,34.655,,8807988.0
2025-10-15,32.705,,8603648.0
2025-10-16,32.925,,4944135.0
2025-10-17,31.085,,4070809.0
2025-10-20,31.705,,2566086.0
2025-10-21,28.635,,5775312.0
2025-10-22,28.095,,4762412.0
2025-10-23,28.835,,6537295.0
2025-10-24,28.775,,2372684.0
2025-10-27,28.125,,1961089.0
2025-10-28,27.245,,3444768.0
2025-10-29,26.775,,5201510.0
2025-10-30,25.645,,6699949.0
2025-10-31,27.195,,4381194.0
2025-11-03,29.715,,6931598.0
2025-11-04,29.175,,4425026.0
2025-11-05,28.835,,2559117.0
2025-11-06,29.495,,3783300.0
2025-11-07,30.165,,3239789.0
2025-11-10,29.845,,2089418.0
2025-11-11,29.155,,2074878.0
2025-11-12,30.165,,5154557.0
2025-11-13,28.92,,3058055.0
2025-11-14,28.72,,2433390.0
2025-11-17,28.28,,3102547.0
2025-11-18,28.72,,2174084.0
2025-11-19,27.52,,2951494.0
2025-11-20,25.85,,3682210.0
2025-11-21,26.21,,2746351.0
2025-11-24,25.96,,2326881.0
2025-11-25,26.43,,2193937.0
2025-11-26,26.83,,1837643.0
2025-11-28,27.09,,1042693.0
2025-12-01,26.6,,2442897.0
2025-12-02,27.43,,2897323.0
2025-12-03,29.28,,4230152.0
2025-12-04,29.36,,2077053.0
2025-12-05,28.87,,2491675.0
2025-12-08,27.57,,2887463.0
2025-12-09,28.33,,2013225.0
2025-12-10,28.06,,2508399.0
2025-12-11,29.13,,2407749.0
2025-12-12,29.0,,2851264.0
2025-12-15,28.0,,5219379.0
2025-12-16,27.61,,3668926.0
2025-12-17,28.35,,2368248.0
2025-12-18,29.94,,2566467.0
2025-12-19,30.72,,4361274.0
2025-12-22,30.55,,1905374.0
2025-12-23,31.06,,1570301.0
2025-12-24,30.64,,681945.0
2025-12-26,30.23,,1108387.0
2025-12-29,30.29,,1344247.0
2025-12-30,29.68,,1108780.0
2025-12-31,29.55,,1972213.0
2026-01-02,30.53,,1783752.0
2026-01-05,30.47,,2298546.0
2026-01-06,32.12,,5011182.0
2026-01-07,32.01,,2720724.0
2026-01-08,32.65,,2965153.0
2026-01-09,33.65,,4102877.0
2026-01-12,34.0,,3130137.0
2026-01-13,33.39,,1969949.0
2026-01-14,35.89,,4786037.0
2026-01-15,35.91,,4129737.0
2026-01-16,36.21,,3061171.0
2026-01-20,36.99,,2998917.0
2026-01-21,38.68,,3873589.0
2026-01-22,38.37,,4706028.0
2026-01-23,37.81,,2056225.0
2026-01-26,35.57,,3313657.0
2026-01-27,35.94,,1885001.0
2026-01-28,35.03,,3062174.0
2026-01-29,35.98,,3136659.0
2026-01-30,35.11,,3030357.0
2026-02-02,34.05,,3137290.0
2026-02-03,35.08,,2139200.0
2026-02-04,34.86,,3474025.0
2026-02-05,34.09,,3744844.0
2026-02-06,36.77,,3765678.0
2026-02-09,37.68,,3305615.0
2026-02-10,35.81,,3763028.0
2026-02-11,36.62,,2583091.0
2026-02-12,34.99,,4765834.0
2026-02-13,34.3,,3300008.0
2026-02-17,32.25,,2529790.0
2026-02-18,33.14,,2496498.0
2026-02-19,33.82,,2293637.0
2026-02-20,33.38,,2159128.0
2026-02-23,33.105,,1854778.0
2026-02-24,33.875,,2236297.0
2026-02-25,32.875,,1826773.0
2026-02-26,32.215,,3410110.0
2026-02-27,31.465,,4151250.0
2026-03-02,33.555,,4299185.0
2026-03-03,34.805,,3791041.0
2026-03-04,35.615,,2984765.0
2026-03-05,33.205,,3503836.0
2026-03-06,32.045,,2556989.0
2026-03-09,33.205,,2521371.0
2026-03-10,32.485,,2196647.0
2026-03-11,34.445,,2154503.0
2026-03-12,35.855,,2748842.0
2026-03-13,34.565,,2052954.0
2026-03-16,34.995,,2828264.0
2026-03-17,35.325,,2857609.0
2026-03-18,36.185,,3352707.0
2026-03-19,37.375,,9898572.0
2026-03-20,37.235,,8037761.0
2026-03-23,35.315,,4655660.0
2026-03-24,38.115,,5472760.0
2026-03-25,37.605,,2695617.0
2026-03-26,37.355,,3618936.0
2026-03-27,39.425,,4791371.0
2026-03-30,35.605,,6012587.0
2026-03-31,32.875,,5658735.0
2026-04-01,32.785,,3487536.0
2026-04-02,33.485,,3074931.0
2026-04-06,32.955,,1914500.0
2026-04-07,31.885,,2642027.0
2026-04-08,30.105,,4841556.0
2026-04-09,27.635,,5593538.0
2026-04-10,28.215,,3597408.0
