date,raw_close,adjusted_close,volume
2024-10-17,13.03,,13450.0
2024-10-18,13.13,,7403.0
2024-10-21,12.91,,19025.0
2024-10-22,13.1,,7562.0
2024-10-23,13.01,,16749.0
2024-10-24,12.91,,17783.0
2024-10-25,12.75,,22948.0
2024-10-28,12.6,,11935.0
2024-10-29,12.91,,2874.0
2024-10-30,12.88,,13728.0
2024-10-31,13.19,,5994.0
2024-11-01,13.54,,13816.0
2024-11-04,13.8,,19557.0
2024-11-05,13.64,,11549.0
2024-11-06,13.71,,15300.0
2024-11-07,14.0,,9447.0
2024-11-08,14.0,,6279.0
2024-11-11,13.915,,3227.0
2024-11-12,13.61,,15243.0
2024-11-13,13.63,,10014.0
2024-11-14,13.97,,17224.0
2024-11-15,13.61,,15070.0
2024-11-18,13.79,,13151.0
2024-11-19,13.39,,5392.0
2024-11-20,13.51,,13041.0
2024-11-21,13.39,,6299.0
2024-11-22,13.94,,12710.0
2024-11-25,14.27,,20034.0
2024-11-26,14.1,,6273.0
2024-11-27,14.08,,11261.0
2024-11-29,14.23,,7998.0
2024-12-02,14.37,,10815.0
2024-12-03,14.3,,16666.0
2024-12-04,14.04,,10058.0
2024-12-05,13.62,,17068.0
2024-12-06,13.7,,6921.0
2024-12-09,13.71,,9112.0
2024-12-10,13.53,,7993.0
2024-12-11,12.64,,82837.0
2024-12-12,13.25,,10968.0
2024-12-13,13.49,,9657.0
2024-12-16,13.23,,9658.0
2024-12-17,13.02,,5362.0
2024-12-18,12.78,,20259.0
2024-12-19,12.86,,9050.0
2024-12-20,13.0,,12334.0
2024-12-23,12.85,,8926.0
2024-12-24,12.9,,5615.0
2024-12-26,12.78,,7359.0
2024-12-27,12.86,,9793.0
2024-12-30,12.85,,10423.0
2024-12-31,12.83,,17889.0
2025-01-02,13.0,,15491.0
2025-01-03,12.96,,3478.0
2025-01-06,12.85,,13851.0
2025-01-07,12.85,,9949.0
2025-01-08,12.96,,4062.0
2025-01-10,12.85,,2777.0
2025-01-13,12.85,,15051.0
2025-01-14,12.85,,14175.0
2025-01-15,12.9,,4067.0
2025-01-16,13.37,,14726.0
2025-01-17,12.86,,12044.0
2025-01-21,12.86,,11711.0
2025-01-22,12.88,,7751.0
2025-01-23,13.35,,3903.0
2025-01-24,12.95,,6961.0
2025-01-27,12.85,,12387.0
2025-01-28,12.95,,13625.0
2025-01-29,13.19,,30801.0
2025-01-30,13.62,,31081.0
2025-01-31,13.56,,124669.0
2025-02-03,13.1,,27661.0
2025-02-04,12.95,,4314.0
2025-02-05,13.1,,4878.0
2025-02-06,12.96,,12296.0
2025-02-07,13.15,,6949.0
2025-02-10,12.88,,10315.0
2025-02-11,13.16,,10885.0
2025-02-12,13.26,,23016.0
2025-02-13,13.79,,12259.0
2025-02-14,14.23,,24790.0
2025-02-18,14.4,,22615.0
2025-02-19,14.5,,10335.0
2025-02-20,14.53,,19694.0
2025-02-21,14.13,,7309.0
2025-02-24,13.93,,6150.0
2025-02-25,14.23,,10396.0
2025-02-26,14.55,,15918.0
2025-02-27,14.61,,18011.0
2025-02-28,14.8,,30558.0
2025-03-03,14.68,,9358.0
2025-03-04,14.38,,7863.0
2025-03-05,14.88,,10581.0
2025-03-06,14.74,,10475.0
2025-03-07,14.45,,4569.0
2025-03-10,14.6,,23197.0
2025-03-11,14.75,,34884.0
2025-03-12,14.98,,23768.0
2025-03-13,15.14,,24999.0
2025-03-14,14.09,,35210.0
2025-03-17,14.53,,10524.0
2025-03-18,14.9,,20815.0
2025-03-19,15.01,,14318.0
2025-03-20,15.15,,25109.0
2025-03-21,14.94,,17704.0
2025-03-24,14.98,,8411.0
2025-03-25,14.19,,21367.0
2025-03-26,14.39,,6968.0
2025-03-27,14.75,,24689.0
2025-03-28,14.71,,20454.0
2025-03-31,14.25,,11985.0
2025-04-01,14.16,,17742.0
2025-04-02,14.62,,30737.0
2025-04-03,14.38,,55956.0
2025-04-04,14.22,,18074.0
2025-04-07,14.39,,38215.0
2025-04-08,13.77,,36922.0
2025-04-09,14.81,,25104.0
2025-04-10,14.75,,32730.0
2025-04-11,15.34,,29068.0
2025-04-14,15.95,,26000.0
2025-04-15,15.99,,20983.0
2025-04-16,17.8,,63824.0
2025-04-17,17.7,,51465.0
2025-04-21,16.37,,28602.0
2025-04-22,16.68,,53212.0
2025-04-23,16.87,,29482.0
2025-04-24,16.87,,43698.0
2025-04-25,16.77,,31264.0
2025-04-28,16.53,,20362.0
2025-04-29,16.53,,39957.0
2025-04-30,16.65,,40293.0
2025-05-01,16.61,,15789.0
2025-05-02,17.66,,42745.0
2025-05-05,16.87,,35575.0
2025-05-06,16.29,,13594.0
2025-05-07,16.35,,13279.0
2025-05-08,16.46,,19283.0
2025-05-09,16.62,,21159.0
2025-05-12,16.32,,33874.0
2025-05-13,16.37,,14402.0
2025-05-14,16.67,,26742.0
2025-05-15,16.55,,16623.0
2025-05-16,16.5,,18891.0
2025-05-19,16.16,,18436.0
2025-05-20,16.25,,16719.0
2025-05-21,16.27,,13434.0
2025-05-22,15.6,,17818.0
2025-05-23,15.69,,13134.0
2025-05-27,15.13,,28107.0
2025-05-28,15.76,,20038.0
2025-05-29,16.25,,16908.0
2025-05-30,15.87,,17919.0
2025-06-02,15.57,,20338.0
2025-06-03,15.39,,20168.0
2025-06-04,15.44,,27157.0
2025-06-05,15.89,,18267.0
2025-06-06,15.42,,15036.0
2025-06-09,15.1,,23822.0
2025-06-10,15.0,,28050.0
2025-06-11,15.28,,24907.0
2025-06-12,15.29,,27434.0
2025-06-13,14.945,,15285.0
2025-06-16,14.67,,23989.0
2025-06-17,14.69,,32872.0
2025-06-18,14.72,,19234.0
2025-06-20,14.8,,27245.0
2025-06-23,14.06,,39609.0
2025-06-24,13.73,,41291.0
2025-06-25,13.86,,30813.0
2025-06-26,13.6,,35601.0
2025-06-27,13.46,,943018.0
2025-06-30,14.4,,52229.0
2025-07-01,14.77,,27647.0
2025-07-02,14.84,,37663.0
2025-07-03,15.3,,22702.0
2025-07-07,16.39,,49454.0
2025-07-08,15.42,,60891.0
2025-07-09,16.19,,93098.0
2025-07-10,18.34,,209549.0
2025-07-11,17.5,,96265.0
2025-07-14,17.91,,42753.0
2025-07-15,17.825,,61870.0
2025-07-16,17.7,,49530.0
2025-07-17,17.49,,51378.0
2025-07-18,17.78,,36345.0
2025-07-21,17.91,,68148.0
2025-07-22,18.22,,84175.0
2025-07-23,17.76,,35288.0
2025-07-24,17.43,,30427.0
2025-07-25,16.63,,49566.0
2025-07-28,16.48,,27333.0
2025-07-29,16.11,,34409.0
2025-07-30,15.44,,32784.0
2025-07-31,15.02,,30696.0
2025-08-01,14.77,,22927.0
2025-08-04,15.02,,23637.0
2025-08-05,14.94,,65071.0
2025-08-06,15.38,,24839.0
2025-08-07,15.39,,15367.0
2025-08-08,15.66,,14344.0
2025-08-11,15.25,,22663.0
2025-08-12,15.98,,24401.0
2025-08-13,16.59,,21417.0
2025-08-14,15.86,,14627.0
2025-08-15,15.85,,13157.0
2025-08-18,15.66,,16840.0
2025-08-19,15.54,,18847.0
2025-08-20,15.53,,11448.0
2025-08-21,15.01,,13541.0
2025-08-22,15.55,,46192.0
2025-08-25,17.2,,93242.0
2025-08-26,16.44,,29853.0
2025-08-27,16.1,,28139.0
2025-08-28,16.175,,12427.0
2025-08-29,16.22,,19331.0
2025-09-02,15.73,,19876.0
2025-09-03,15.47,,17685.0
2025-09-04,16.24,,11500.0
2025-09-05,16.2,,12503.0
2025-09-08,16.25,,5938.0
2025-09-09,15.91,,11251.0
2025-09-10,15.935,,9689.0
2025-09-11,16.44,,9236.0
2025-09-12,15.77,,12706.0
2025-09-15,15.73,,25819.0
2025-09-16,15.74,,14535.0
2025-09-17,15.47,,22004.0
2025-09-18,15.615,,19116.0
2025-09-19,15.56,,110652.0
2025-09-22,15.47,,23713.0
2025-09-23,14.8,,34255.0
2025-09-24,14.85,,32958.0
2025-09-25,14.945,,15595.0
2025-09-26,15.2,,28032.0
2025-09-29,15.17,,42698.0
2025-09-30,15.04,,16436.0
2025-10-01,15.37,,22163.0
2025-10-02,14.96,,17361.0
2025-10-03,15.0,,20598.0
2025-10-06,14.69,,19598.0
2025-10-07,15.3,,31730.0
2025-10-08,16.21,,92722.0
2025-10-09,15.01,,95597.0
2025-10-10,14.95,,49637.0
2025-10-13,14.88,,23713.0
2025-10-14,14.97,,21757.0
2025-10-15,14.9,,19062.0
2025-10-16,14.66,,25382.0
2025-10-17,14.64,,39310.0
2025-10-20,14.5,,23171.0
2025-10-21,14.42,,21961.0
2025-10-22,14.86,,35515.0
2025-10-23,14.9,,13221.0
2025-10-24,14.69,,11837.0
2025-10-27,14.56,,15194.0
2025-10-28,14.51,,19506.0
2025-10-29,14.25,,37885.0
2025-10-30,14.11,,31050.0
2025-10-31,14.15,,28018.0
2025-11-03,14.15,,14372.0
2025-11-04,14.12,,24017.0
2025-11-05,14.58,,24966.0
2025-11-06,14.02,,16319.0
2025-11-07,13.97,,24058.0
2025-11-10,14.3,,16687.0
2025-11-11,14.43,,12446.0
2025-11-12,13.85,,83368.0
2025-11-13,14.12,,27329.0
2025-11-14,14.34,,24514.0
2025-11-17,14.18,,22622.0
2025-11-18,14.18,,12996.0
2025-11-19,14.19,,14995.0
2025-11-20,14.1,,16571.0
2025-11-21,14.92,,41842.0
2025-11-24,14.85,,21205.0
2025-11-25,15.3,,20255.0
2025-11-26,15.39,,15044.0
2025-11-28,15.13,,20244.0
2025-12-01,15.22,,11685.0
2025-12-02,14.99,,10208.0
2025-12-03,15.19,,14411.0
2025-12-04,15.21,,25993.0
2025-12-05,14.855,,14367.0
2025-12-08,14.62,,20357.0
2025-12-09,15.09,,18131.0
2025-12-10,16.04,,95110.0
2025-12-11,16.645,,27673.0
2025-12-12,16.56,,19392.0
2025-12-15,16.88,,27059.0
2025-12-16,17.02,,20762.0
2025-12-17,16.82,,17131.0
2025-12-18,16.78,,17398.0
2025-12-19,17.24,,61168.0
2025-12-22,17.0,,12973.0
2025-12-23,17.04,,14324.0
2025-12-24,16.82,,5509.0
2025-12-26,16.72,,11328.0
2025-12-29,16.59,,7484.0
2025-12-30,16.5,,8930.0
2025-12-31,16.36,,9451.0
2026-01-02,16.19,,14969.0
2026-01-05,15.94,,7208.0
2026-01-06,16.03,,11514.0
2026-01-07,15.61,,12839.0
2026-01-08,16.0,,5881.0
2026-01-09,16.12,,11797.0
2026-01-12,16.23,,9566.0
2026-01-13,16.19,,8292.0
2026-01-14,16.47,,8060.0
2026-01-15,16.57,,4883.0
2026-01-16,16.61,,17682.0
2026-01-20,16.12,,7707.0
2026-01-21,16.55,,7652.0
2026-01-22,16.0,,13046.0
2026-01-23,15.44,,9307.0
2026-01-26,15.43,,18910.0
2026-01-27,15.26,,16213.0
2026-01-28,14.87,,14581.0
2026-01-29,14.84,,14476.0
2026-01-30,15.4,,18984.0
2026-02-02,15.4,,24336.0
2026-02-03,15.02,,29671.0
2026-02-04,15.55,,17904.0
2026-02-05,15.5,,37401.0
2026-02-06,15.36,,13924.0
2026-02-09,15.43,,18154.0
2026-02-10,15.61,,23104.0
2026-02-11,15.36,,19516.0
2026-02-12,15.8,,52346.0
2026-02-13,15.79,,14070.0
2026-02-17,15.67,,19515.0
2026-02-18,14.76,,19341.0
2026-02-19,14.85,,27618.0
2026-02-20,14.75,,25050.0
2026-02-23,14.3,,40808.0
2026-02-24,14.39,,13313.0
2026-02-25,14.99,,23699.0
2026-02-26,14.7,,24991.0
2026-02-27,14.77,,24775.0
2026-03-02,14.69,,26304.0
2026-03-03,14.66,,18708.0
2026-03-04,14.855,,15522.0
2026-03-05,14.44,,51936.0
2026-03-06,14.29,,34743.0
2026-03-09,13.89,,39374.0
2026-03-10,13.75,,61631.0
2026-03-11,13.8,,33081.0
2026-03-12,13.77,,83292.0
2026-03-13,13.8,,29865.0
2026-03-16,14.17,,23361.0
2026-03-17,13.95,,26078.0
2026-03-18,13.94,,29370.0
2026-03-19,14.01,,33375.0
2026-03-20,14.21,,74169.0
2026-03-23,14.295,,21261.0
2026-03-24,14.23,,15191.0
2026-03-25,14.13,,23976.0
2026-03-26,14.15,,37287.0
2026-03-27,14.04,,11554.0
2026-03-30,14.01,,19208.0
2026-03-31,13.95,,24123.0
2026-04-01,13.995,,46896.0
2026-04-02,13.82,,49782.0
2026-04-06,13.85,,34083.0
2026-04-07,13.72,,31753.0
2026-04-08,14.12,,55396.0
2026-04-09,14.37,,33195.0
2026-04-10,13.81,,48861.0
