date,raw_close,adjusted_close,volume
2024-10-11,133.57,,196886.0
2024-10-14,134.83,,197014.0
2024-10-15,134.3,,386049.0
2024-10-16,136.41,,471185.0
2024-10-17,137.14,,349810.0
2024-10-18,135.55,,289085.0
2024-10-21,134.08,,330358.0
2024-10-22,133.51,,209862.0
2024-10-23,132.36,,249113.0
2024-10-24,133.91,,346081.0
2024-10-25,132.39,,321219.0
2024-10-28,133.82,,318411.0
2024-10-29,134.55,,291174.0
2024-10-30,135.8,,540859.0
2024-10-31,118.67,,1185089.0
2024-11-01,121.03,,675396.0
2024-11-04,119.13,,535916.0
2024-11-05,118.84,,366721.0
2024-11-06,122.9,,538247.0
2024-11-07,121.39,,384446.0
2024-11-08,120.2,,360940.0
2024-11-11,120.03,,277272.0
2024-11-12,116.22,,355403.0
2024-11-13,114.48,,297755.0
2024-11-14,115.2,,360543.0
2024-11-15,115.18,,640574.0
2024-11-18,114.9,,529076.0
2024-11-19,113.72,,557434.0
2024-11-20,114.13,,346396.0
2024-11-21,116.95,,294695.0
2024-11-22,119.26,,519829.0
2024-11-25,121.68,,555993.0
2024-11-26,120.87,,383223.0
2024-11-27,119.39,,284911.0
2024-11-29,120.16,,134071.0
2024-12-02,122.6,,315838.0
2024-12-03,121.28,,514680.0
2024-12-04,120.57,,634179.0
2024-12-05,119.36,,314062.0
2024-12-06,120.49,,268507.0
2024-12-09,122.44,,397862.0
2024-12-10,120.2,,409616.0
2024-12-11,123.07,,416810.0
2024-12-12,122.02,,406781.0
2024-12-13,120.3,,414357.0
2024-12-16,119.29,,464675.0
2024-12-17,117.92,,456213.0
2024-12-18,115.8,,454180.0
2024-12-19,115.42,,648742.0
2024-12-20,114.75,,1447447.0
2024-12-23,114.94,,526546.0
2024-12-24,115.47,,130424.0
2024-12-26,115.03,,328474.0
2024-12-27,113.97,,235376.0
2024-12-30,112.44,,320359.0
2024-12-31,113.12,,372013.0
2025-01-02,111.38,,290817.0
2025-01-03,113.14,,301744.0
2025-01-06,112.12,,500730.0
2025-01-07,113.46,,404215.0
2025-01-08,112.09,,397255.0
2025-01-10,111.95,,406384.0
2025-01-13,110.94,,446134.0
2025-01-14,112.89,,371423.0
2025-01-15,114.23,,428965.0
2025-01-16,114.97,,385606.0
2025-01-17,116.65,,348861.0
2025-01-21,119.26,,710013.0
2025-01-22,119.16,,547970.0
2025-01-23,119.3,,307681.0
2025-01-24,119.2,,358320.0
2025-01-27,116.18,,439802.0
2025-01-28,117.25,,478054.0
2025-01-29,117.64,,517035.0
2025-01-30,117.0,,333375.0
2025-01-31,116.55,,389974.0
2025-02-03,113.5,,477876.0
2025-02-04,113.8,,462676.0
2025-02-05,114.91,,769326.0
2025-02-06,109.72,,1458333.0
2025-02-07,106.98,,1097256.0
2025-02-10,107.8,,573949.0
2025-02-11,107.61,,611807.0
2025-02-12,106.82,,388174.0
2025-02-13,108.22,,372331.0
2025-02-14,109.12,,431226.0
2025-02-18,110.88,,529540.0
2025-02-19,111.88,,550151.0
2025-02-20,112.19,,482553.0
2025-02-21,111.35,,560527.0
2025-02-24,111.75,,546272.0
2025-02-25,110.15,,847183.0
2025-02-26,109.89,,570239.0
2025-02-27,108.27,,369673.0
2025-02-28,108.07,,476138.0
2025-03-03,105.63,,501447.0
2025-03-04,104.37,,612315.0
2025-03-05,105.93,,379995.0
2025-03-06,105.88,,454489.0
2025-03-07,109.34,,467910.0
2025-03-10,107.52,,521353.0
2025-03-11,104.62,,449874.0
2025-03-12,102.59,,599062.0
2025-03-13,101.93,,547445.0
2025-03-14,104.72,,557006.0
2025-03-17,105.63,,378777.0
2025-03-18,107.43,,425464.0
2025-03-19,108.94,,576766.0
2025-03-20,105.94,,377151.0
2025-03-21,104.4,,3018152.0
2025-03-24,108.35,,575480.0
2025-03-25,107.1,,354871.0
2025-03-26,106.94,,399277.0
2025-03-27,105.36,,412895.0
2025-03-28,103.71,,343310.0
2025-03-31,103.83,,489134.0
2025-04-01,103.22,,361570.0
2025-04-02,105.16,,504736.0
2025-04-03,96.11,,668213.0
2025-04-04,92.34,,827395.0
2025-04-07,90.32,,1033996.0
2025-04-08,92.08,,1746685.0
2025-04-09,101.01,,1026714.0
2025-04-10,96.68,,1040471.0
2025-04-11,97.81,,554102.0
2025-04-14,100.0,,571169.0
2025-04-15,100.6,,818249.0
2025-04-16,100.49,,657940.0
2025-04-17,102.19,,511815.0
2025-04-21,102.21,,668950.0
2025-04-22,104.76,,636445.0
2025-04-23,107.78,,895537.0
2025-04-24,112.08,,527610.0
2025-04-25,111.72,,718054.0
2025-04-28,112.97,,729753.0
2025-04-29,111.38,,538378.0
2025-04-30,111.36,,1998823.0
2025-05-01,113.07,,1288492.0
2025-05-02,115.15,,697060.0
2025-05-05,116.57,,652859.0
2025-05-06,115.09,,512250.0
2025-05-07,115.46,,545878.0
2025-05-08,118.34,,466643.0
2025-05-09,117.93,,425177.0
2025-05-12,121.75,,658919.0
2025-05-13,121.22,,622482.0
2025-05-14,120.11,,537514.0
2025-05-15,120.59,,548310.0
2025-05-16,121.93,,491395.0
2025-05-19,120.93,,457691.0
2025-05-20,120.64,,425333.0
2025-05-21,118.69,,430207.0
2025-05-22,119.15,,316438.0
2025-05-23,117.13,,264190.0
2025-05-27,119.91,,345632.0
2025-05-28,118.52,,312930.0
2025-05-29,119.27,,292654.0
2025-05-30,118.38,,539310.0
2025-06-02,117.51,,378125.0
2025-06-03,120.31,,345527.0
2025-06-04,120.06,,436848.0
2025-06-05,120.76,,518290.0
2025-06-06,121.93,,418854.0
2025-06-09,123.28,,620424.0
2025-06-10,125.08,,535366.0
2025-06-11,124.41,,456776.0
2025-06-12,123.5,,331923.0
2025-06-13,122.03,,792599.0
2025-06-16,124.83,,329504.0
2025-06-17,124.14,,381057.0
2025-06-18,123.49,,444798.0
2025-06-20,123.69,,758427.0
2025-06-23,125.96,,528971.0
2025-06-24,126.55,,575341.0
2025-06-25,127.0,,345364.0
2025-06-26,128.28,,353897.0
2025-06-27,127.26,,561224.0
2025-06-30,127.43,,359419.0
2025-07-01,129.76,,457714.0
2025-07-02,131.94,,503688.0
2025-07-03,132.17,,240826.0
2025-07-07,130.21,,340525.0
2025-07-08,132.0,,507447.0
2025-07-09,132.57,,369483.0
2025-07-10,133.24,,491988.0
2025-07-11,132.16,,309281.0
2025-07-14,131.93,,262315.0
2025-07-15,130.5,,371776.0
2025-07-16,130.5,,277173.0
2025-07-17,130.73,,320736.0
2025-07-18,130.47,,402921.0
2025-07-21,130.37,,437390.0
2025-07-22,130.46,,430040.0
2025-07-23,130.33,,347241.0
2025-07-24,127.15,,317792.0
2025-07-25,127.81,,315035.0
2025-07-28,128.71,,364641.0
2025-07-29,130.03,,385901.0
2025-07-30,129.78,,803046.0
2025-07-31,116.0,,1303066.0
2025-08-01,114.66,,1038603.0
2025-08-04,116.11,,674097.0
2025-08-05,117.67,,489490.0
2025-08-06,116.21,,698921.0
2025-08-07,118.52,,555726.0
2025-08-08,120.89,,469861.0
2025-08-11,119.95,,419359.0
2025-08-12,123.4,,365208.0
2025-08-13,127.4,,587689.0
2025-08-14,125.86,,386487.0
2025-08-15,123.71,,311510.0
2025-08-18,123.49,,330455.0
2025-08-19,125.27,,470225.0
2025-08-20,124.93,,555615.0
2025-08-21,124.22,,268747.0
2025-08-22,130.07,,390913.0
2025-08-25,128.99,,287803.0
2025-08-26,127.01,,835119.0
2025-08-27,127.78,,523157.0
2025-08-28,126.82,,367656.0
2025-08-29,126.33,,450635.0
2025-09-02,123.58,,419550.0
2025-09-03,124.33,,391713.0
2025-09-04,126.7,,338808.0
2025-09-05,127.64,,426685.0
2025-09-08,126.1,,425584.0
2025-09-09,126.22,,451902.0
2025-09-10,127.06,,372892.0
2025-09-11,129.26,,358539.0
2025-09-12,128.34,,513819.0
2025-09-15,127.53,,319847.0
2025-09-16,127.0,,534144.0
2025-09-17,119.08,,1392994.0
2025-09-18,122.84,,500941.0
2025-09-19,121.72,,1856648.0
2025-09-22,121.94,,666060.0
2025-09-23,121.04,,409368.0
2025-09-24,120.93,,343337.0
2025-09-25,118.84,,376450.0
2025-09-26,120.92,,331021.0
2025-09-29,120.58,,308391.0
2025-09-30,121.0,,363353.0
2025-10-01,121.69,,408923.0
2025-10-02,122.45,,372687.0
2025-10-03,121.59,,491141.0
2025-10-06,122.89,,284964.0
2025-10-07,119.57,,322291.0
2025-10-08,120.48,,400617.0
2025-10-09,117.81,,395772.0
2025-10-10,113.5,,477453.0
2025-10-13,113.65,,748813.0
2025-10-14,115.85,,642483.0
2025-10-15,117.48,,492780.0
2025-10-16,118.06,,600308.0
2025-10-17,119.15,,689405.0
2025-10-20,124.75,,581861.0
2025-10-21,125.34,,550073.0
2025-10-22,120.07,,500033.0
2025-10-23,121.11,,625503.0
2025-10-24,119.97,,376799.0
2025-10-27,119.34,,1050093.0
2025-10-28,118.27,,817697.0
2025-10-29,116.1,,889040.0
2025-10-30,113.23,,1093080.0
2025-10-31,111.55,,2216002.0
2025-11-03,111.45,,1417341.0
2025-11-04,111.63,,1121050.0
2025-11-05,112.83,,732428.0
2025-11-06,111.2,,561447.0
2025-11-07,111.71,,744846.0
2025-11-10,112.3,,629972.0
2025-11-11,110.44,,642894.0
2025-11-12,111.27,,506917.0
2025-11-13,110.21,,639645.0
2025-11-14,108.16,,538113.0
2025-11-17,104.86,,436883.0
2025-11-18,105.3,,410263.0
2025-11-19,104.3,,372481.0
2025-11-20,101.87,,458573.0
2025-11-21,105.74,,599148.0
2025-11-24,105.88,,575289.0
2025-11-25,106.83,,571129.0
2025-11-26,107.9,,446036.0
2025-11-28,108.01,,178331.0
2025-12-01,107.75,,410287.0
2025-12-02,108.9,,416931.0
2025-12-03,110.95,,432764.0
2025-12-04,111.31,,377157.0
2025-12-05,112.48,,455725.0
2025-12-08,112.93,,514738.0
2025-12-09,113.68,,595453.0
2025-12-10,116.33,,632722.0
2025-12-11,115.2,,548583.0
2025-12-12,113.59,,478318.0
2025-12-15,113.46,,526376.0
2025-12-16,112.76,,497319.0
2025-12-17,111.78,,349372.0
2025-12-18,111.26,,516971.0
2025-12-19,113.2,,733808.0
2025-12-22,113.31,,492861.0
2025-12-23,112.43,,262288.0
2025-12-24,112.52,,171535.0
2025-12-26,113.39,,170912.0
2025-12-29,113.04,,336049.0
2025-12-30,113.01,,382888.0
2025-12-31,110.18,,561222.0
2026-01-02,113.04,,336251.0
2026-01-05,112.98,,476569.0
2026-01-06,113.5,,736428.0
2026-01-07,111.53,,534843.0
2026-01-08,113.37,,384614.0
2026-01-09,114.99,,494501.0
2026-01-12,115.3,,527293.0
2026-01-13,115.95,,486488.0
2026-01-14,116.0,,340101.0
2026-01-15,118.65,,340891.0
2026-01-16,118.2,,315719.0
2026-01-20,113.37,,468587.0
2026-01-21,118.23,,327196.0
2026-01-22,118.47,,536737.0
2026-01-23,116.66,,451719.0
2026-01-26,117.74,,406993.0
2026-01-27,121.1,,796320.0
2026-01-28,128.41,,1254175.0
2026-01-29,132.91,,1039568.0
2026-01-30,132.49,,843227.0
2026-02-02,133.62,,676914.0
2026-02-03,135.36,,647039.0
2026-02-04,137.99,,760157.0
2026-02-05,141.1,,1330211.0
2026-02-06,158.6,,2790973.0
2026-02-09,158.11,,1055119.0
2026-02-10,156.02,,545001.0
2026-02-11,157.81,,735262.0
2026-02-12,155.64,,619061.0
2026-02-13,156.19,,595426.0
2026-02-17,152.79,,527279.0
2026-02-18,153.03,,460433.0
2026-02-19,153.88,,557547.0
2026-02-20,157.03,,618488.0
2026-02-23,159.66,,698943.0
2026-02-24,156.9,,757707.0
2026-02-25,154.3,,700957.0
2026-02-26,153.85,,450282.0
2026-02-27,152.16,,806835.0
2026-03-02,149.96,,479064.0
2026-03-03,145.85,,357495.0
2026-03-04,143.46,,639263.0
2026-03-05,143.13,,529880.0
2026-03-06,138.36,,424126.0
2026-03-09,139.84,,646931.0
2026-03-10,139.96,,495382.0
2026-03-11,142.1,,756095.0
2026-03-12,140.53,,501538.0
2026-03-13,140.44,,407114.0
2026-03-16,141.03,,315718.0
2026-03-17,140.89,,474380.0
2026-03-18,140.12,,497362.0
2026-03-19,140.57,,384421.0
2026-03-20,136.64,,669417.0
2026-03-23,139.9,,487357.0
2026-03-24,144.24,,453590.0
2026-03-25,146.13,,328394.0
2026-03-26,143.24,,266599.0
2026-03-27,139.63,,549353.0
2026-03-30,136.29,,590927.0
2026-03-31,143.41,,385031.0
2026-04-01,146.63,,383184.0
2026-04-02,145.85,,369615.0
2026-04-06,147.23,,447555.0
2026-04-07,147.76,,448739.0
2026-04-08,154.98,,678330.0
2026-04-09,157.43,,894583.0
2026-04-10,158.19,,405191.0
