date,raw_close,adjusted_close,volume
2024-04-11,231.9,,1099173.0
2024-04-12,231.33,,1226376.0
2024-04-15,231.56,,1383634.0
2024-04-16,231.69,,1457652.0
2024-04-17,230.38,,1126134.0
2024-04-18,229.47,,1454355.0
2024-04-19,230.79,,1638622.0
2024-04-22,233.79,,1328978.0
2024-04-23,234.32,,1661669.0
2024-04-24,234.09,,1455800.0
2024-04-25,233.82,,1224439.0
2024-04-26,230.55,,1555277.0
2024-04-29,231.43,,1153478.0
2024-04-30,229.37,,1944772.0
2024-05-01,234.81,,2782085.0
2024-05-02,229.51,,1781293.0
2024-05-03,229.37,,1441445.0
2024-05-06,230.22,,1108720.0
2024-05-07,232.6,,1202475.0
2024-05-08,230.42,,1133442.0
2024-05-09,232.625,,1020235.0
2024-05-10,234.34,,757871.0
2024-05-13,235.28,,950030.0
2024-05-14,232.98,,1278950.0
2024-05-15,234.1,,1053957.0
2024-05-16,237.54,,1031961.0
2024-05-17,239.81,,1291494.0
2024-05-20,239.26,,772883.0
2024-05-21,239.62,,917410.0
2024-05-22,241.5,,1272890.0
2024-05-23,238.97,,1096059.0
2024-05-24,236.38,,973931.0
2024-05-28,230.78,,1483500.0
2024-05-29,227.57,,1565600.0
2024-05-30,228.39,,1562244.0
2024-05-31,232.4,,2720991.0
2024-06-03,231.5,,1113138.0
2024-06-04,233.15,,911600.0
2024-06-05,233.26,,1298283.0
2024-06-06,235.45,,1613205.0
2024-06-07,239.8,,1649869.0
2024-06-10,234.35,,2339725.0
2024-06-11,234.06,,1478230.0
2024-06-12,233.61,,1764462.0
2024-06-13,231.75,,1368660.0
2024-06-14,231.5,,1106909.0
2024-06-17,233.84,,1347825.0
2024-06-18,233.29,,1005014.0
2024-06-20,234.94,,1954192.0
2024-06-21,236.85,,3022845.0
2024-06-24,238.08,,1303105.0
2024-06-25,237.28,,1492864.0
2024-06-26,226.9,,3146165.0
2024-06-27,226.18,,2066762.0
2024-06-28,227.57,,2595013.0
2024-07-01,224.55,,2124659.0
2024-07-02,225.51,,1278114.0
2024-07-03,225.79,,806771.0
2024-07-05,224.44,,1847285.0
2024-07-08,222.32,,1448727.0
2024-07-09,223.59,,1458656.0
2024-07-10,223.03,,1686901.0
2024-07-11,224.51,,1883195.0
2024-07-12,226.9,,1312683.0
2024-07-15,231.52,,1268269.0
2024-07-16,234.7,,1252702.0
2024-07-17,238.13,,1896752.0
2024-07-18,236.28,,1225550.0
2024-07-19,235.85,,1424507.0
2024-07-22,236.87,,1421289.0
2024-07-23,237.23,,764696.0
2024-07-24,235.98,,1853182.0
2024-07-25,238.46,,1476176.0
2024-07-26,241.55,,1449549.0
2024-07-29,244.09,,2120022.0
2024-07-30,246.62,,1762364.0
2024-07-31,251.5,,3046405.0
2024-08-01,250.18,,2281120.0
2024-08-02,252.4,,2310576.0
2024-08-05,247.02,,2295584.0
2024-08-06,248.35,,1847459.0
2024-08-07,247.79,,2011693.0
2024-08-08,251.67,,1968034.0
2024-08-09,251.06,,1462311.0
2024-08-12,248.0,,1257055.0
2024-08-13,250.79,,1104315.0
2024-08-14,251.7,,1047549.0
2024-08-15,252.54,,1169384.0
2024-08-16,252.97,,1013227.0
2024-08-19,253.53,,998008.0
2024-08-20,253.42,,913227.0
2024-08-21,256.73,,1305125.0
2024-08-22,258.26,,1137600.0
2024-08-23,258.48,,1206655.0
2024-08-26,260.23,,792456.0
2024-08-27,263.56,,1260004.0
2024-08-28,261.56,,1369429.0
2024-08-29,262.24,,850340.0
2024-08-30,264.79,,1548067.0
2024-09-03,264.43,,1590052.0
2024-09-04,264.1,,1374345.0
2024-09-05,259.05,,1856012.0
2024-09-06,258.44,,2814495.0
2024-09-09,264.47,,1784423.0
2024-09-10,268.14,,1354244.0
2024-09-11,266.36,,1555970.0
2024-09-12,267.28,,1498912.0
2024-09-13,267.79,,1183144.0
2024-09-16,268.88,,1699549.0
2024-09-17,269.69,,2163297.0
2024-09-18,266.19,,1521254.0
2024-09-19,267.97,,1559304.0
2024-09-20,266.69,,3271169.0
2024-09-23,267.86,,1434837.0
2024-09-24,266.92,,1436683.0
2024-09-25,265.53,,1076324.0
2024-09-26,264.71,,1333635.0
2024-09-27,263.16,,1581343.0
2024-09-30,267.01,,1987799.0
2024-10-01,270.36,,1909821.0
2024-10-02,273.83,,1297937.0
2024-10-03,274.9,,1489350.0
2024-10-04,275.44,,1076681.0
2024-10-07,272.4,,1442522.0
2024-10-08,275.7,,1176040.0
2024-10-09,278.05,,1253299.0
2024-10-10,277.19,,864430.0
2024-10-11,278.64,,952064.0
2024-10-14,281.28,,969644.0
2024-10-15,280.32,,1532021.0
2024-10-16,280.98,,1242067.0
2024-10-17,282.24,,2299199.0
2024-10-18,282.57,,2738202.0
2024-10-21,281.19,,1044283.0
2024-10-22,281.62,,983189.0
2024-10-23,280.32,,1183676.0
2024-10-24,279.71,,1261661.0
2024-10-25,278.24,,1691449.0
2024-10-28,276.72,,1591830.0
2024-10-29,278.23,,2582760.0
2024-10-30,283.06,,2012036.0
2024-10-31,279.52,,2215596.0
2024-11-01,278.46,,2037030.0
2024-11-04,280.14,,1184268.0
2024-11-05,281.46,,897236.0
2024-11-06,295.46,,2869298.0
2024-11-07,295.13,,1299430.0
2024-11-08,295.01,,1552646.0
2024-11-11,297.06,,1340230.0
2024-11-12,298.19,,1711165.0
2024-11-13,297.78,,1637743.0
2024-11-14,292.27,,1505779.0
2024-11-15,287.92,,1457714.0
2024-11-18,288.17,,1075927.0
2024-11-19,287.82,,1741717.0
2024-11-20,288.87,,2158982.0
2024-11-21,294.85,,1810455.0
2024-11-22,295.43,,1311984.0
2024-11-25,294.945,,3078524.0
2024-11-26,298.25,,1048609.0
2024-11-27,297.2,,1515441.0
2024-11-29,297.21,,766677.0
2024-12-02,296.31,,1279133.0
2024-12-03,293.85,,2059610.0
2024-12-04,293.77,,1374310.0
2024-12-05,292.08,,3169108.0
2024-12-06,294.84,,2622040.0
2024-12-09,287.84,,2266165.0
2024-12-10,292.51,,1672474.0
2024-12-11,291.03,,1952240.0
2024-12-12,289.03,,1172112.0
2024-12-13,288.58,,1880608.0
2024-12-16,288.63,,2579771.0
2024-12-17,287.39,,2625325.0
2024-12-18,280.32,,2262407.0
2024-12-19,283.15,,1787118.0
2024-12-20,285.84,,4165096.0
2024-12-23,285.97,,1388760.0
2024-12-24,288.28,,955752.0
2024-12-26,289.05,,1403515.0
2024-12-27,288.0,,1331814.0
2024-12-30,284.79,,1161576.0
2024-12-31,284.55,,980857.0
2025-01-02,281.47,,1025305.0
2025-01-03,283.51,,1044163.0
2025-01-06,278.95,,1529133.0
2025-01-07,280.22,,1451756.0
2025-01-08,283.71,,1512789.0
2025-01-10,278.67,,2292383.0
2025-01-13,282.02,,1809414.0
2025-01-14,283.51,,2321563.0
2025-01-15,285.19,,1764376.0
2025-01-16,288.05,,1667520.0
2025-01-17,288.0,,2408371.0
2025-01-21,289.97,,1651650.0
2025-01-22,288.18,,1627775.0
2025-01-23,287.62,,1101740.0
2025-01-24,288.92,,1205947.0
2025-01-27,291.97,,1635770.0
2025-01-28,290.13,,2469558.0
2025-01-29,292.39,,2764030.0
2025-01-30,295.08,,1366989.0
2025-01-31,294.83,,2237437.0
2025-02-03,299.14,,2168351.0
2025-02-04,296.49,,1256123.0
2025-02-05,299.97,,1633540.0
2025-02-06,300.79,,1740326.0
2025-02-07,297.79,,1387853.0
2025-02-10,298.75,,902658.0
2025-02-11,297.6,,1150956.0
2025-02-12,298.47,,1558963.0
2025-02-13,302.04,,1197734.0
2025-02-14,299.97,,1100938.0
2025-02-18,301.77,,1313094.0
2025-02-19,305.04,,1407680.0
2025-02-20,303.79,,1304417.0
2025-02-21,302.58,,1600315.0
2025-02-24,304.02,,1311864.0
2025-02-25,305.19,,1879775.0
2025-02-26,303.2,,1443142.0
2025-02-27,303.12,,1489808.0
2025-02-28,307.0,,3289020.0
2025-03-03,310.46,,1515215.0
2025-03-04,305.26,,2388338.0
2025-03-05,302.25,,3470813.0
2025-03-06,294.28,,2974830.0
2025-03-07,298.27,,2293466.0
2025-03-10,294.81,,2991171.0
2025-03-11,284.26,,2923429.0
2025-03-12,286.0,,1959426.0
2025-03-13,282.37,,2062415.0
2025-03-14,283.58,,1429221.0
2025-03-17,288.4,,1818212.0
2025-03-18,287.75,,1181009.0
2025-03-19,290.61,,1291535.0
2025-03-20,289.33,,1602348.0
2025-03-21,287.14,,3951091.0
2025-03-24,290.71,,1708977.0
2025-03-25,291.2,,1474716.0
2025-03-26,294.23,,1851075.0
2025-03-27,297.25,,1373685.0
2025-03-28,292.65,,1785426.0
2025-03-31,297.35,,2491834.0
2025-04-01,298.36,,1199336.0
2025-04-02,299.05,,1088445.0
2025-04-03,297.21,,1998230.0
2025-04-04,277.95,,3769127.0
2025-04-07,273.04,,3541337.0
2025-04-08,268.58,,3130137.0
2025-04-09,286.51,,3469230.0
2025-04-10,284.03,,3283887.0
2025-04-11,291.36,,2175684.0
2025-04-14,293.38,,1806240.0
2025-04-15,289.88,,1762158.0
2025-04-16,285.96,,1406368.0
2025-04-17,285.1,,1667082.0
2025-04-21,276.67,,2315424.0
2025-04-22,284.71,,1725125.0
2025-04-23,285.36,,1636120.0
2025-04-24,286.37,,1686259.0
2025-04-25,283.58,,1481817.0
2025-04-28,285.39,,1669094.0
2025-04-29,287.59,,1618136.0
2025-04-30,292.42,,3341029.0
2025-05-01,290.51,,1667195.0
2025-05-02,295.39,,1720845.0
2025-05-05,295.78,,1232696.0
2025-05-06,295.15,,1006605.0
2025-05-07,297.0,,2013021.0
2025-05-08,298.91,,1164239.0
2025-05-09,299.54,,851672.0
2025-05-12,301.2,,1682937.0
2025-05-13,300.01,,1215452.0
2025-05-14,301.23,,1162992.0
2025-05-15,307.67,,1696738.0
2025-05-16,311.19,,1488980.0
2025-05-19,314.78,,1530197.0
2025-05-20,314.62,,1015010.0
2025-05-21,314.45,,1892196.0
2025-05-22,313.47,,1273515.0
2025-05-23,312.91,,962422.0
2025-05-27,317.53,,1745063.0
2025-05-28,315.96,,1158578.0
2025-05-29,315.94,,921682.0
2025-05-30,317.35,,2924915.0
2025-06-02,317.62,,1502443.0
2025-06-03,318.35,,2155741.0
2025-06-04,318.03,,1229916.0
2025-06-05,318.05,,1816774.0
2025-06-06,318.63,,1183280.0
2025-06-09,310.39,,1462745.0
2025-06-10,306.34,,1422021.0
2025-06-11,304.185,,1323321.0
2025-06-12,301.57,,1798750.0
2025-06-13,300.18,,2021642.0
2025-06-16,301.27,,1622131.0
2025-06-17,300.98,,2356911.0
2025-06-18,300.13,,1466694.0
2025-06-20,299.62,,3659069.0
2025-06-23,303.6,,1707010.0
2025-06-24,304.76,,1309039.0
2025-06-25,291.55,,2354884.0
2025-06-26,296.34,,2304113.0
2025-06-27,296.81,,1931111.0
2025-06-30,301.76,,2414607.0
2025-07-01,303.49,,1496508.0
2025-07-02,298.41,,1327753.0
2025-07-03,302.56,,1367880.0
2025-07-07,301.76,,1660334.0
2025-07-08,300.26,,1919178.0
2025-07-09,301.77,,1359543.0
2025-07-10,299.18,,1421376.0
2025-07-11,296.01,,1097108.0
2025-07-14,296.72,,1128259.0
2025-07-15,291.54,,965451.0
2025-07-16,293.63,,1525466.0
2025-07-17,295.48,,1313820.0
2025-07-18,295.15,,1653898.0
2025-07-21,294.26,,949660.0
2025-07-22,296.34,,1026631.0
2025-07-23,297.59,,1135357.0
2025-07-24,299.6,,1147904.0
2025-07-25,301.99,,967145.0
2025-07-28,300.25,,1184715.0
2025-07-29,302.0,,2670747.0
2025-07-30,304.3,,2557839.0
2025-07-31,302.86,,2029995.0
2025-08-01,293.8,,1791436.0
2025-08-04,295.62,,1560100.0
2025-08-05,292.8,,1774874.0
2025-08-06,295.0,,1879437.0
2025-08-07,296.85,,1519826.0
2025-08-08,299.17,,879122.0
2025-08-11,297.08,,1265654.0
2025-08-12,292.99,,1279984.0
2025-08-13,298.31,,2351547.0
2025-08-14,295.04,,1074352.0
2025-08-15,295.15,,1362761.0
2025-08-18,296.01,,1156635.0
2025-08-19,299.08,,1227022.0
2025-08-20,302.39,,1440558.0
2025-08-21,298.3,,1458822.0
2025-08-22,301.31,,1150918.0
2025-08-25,297.2,,1137947.0
2025-08-26,296.81,,2503325.0
2025-08-27,296.45,,1109561.0
2025-08-28,297.46,,1488184.0
2025-08-29,297.41,,1106856.0
2025-09-02,293.13,,1647533.0
2025-09-03,292.22,,1448258.0
2025-09-04,294.55,,1735390.0
2025-09-05,289.33,,1892440.0
2025-09-08,291.79,,1716454.0
2025-09-09,290.6,,1349856.0
2025-09-10,285.75,,1762117.0
2025-09-11,291.39,,1984311.0
2025-09-12,288.4,,1099853.0
2025-09-15,285.77,,1290565.0
2025-09-16,283.59,,2609052.0
2025-09-17,283.65,,2275682.0
2025-09-18,285.85,,2184368.0
2025-09-19,286.9,,4039573.0
2025-09-22,288.56,,2179416.0
2025-09-23,284.115,,1926053.0
2025-09-24,286.4,,3456566.0
2025-09-25,283.79,,1862817.0
2025-09-26,286.44,,1703929.0
2025-09-29,287.56,,2155208.0
2025-09-30,288.4,,3156352.0
2025-10-01,286.51,,2200887.0
2025-10-02,284.77,,2073436.0
2025-10-03,286.21,,1227692.0
2025-10-06,285.45,,1703685.0
2025-10-07,287.84,,1150539.0
2025-10-08,285.6,,1410051.0
2025-10-09,280.79,,1340812.0
2025-10-10,280.09,,2717739.0
2025-10-13,279.25,,2041796.0
2025-10-14,280.82,,1298963.0
2025-10-15,279.11,,1568274.0
2025-10-16,275.06,,1494323.0
2025-10-17,276.17,,1301074.0
2025-10-20,277.93,,1395679.0
2025-10-21,278.88,,1748009.0
2025-10-22,278.85,,1234037.0
2025-10-23,276.45,,1338421.0
2025-10-24,275.84,,1263183.0
2025-10-27,275.43,,1979763.0
2025-10-28,274.53,,2350136.0
2025-10-29,256.12,,3346117.0
2025-10-30,256.43,,2792187.0
2025-10-31,255.2,,2557499.0
2025-11-03,252.07,,2365550.0
2025-11-04,254.12,,2554955.0
2025-11-05,254.47,,2212997.0
2025-11-06,247.26,,3338123.0
2025-11-07,249.06,,2442056.0
2025-11-10,248.96,,1735410.0
2025-11-11,250.1,,1413434.0
2025-11-12,249.45,,1772057.0
2025-11-13,249.51,,1980806.0
2025-11-14,247.99,,1720113.0
2025-11-17,245.8,,1761144.0
2025-11-18,244.59,,2031669.0
2025-11-19,245.31,,2170437.0
2025-11-20,243.96,,2034400.0
2025-11-21,248.02,,2003272.0
2025-11-24,245.0,,3502497.0
2025-11-25,251.21,,2670357.0
2025-11-26,249.23,,1711732.0
2025-11-28,250.2,,974735.0
2025-12-01,250.74,,2860992.0
2025-12-02,252.08,,3423062.0
2025-12-03,255.12,,2367358.0
2025-12-04,254.3,,2594099.0
2025-12-05,256.53,,2756582.0
2025-12-08,253.59,,2584333.0
2025-12-09,253.13,,1717092.0
2025-12-10,254.24,,2449939.0
2025-12-11,259.59,,1634807.0
2025-12-12,262.7,,2079204.0
2025-12-15,261.55,,2958001.0
2025-12-16,258.77,,3359187.0
2025-12-17,262.07,,2511236.0
2025-12-18,257.57,,3508622.0
2025-12-19,254.54,,7868505.0
2025-12-22,256.34,,2075696.0
2025-12-23,253.605,,1875834.0
2025-12-24,254.7,,552879.0
2025-12-26,255.44,,1230476.0
2025-12-29,256.21,,1703237.0
2025-12-30,256.13,,1004049.0
2025-12-31,253.83,,1760279.0
2026-01-02,249.48,,2026336.0
2026-01-05,253.92,,2102827.0
2026-01-06,257.72,,2063802.0
2026-01-07,257.86,,1479182.0
2026-01-08,262.27,,1988679.0
2026-01-09,262.62,,1687565.0
2026-01-12,259.4,,1495086.0
2026-01-13,253.67,,1802994.0
2026-01-14,255.1,,1894755.0
2026-01-15,256.8,,2054064.0
2026-01-16,257.04,,2880259.0
2026-01-20,251.7,,2214599.0
2026-01-21,253.59,,2540631.0
2026-01-22,256.455,,2002044.0
2026-01-23,254.47,,2114589.0
2026-01-26,254.77,,2043494.0
2026-01-27,251.11,,3482089.0
2026-01-28,247.29,,4089413.0
2026-01-29,242.57,,3533740.0
2026-01-30,243.42,,3568266.0
2026-02-02,244.16,,2024568.0
2026-02-03,231.68,,4377706.0
2026-02-04,231.27,,4159277.0
2026-02-05,230.59,,2797388.0
2026-02-06,227.96,,3223418.0
2026-02-09,223.22,,3376956.0
2026-02-10,222.13,,4475970.0
2026-02-11,214.17,,4597502.0
2026-02-12,206.56,,7879583.0
2026-02-13,208.71,,3840227.0
2026-02-17,209.68,,4965290.0
2026-02-18,213.81,,3363219.0
2026-02-19,212.57,,3597773.0
2026-02-20,211.07,,2511593.0
2026-02-23,202.33,,4293038.0
2026-02-24,202.28,,5808243.0
2026-02-25,210.85,,5074568.0
2026-02-26,214.96,,3910980.0
2026-02-27,210.96,,4998946.0
2026-03-02,211.57,,4419284.0
2026-03-03,212.87,,3547515.0
2026-03-04,213.76,,4230436.0
2026-03-05,219.3,,4813951.0
2026-03-06,222.84,,3798757.0
2026-03-09,219.64,,4332254.0
2026-03-10,213.97,,3204795.0
2026-03-11,209.6,,2605016.0
2026-03-12,204.05,,4174173.0
2026-03-13,206.82,,3135407.0
2026-03-16,207.41,,3394822.0
2026-03-17,208.03,,2702832.0
2026-03-18,206.58,,3243674.0
2026-03-19,208.96,,3286780.0
2026-03-20,206.99,,19084098.0
2026-03-23,208.01,,3822616.0
2026-03-24,203.19,,3100068.0
2026-03-25,200.41,,2854769.0
2026-03-26,202.81,,3123502.0
2026-03-27,199.55,,3569475.0
2026-03-30,203.77,,3647164.0
2026-03-31,201.48,,3444692.0
2026-04-01,199.58,,3077655.0
2026-04-02,202.31,,2868039.0
2026-04-06,202.64,,1675296.0
2026-04-07,201.91,,2259580.0
2026-04-08,199.08,,2835497.0
2026-04-09,194.32,,2996257.0
2026-04-10,187.09,,3202542.0
