date,raw_close,adjusted_close,volume
2025-02-05,26.77,,5542.0
2025-02-06,26.73,,13674.0
2025-02-07,25.92,,9522.0
2025-02-10,26.02,,12742.0
2025-02-11,25.44,,10391.0
2025-02-12,25.69,,14448.0
2025-02-13,25.59,,14554.0
2025-02-14,25.35,,8003.0
2025-02-18,24.71,,11823.0
2025-02-19,23.75,,16460.0
2025-02-20,23.53,,9300.0
2025-02-21,22.68,,6994.0
2025-02-24,19.74,,23932.0
2025-02-25,21.12,,28599.0
2025-02-26,21.82,,26822.0
2025-02-27,20.99,,14898.0
2025-02-28,21.1,,12316.0
2025-03-03,18.58,,10877.0
2025-03-04,17.96,,36311.0
2025-03-05,18.8,,23433.0
2025-03-06,18.72,,12069.0
2025-03-07,18.65,,8824.0
2025-03-10,15.57,,32644.0
2025-03-11,15.79,,50505.0
2025-03-12,16.36,,33000.0
2025-03-13,17.0,,22127.0
2025-03-14,17.37,,22530.0
2025-03-17,17.1,,15756.0
2025-03-18,17.22,,26982.0
2025-03-19,16.67,,8162.0
2025-03-20,16.75,,6771.0
2025-03-21,16.71,,9498.0
2025-03-24,15.96,,22997.0
2025-03-25,15.52,,12715.0
2025-03-26,15.34,,8061.0
2025-03-27,15.84,,13555.0
2025-03-28,15.25,,18639.0
2025-03-31,15.55,,11440.0
2025-04-01,15.2,,10695.0
2025-04-02,14.79,,20870.0
2025-04-03,14.14,,31759.0
2025-04-04,14.15,,17710.0
2025-04-07,14.09,,18209.0
2025-04-08,13.85,,50994.0
2025-04-09,14.89,,19166.0
2025-04-10,15.11,,16179.0
2025-04-11,15.04,,17284.0
2025-04-14,16.42,,7686.0
2025-04-15,17.43,,8070.0
2025-04-16,18.79,,22158.0
2025-04-17,20.05,,28082.0
2025-04-21,18.55,,35649.0
2025-04-22,18.99,,7610.0
2025-04-23,18.6,,9228.0
2025-04-24,18.16,,3748.0
2025-04-25,17.5,,2304.0
2025-04-28,19.02,,22752.0
2025-04-29,18.56,,8361.0
2025-04-30,18.05,,20136.0
2025-05-01,18.26,,10777.0
2025-05-02,18.34,,17586.0
2025-05-05,17.72,,6822.0
2025-05-06,18.24,,4519.0
2025-05-07,17.14,,12713.0
2025-05-08,17.38,,5456.0
2025-05-09,17.38,,16009.0
2025-05-12,17.57,,10671.0
2025-05-13,16.95,,5067.0
2025-05-14,17.91,,9479.0
2025-05-15,19.13,,7205.0
2025-05-16,18.69,,20489.0
2025-05-19,18.55,,12176.0
2025-05-20,18.66,,4785.0
2025-05-21,18.2,,4870.0
2025-05-22,17.59,,18558.0
2025-05-23,17.31,,16153.0
2025-05-27,15.06,,46705.0
2025-05-28,15.3,,19847.0
2025-05-29,15.83,,16378.0
2025-05-30,15.75,,13683.0
2025-06-02,15.46,,10928.0
2025-06-03,15.64,,13959.0
2025-06-04,15.56,,9625.0
2025-06-05,15.75,,8917.0
2025-06-06,16.81,,13797.0
2025-06-09,17.06,,15201.0
2025-06-10,17.22,,10928.0
2025-06-11,17.04,,8842.0
2025-06-12,17.5,,18445.0
2025-06-13,16.73,,13427.0
2025-06-16,17.21,,8902.0
2025-06-17,16.8,,61967.0
2025-06-18,16.9,,13577.0
2025-06-20,17.0,,20219.0
2025-06-23,17.22,,16540.0
2025-06-24,17.64,,15301.0
2025-06-25,17.45,,27207.0
2025-06-26,16.58,,4703.0
2025-06-27,16.37,,7648.0
2025-06-30,16.43,,3951.0
2025-07-01,17.1,,9446.0
2025-07-02,17.23,,10543.0
2025-07-03,17.22,,2436.0
2025-07-07,18.16,,17186.0
2025-07-08,19.11,,21102.0
2025-07-09,19.19,,6531.0
2025-07-10,19.18,,10065.0
2025-07-11,19.15,,4380.0
2025-07-14,19.18,,8984.0
2025-07-15,18.49,,8327.0
2025-07-16,18.45,,4721.0
2025-07-17,17.56,,9901.0
2025-07-18,17.25,,2916.0
2025-07-21,17.15,,4718.0
2025-07-22,17.4,,4133.0
2025-07-23,18.87,,4279.0
2025-07-24,18.77,,5409.0
2025-07-25,19.23,,2966.0
2025-07-28,17.75,,8846.0
2025-07-29,17.74,,26547.0
2025-07-30,17.8,,21594.0
2025-07-31,17.75,,19142.0
2025-08-01,17.5,,27142.0
2025-08-04,19.12,,10006.0
2025-08-05,17.79,,11029.0
2025-08-06,17.73,,6973.0
2025-08-07,17.5,,20691.0
2025-08-08,17.64,,3814.0
2025-08-11,17.5,,3970.0
2025-08-12,17.5,,2951.0
2025-08-13,18.15,,2973.0
2025-08-15,17.05,,2792.0
2025-08-18,16.99,,1193.0
2025-08-19,17.38,,5476.0
2025-08-20,17.92,,5577.0
2025-08-21,17.84,,4071.0
2025-08-22,17.87,,6108.0
2025-08-25,17.43,,6038.0
2025-08-26,17.55,,5491.0
2025-08-27,17.55,,8510.0
2025-08-28,17.8,,3524.0
2025-08-29,16.97,,13186.0
2025-09-02,16.18,,20012.0
2025-09-03,16.0,,21562.0
2025-09-04,16.29,,16781.0
2025-09-05,16.56,,26533.0
2025-09-08,17.01,,5964.0
2025-09-09,16.38,,20563.0
2025-09-10,17.31,,8431.0
2025-09-11,17.75,,16815.0
2025-09-12,19.18,,26726.0
2025-09-15,19.43,,11052.0
2025-09-16,20.96,,12171.0
2025-09-17,20.6,,18823.0
2025-09-18,23.61,,27134.0
2025-09-19,23.1,,22650.0
2025-09-22,22.36,,9651.0
2025-09-23,22.17,,4518.0
2025-09-24,21.71,,9542.0
2025-09-25,20.13,,10425.0
2025-09-26,20.22,,18732.0
2025-09-29,19.77,,12849.0
2025-09-30,19.42,,3518.0
2025-10-01,19.36,,4468.0
2025-10-02,18.8,,4378.0
2025-10-03,19.29,,6725.0
2025-10-06,18.95,,2826.0
2025-10-07,18.75,,2911.0
2025-10-08,18.65,,11815.0
2025-10-09,19.66,,9011.0
2025-10-10,18.94,,5690.0
2025-10-13,19.14,,3607.0
2025-10-14,20.21,,12028.0
2025-10-15,20.48,,6429.0
2025-10-16,19.3,,12777.0
2025-10-17,19.57,,5069.0
2025-10-20,19.63,,6170.0
2025-10-21,19.5,,4717.0
2025-10-22,18.33,,14302.0
2025-10-23,18.99,,27758.0
2025-10-24,19.47,,7845.0
2025-10-27,18.84,,3725.0
2025-10-28,18.81,,4916.0
2025-10-29,18.58,,5660.0
2025-10-30,17.75,,2688.0
2025-10-31,16.98,,4795.0
2025-11-03,17.11,,2336.0
2025-11-04,16.31,,8604.0
2025-11-05,16.43,,9394.0
2025-11-06,16.01,,5067.0
2025-11-07,16.45,,16685.0
2025-11-10,17.35,,2690.0
2025-11-11,17.48,,2566.0
2025-11-12,16.7,,6627.0
2025-11-13,17.01,,2430.0
2025-11-14,15.75,,15622.0
2025-11-17,15.49,,16919.0
2025-11-18,15.21,,3095.0
2025-11-19,15.93,,9454.0
2025-11-20,15.95,,4538.0
2025-11-21,16.29,,5376.0
2025-11-24,17.03,,8592.0
2025-11-25,17.15,,2494.0
2025-11-26,17.19,,6365.0
2025-11-28,17.55,,521.0
2025-12-01,17.5,,2228.0
2025-12-02,17.06,,3650.0
2025-12-03,17.53,,3204.0
2025-12-04,17.01,,2681.0
2025-12-05,17.01,,11036.0
2025-12-08,16.36,,4907.0
2025-12-09,15.52,,10991.0
2025-12-10,15.85,,13482.0
2025-12-11,16.52,,13240.0
2025-12-12,15.66,,4169.0
2025-12-15,14.75,,49782.0
2025-12-16,14.71,,11977.0
2025-12-17,14.8,,10022.0
2025-12-18,14.83,,12547.0
2025-12-19,14.4,,10603.0
2025-12-22,14.4,,7115.0
2025-12-23,14.5,,10909.0
2025-12-24,14.5,,1558.0
2025-12-26,14.35,,4003.0
2025-12-29,14.39,,1380.0
2025-12-30,14.55,,3485.0
2025-12-31,14.3,,1147.0
2026-01-02,14.62,,1605.0
2026-01-05,14.47,,5335.0
2026-01-06,14.45,,8387.0
2026-01-07,14.74,,5925.0
2026-01-08,15.19,,5307.0
2026-01-09,16.81,,6521.0
2026-01-12,17.21,,3569.0
2026-01-13,17.16,,8264.0
2026-01-14,17.24,,2313.0
2026-01-15,16.9,,1464.0
2026-01-16,17.39,,3177.0
2026-01-20,16.32,,2361.0
2026-01-21,16.27,,3690.0
2026-01-22,16.46,,1247.0
2026-01-23,16.28,,1115.0
2026-01-26,16.38,,2283.0
2026-01-27,16.31,,3725.0
2026-01-28,16.69,,1735.0
2026-01-29,16.94,,1813.0
2026-01-30,16.28,,1217.0
2026-02-02,16.06,,2191.0
2026-02-03,15.91,,2207.0
2026-02-04,16.36,,2359.0
2026-02-05,16.1,,1622.0
2026-02-06,16.46,,1428.0
2026-02-09,16.25,,1826.0
2026-02-10,18.02,,14233.0
2026-02-11,19.07,,5143.0
2026-02-12,19.19,,9305.0
2026-02-13,19.19,,3906.0
2026-02-17,20.22,,10662.0
2026-02-18,21.75,,8200.0
2026-02-19,21.81,,5277.0
2026-02-20,22.67,,4245.0
2026-02-23,22.56,,16215.0
2026-02-24,22.39,,7129.0
2026-02-25,21.71,,12267.0
2026-02-26,20.62,,9802.0
2026-02-27,20.76,,8365.0
2026-03-02,21.82,,11120.0
2026-03-03,20.93,,2404.0
2026-03-04,21.19,,2858.0
2026-03-05,20.51,,3048.0
2026-03-06,20.1,,2564.0
2026-03-09,19.76,,2532.0
2026-03-10,19.37,,1868.0
2026-03-11,19.08,,2866.0
2026-03-12,18.91,,2525.0
2026-03-13,19.93,,1731.0
2026-03-16,23.75,,51650.0
2026-03-17,23.89,,29120.0
2026-03-18,23.7,,12844.0
2026-03-19,23.64,,6345.0
2026-03-20,22.5,,10467.0
2026-03-23,23.63,,21030.0
2026-03-24,23.67,,20486.0
2026-03-25,23.48,,3128.0
2026-03-26,22.44,,21311.0
2026-03-27,21.4,,16855.0
2026-03-30,23.25,,16892.0
2026-03-31,23.63,,12245.0
2026-04-01,23.55,,13477.0
2026-04-02,23.36,,4997.0
2026-04-06,22.58,,7480.0
2026-04-07,21.72,,16909.0
2026-04-08,22.36,,11817.0
2026-04-09,23.2,,17673.0
2026-04-10,22.67,,7105.0
