date,raw_close,adjusted_close,volume
2024-06-10,2.79,,1242124.0
2024-06-11,2.78,,1101370.0
2024-06-12,2.76,,2559315.0
2024-06-13,2.71,,1344795.0
2024-06-14,2.58,,1616062.0
2024-06-17,2.55,,1733911.0
2024-06-18,2.74,,5225160.0
2024-06-20,2.67,,2037776.0
2024-06-21,2.58,,5768716.0
2024-06-24,2.45,,2811981.0
2024-06-25,2.31,,4718977.0
2024-06-26,2.28,,2597890.0
2024-06-27,2.29,,1631987.0
2024-06-28,2.25,,1995290.0
2024-07-01,2.23,,1553343.0
2024-07-02,2.17,,2186303.0
2024-07-03,2.29,,1720353.0
2024-07-05,2.34,,1523393.0
2024-07-08,2.33,,2212433.0
2024-07-09,2.37,,1510160.0
2024-07-10,2.38,,2008694.0
2024-07-11,2.48,,2749984.0
2024-07-12,2.67,,5847052.0
2024-07-15,2.54,,3493595.0
2024-07-16,2.56,,5332118.0
2024-07-17,2.47,,2289121.0
2024-07-18,2.39,,2517770.0
2024-07-19,2.29,,3279080.0
2024-07-22,2.31,,2233781.0
2024-07-23,2.3,,1648810.0
2024-07-24,2.23,,2139193.0
2024-07-25,2.25,,1948901.0
2024-07-26,2.3,,1493404.0
2024-07-29,2.24,,2022732.0
2024-07-30,2.2,,2137909.0
2024-07-31,2.28,,3909553.0
2024-08-01,2.14,,2601143.0
2024-08-02,2.03,,3031118.0
2024-08-05,1.93,,2561819.0
2024-08-06,1.93,,2570421.0
2024-08-07,1.9,,2628647.0
2024-08-08,1.98,,2225531.0
2024-08-09,1.93,,1786884.0
2024-08-12,1.84,,6649909.0
2024-08-13,1.97,,5349535.0
2024-08-14,1.83,,2604155.0
2024-08-15,1.85,,2013492.0
2024-08-16,1.88,,1985093.0
2024-08-19,1.91,,1821502.0
2024-08-20,1.85,,1702280.0
2024-08-21,1.9,,2624262.0
2024-08-22,1.84,,2807847.0
2024-08-23,1.99,,3543165.0
2024-08-26,1.9,,2744239.0
2024-08-27,1.87,,1430405.0
2024-08-28,1.81,,2046916.0
2024-08-29,1.87,,1919589.0
2024-08-30,1.84,,2281430.0
2024-09-03,1.75,,3023795.0
2024-09-04,1.71,,1648602.0
2024-09-05,1.67,,1804541.0
2024-09-06,1.67,,2335336.0
2024-09-09,1.69,,2584874.0
2024-09-10,1.72,,1730582.0
2024-09-11,1.75,,2675227.0
2024-09-12,1.72,,2690652.0
2024-09-13,1.8,,3910347.0
2024-09-16,1.66,,2906595.0
2024-09-17,1.7,,3673792.0
2024-09-18,1.72,,3810258.0
2024-09-19,1.75,,2236107.0
2024-09-20,1.67,,5418934.0
2024-09-23,1.67,,2604018.0
2024-09-24,1.73,,2001318.0
2024-09-25,1.66,,2433309.0
2024-09-26,1.75,,3587950.0
2024-09-27,1.84,,5270234.0
2024-09-30,1.8,,2966132.0
2024-10-01,1.76,,2964249.0
2024-10-02,1.78,,3422504.0
2024-10-03,1.67,,3379747.0
2024-10-04,1.7,,3434277.0
2024-10-07,1.76,,3607260.0
2024-10-08,1.68,,2353412.0
2024-10-09,1.68,,2712150.0
2024-10-10,1.61,,2843939.0
2024-10-11,1.69,,2889262.0
2024-10-14,1.67,,1848653.0
2024-10-15,1.63,,2318101.0
2024-10-16,1.63,,2004647.0
2024-10-17,1.6,,2242437.0
2024-10-18,1.68,,3286946.0
2024-10-21,1.66,,2534578.0
2024-10-22,1.65,,2523419.0
2024-10-23,1.59,,3384153.0
2024-10-24,1.57,,2615419.0
2024-10-25,1.52,,5253484.0
2024-10-28,1.68,,6103004.0
2024-10-29,1.59,,2786482.0
2024-10-30,1.6,,3168162.0
2024-10-31,1.58,,2981420.0
2024-11-01,1.62,,4095907.0
2024-11-04,1.73,,7025977.0
2024-11-05,1.67,,6720344.0
2024-11-06,1.35,,8402907.0
2024-11-07,1.34,,4178167.0
2024-11-08,1.35,,3384937.0
2024-11-11,1.34,,3851472.0
2024-11-12,1.27,,3193114.0
2024-11-13,1.27,,2920059.0
2024-11-14,1.27,,3816984.0
2024-11-15,1.28,,5698044.0
2024-11-18,1.35,,4358511.0
2024-11-19,1.33,,2459008.0
2024-11-20,1.28,,3486602.0
2024-11-21,1.28,,3211555.0
2024-11-22,1.31,,2527153.0
2024-11-25,1.43,,4802639.0
2024-11-26,1.37,,4311244.0
2024-11-27,1.47,,6588213.0
2024-11-29,1.49,,4004527.0
2024-12-02,1.53,,5949505.0
2024-12-03,1.47,,5970372.0
2024-12-04,1.45,,5762956.0
2024-12-05,1.62,,9605927.0
2024-12-06,1.61,,7714779.0
2024-12-09,1.71,,13102006.0
2024-12-10,1.7,,12172218.0
2024-12-11,1.67,,5042780.0
2024-12-12,1.6,,6282047.0
2024-12-13,1.62,,4098791.0
2024-12-16,1.6,,6062181.0
2024-12-17,1.6,,5572557.0
2024-12-18,1.52,,11211065.0
2024-12-19,1.5,,9633851.0
2024-12-20,1.62,,11635351.0
2024-12-23,1.69,,11147023.0
2024-12-24,1.7,,5439005.0
2024-12-26,1.7,,4180575.0
2024-12-27,1.69,,9458191.0
2024-12-30,1.67,,9601707.0
2024-12-31,1.66,,10780201.0
2025-01-02,1.84,,16598327.0
2025-01-03,1.92,,13396644.0
2025-01-06,1.98,,20223000.0
2025-01-07,1.99,,12862760.0
2025-01-08,1.77,,11243664.0
2025-01-10,1.75,,7861183.0
2025-01-13,1.63,,10634891.0
2025-01-14,1.56,,6875132.0
2025-01-15,1.63,,8956640.0
2025-01-16,1.63,,7793252.0
2025-01-17,1.58,,2854789.0
2025-01-21,1.52,,9288435.0
2025-01-22,1.4,,7194330.0
2025-01-23,1.41,,15134154.0
2025-01-24,1.46,,8447743.0
2025-01-27,1.36,,12999254.0
2025-01-28,1.36,,8023445.0
2025-01-29,1.33,,6636861.0
2025-01-30,1.36,,11869447.0
2025-01-31,1.36,,10416269.0
2025-02-03,1.31,,16314943.0
2025-02-04,1.35,,12438842.0
2025-02-05,1.37,,12315824.0
2025-02-06,1.38,,8032582.0
2025-02-07,1.38,,10038079.0
2025-02-10,1.41,,11184627.0
2025-02-11,1.32,,12188442.0
2025-02-12,1.44,,13345357.0
2025-02-13,1.49,,6651337.0
2025-02-14,1.47,,8477912.0
2025-02-18,1.5,,6316213.0
2025-02-19,1.47,,5087720.0
2025-02-20,1.46,,7045207.0
2025-02-21,1.4,,9256111.0
2025-02-24,1.34,,8317757.0
2025-02-25,1.32,,8731339.0
2025-02-26,1.355,,10171448.0
2025-02-27,1.295,,7964844.0
2025-02-28,1.23,,14229211.0
2025-03-03,1.12,,9595057.0
2025-03-04,1.27,,18517070.0
2025-03-05,1.24,,13410395.0
2025-03-06,1.21,,16666956.0
2025-03-07,1.26,,5864818.0
2025-03-10,1.23,,8797347.0
2025-03-11,1.2,,7693705.0
2025-03-12,1.23,,9637449.0
2025-03-13,1.28,,9931429.0
2025-03-14,1.32,,8259914.0
2025-03-17,1.35,,6766313.0
2025-03-18,1.34,,6514067.0
2025-03-19,1.34,,8197092.0
2025-03-20,1.32,,4197987.0
2025-03-21,1.3,,4675981.0
2025-03-24,1.3,,7033322.0
2025-03-25,1.28,,5658765.0
2025-03-26,1.23,,11928291.0
2025-03-27,1.19,,2937116.0
2025-03-28,1.14,,7808865.0
2025-03-31,1.1,,7612530.0
2025-04-01,1.12,,10242168.0
2025-04-02,1.12,,11852975.0
2025-04-03,1.09,,14490184.0
2025-04-04,1.08,,17753529.0
2025-04-07,1.1,,14686876.0
2025-04-08,1.02,,15330668.0
2025-04-09,1.15,,16283376.0
2025-04-10,1.16,,13906690.0
2025-04-11,1.2,,7532264.0
2025-04-14,1.2,,7083923.0
2025-04-15,1.19,,5180984.0
2025-04-16,1.2,,8445126.0
2025-04-17,1.13,,5761152.0
2025-04-21,1.09,,4936368.0
2025-04-22,1.12,,5069184.0
2025-04-23,1.16,,6648768.0
2025-04-24,1.22,,3853192.0
2025-04-25,1.22,,3864122.0
2025-04-28,1.26,,6908618.0
2025-04-29,1.23,,4957795.0
2025-04-30,1.22,,5526092.0
2025-05-01,1.23,,4263857.0
2025-05-02,1.25,,3728168.0
2025-05-05,1.26,,6449082.0
2025-05-06,1.21,,5551021.0
2025-05-07,1.2,,6356546.0
2025-05-08,1.3,,5243029.0
2025-05-09,1.35,,5315053.0
2025-05-12,1.4,,10033703.0
2025-05-13,1.39,,7059205.0
2025-05-14,1.42,,7455887.0
2025-05-15,1.37,,11620117.0
2025-05-16,1.42,,18037921.0
2025-05-19,1.42,,7212979.0
2025-05-20,1.39,,8199825.0
2025-05-21,1.31,,8989883.0
2025-05-22,1.29,,8614368.0
2025-05-23,1.35,,9039359.0
2025-05-27,1.37,,6686105.0
2025-05-28,1.42,,9106240.0
2025-05-29,1.43,,9140091.0
2025-05-30,1.29,,15080350.0
2025-06-02,1.28,,6045572.0
2025-06-03,1.3,,7671756.0
2025-06-04,1.38,,9570918.0
2025-06-05,1.42,,10399271.0
2025-06-06,1.53,,13655656.0
2025-06-09,1.64,,10060566.0
2025-06-10,1.67,,15812306.0
2025-06-11,1.68,,13871638.0
2025-06-12,1.67,,13948983.0
2025-06-13,1.64,,9630201.0
2025-06-16,1.79,,16502033.0
2025-06-17,1.57,,8921084.0
2025-06-18,1.6,,6299410.0
2025-06-20,1.52,,12506053.0
2025-06-23,1.44,,6959592.0
2025-06-24,1.47,,4823972.0
2025-06-25,1.4,,7523183.0
2025-06-26,1.51,,8794740.0
2025-06-27,1.46,,6412387.0
2025-06-30,1.59,,12649889.0
2025-07-01,1.61,,10283809.0
2025-07-02,1.67,,13403935.0
2025-07-03,1.77,,8627407.0
2025-07-07,1.7,,8592916.0
2025-07-08,1.7,,8914404.0
2025-07-09,1.95,,12295075.0
2025-07-10,1.94,,7917804.0
2025-07-11,1.87,,5192992.0
2025-07-14,1.86,,5264512.0
2025-07-15,1.87,,8478349.0
2025-07-16,1.81,,4143908.0
2025-07-17,1.84,,4250473.0
2025-07-18,1.89,,7029456.0
2025-07-21,1.94,,6420329.0
2025-07-22,2.04,,6336691.0
2025-07-23,2.02,,6074174.0
2025-07-24,2.1,,16060778.0
2025-07-25,2.13,,10158620.0
2025-07-28,2.04,,5900867.0
2025-07-29,1.86,,6423068.0
2025-07-30,1.83,,4911480.0
2025-07-31,1.83,,9327343.0
2025-08-01,1.79,,6161557.0
2025-08-04,1.84,,1589201.0
2025-08-05,1.86,,3047679.0
2025-08-06,1.83,,1962512.0
2025-08-07,1.85,,3494972.0
2025-08-08,1.8,,2517183.0
2025-08-11,1.8,,4946257.0
2025-08-12,1.73,,5861102.0
2025-08-13,1.87,,4502537.0
2025-08-14,1.83,,2766874.0
2025-08-15,2.0,,7942216.0
2025-08-18,1.99,,3922084.0
2025-08-19,1.94,,3376992.0
2025-08-20,1.9,,3335544.0
2025-08-21,1.89,,2362736.0
2025-08-22,2.01,,3877372.0
2025-08-25,2.01,,3184204.0
2025-08-26,2.06,,3449579.0
2025-08-27,2.02,,2319196.0
2025-08-28,2.03,,1916856.0
2025-08-29,2.02,,3268223.0
2025-09-02,1.86,,4248536.0
2025-09-03,1.89,,4179927.0
2025-09-04,1.85,,2526633.0
2025-09-05,1.99,,5296276.0
2025-09-08,1.94,,3361199.0
2025-09-09,1.89,,2621350.0
2025-09-10,1.93,,6786872.0
2025-09-11,2.05,,5081378.0
2025-09-12,2.07,,3948914.0
2025-09-15,2.17,,4475877.0
2025-09-16,2.2,,4483290.0
2025-09-17,2.52,,15261937.0
2025-09-18,2.62,,8577316.0
2025-09-19,2.74,,8470261.0
2025-09-22,2.88,,10661830.0
2025-09-23,2.92,,16648728.0
2025-09-24,2.99,,9504060.0
2025-09-25,2.93,,7064776.0
2025-09-26,2.75,,5744123.0
2025-09-29,2.74,,8858741.0
2025-09-30,2.72,,6779629.0
2025-10-01,2.96,,9105964.0
2025-10-02,2.87,,5794789.0
2025-10-03,3.53,,19302718.0
2025-10-06,3.65,,20240969.0
2025-10-07,3.63,,12571062.0
2025-10-08,3.61,,8379523.0
2025-10-09,3.59,,8324392.0
2025-10-10,3.27,,12197436.0
2025-10-13,3.49,,7785561.0
2025-10-14,3.98,,15735144.0
2025-10-15,3.76,,9740386.0
2025-10-16,3.67,,7290241.0
2025-10-17,3.63,,7519709.0
2025-10-20,3.64,,6480122.0
2025-10-21,3.33,,6711783.0
2025-10-22,3.28,,9857939.0
2025-10-23,3.28,,5631034.0
2025-10-24,3.44,,5610836.0
2025-10-27,3.41,,5148883.0
2025-10-28,3.44,,5788368.0
2025-10-29,3.54,,7999182.0
2025-10-30,3.44,,5944000.0
2025-10-31,3.57,,5390491.0
2025-11-03,3.56,,5979413.0
2025-11-04,3.37,,7591735.0
2025-11-05,3.65,,6930385.0
2025-11-06,3.55,,6944318.0
2025-11-07,3.5,,6460581.0
2025-11-10,3.56,,6595448.0
2025-11-11,3.57,,5931599.0
2025-11-12,3.43,,6586727.0
2025-11-13,3.19,,8651875.0
2025-11-14,3.03,,6229176.0
2025-11-17,2.91,,6468118.0
2025-11-18,2.89,,6283014.0
2025-11-19,2.85,,4972476.0
2025-11-20,2.68,,6140442.0
2025-11-21,2.71,,17692214.0
2025-11-24,2.68,,9285463.0
2025-11-25,2.69,,7709447.0
2025-11-26,2.78,,3895688.0
2025-11-28,2.84,,2883783.0
2025-12-01,2.68,,6108158.0
2025-12-02,2.71,,4783289.0
2025-12-03,2.67,,4359863.0
2025-12-04,2.8,,3531186.0
2025-12-05,2.82,,3682059.0
2025-12-08,2.8,,2769707.0
2025-12-09,2.82,,2965344.0
2025-12-10,2.78,,3253939.0
2025-12-11,2.89,,3954291.0
2025-12-12,2.72,,3789378.0
2025-12-15,2.625,,2916675.0
2025-12-16,2.65,,2430686.0
2025-12-17,2.53,,4603704.0
2025-12-18,2.63,,3433794.0
2025-12-19,2.61,,4877233.0
2025-12-22,2.65,,3335114.0
2025-12-23,2.67,,2692568.0
2025-12-24,2.69,,811669.0
2025-12-26,2.63,,1481734.0
2025-12-29,2.57,,2715585.0
2025-12-30,2.54,,3234067.0
2025-12-31,2.54,,2446945.0
2026-01-02,2.68,,3391768.0
2026-01-05,2.76,,3592138.0
2026-01-06,2.79,,3261827.0
2026-01-07,2.71,,2760375.0
2026-01-08,2.73,,3000840.0
2026-01-09,2.76,,2945439.0
2026-01-12,2.79,,4463867.0
2026-01-13,2.77,,3667025.0
2026-01-14,2.75,,2581030.0
2026-01-15,2.7,,3530621.0
2026-01-16,2.79,,3461692.0
2026-01-20,2.64,,5407425.0
2026-01-21,2.61,,5255117.0
2026-01-22,2.66,,4879711.0
2026-01-23,2.64,,2356874.0
2026-01-26,2.56,,1956956.0
2026-01-27,2.57,,2151678.0
2026-01-28,2.58,,2938572.0
2026-01-29,2.49,,2560511.0
2026-01-30,2.33,,3233667.0
2026-02-02,2.31,,3181171.0
2026-02-03,2.32,,2189517.0
2026-02-04,2.22,,2936907.0
2026-02-05,2.03,,3410417.0
2026-02-06,2.15,,2643191.0
2026-02-09,2.17,,1589405.0
2026-02-10,2.16,,1992000.0
2026-02-11,2.16,,1525420.0
2026-02-12,2.07,,2407742.0
2026-02-13,2.15,,1979860.0
2026-02-17,2.14,,1602066.0
2026-02-18,2.13,,2023565.0
2026-02-19,2.12,,2630698.0
2026-02-20,2.11,,2580986.0
2026-02-23,2.11,,2364975.0
2026-02-24,2.12,,2355367.0
2026-02-25,2.18,,2081288.0
2026-02-26,2.21,,1782276.0
2026-02-27,2.14,,2510619.0
2026-03-02,2.16,,2274162.0
2026-03-03,2.07,,3421398.0
2026-03-04,2.15,,2733985.0
2026-03-05,2.1,,3209232.0
2026-03-06,2.01,,2839471.0
2026-03-09,1.99,,2656917.0
2026-03-10,1.97,,1927667.0
2026-03-11,2.15,,9776794.0
2026-03-12,2.42,,11431429.0
2026-03-13,2.39,,4374301.0
2026-03-16,2.53,,6390531.0
2026-03-17,2.68,,4564962.0
2026-03-18,2.61,,3386687.0
2026-03-19,2.48,,4054352.0
2026-03-20,2.41,,3015486.0
2026-03-23,2.51,,2427695.0
2026-03-24,2.46,,2138885.0
2026-03-25,2.54,,2925152.0
2026-03-26,2.45,,2700416.0
2026-03-27,2.385,,5439416.0
2026-03-30,2.3,,3356406.0
2026-03-31,2.42,,2483024.0
2026-04-01,2.41,,1837565.0
2026-04-02,2.48,,1772615.0
2026-04-06,2.53,,2248232.0
2026-04-07,2.4,,2140147.0
2026-04-08,2.6,,3333113.0
2026-04-09,2.64,,3717884.0
2026-04-10,2.81,,2786954.0
