date,raw_close,adjusted_close,volume
2024-06-12,88.62,,1804358.0
2024-06-13,87.69,,1296322.0
2024-06-14,86.65,,1884058.0
2024-06-17,88.45,,1231527.0
2024-06-18,89.92,,1283656.0
2024-06-20,89.67,,1577022.0
2024-06-21,90.93,,2187855.0
2024-06-24,90.93,,1077162.0
2024-06-25,94.53,,2718147.0
2024-06-26,92.26,,2900420.0
2024-06-27,91.53,,961306.0
2024-06-28,90.82,,1352587.0
2024-07-01,89.96,,1808978.0
2024-07-02,91.78,,1827189.0
2024-07-03,91.52,,523796.0
2024-07-05,91.19,,924009.0
2024-07-08,90.81,,937737.0
2024-07-09,91.64,,1012357.0
2024-07-10,91.53,,1133034.0
2024-07-11,93.38,,1456764.0
2024-07-12,93.45,,1994731.0
2024-07-15,94.27,,1088193.0
2024-07-16,95.27,,2121168.0
2024-07-17,93.46,,1900069.0
2024-07-18,91.91,,1781279.0
2024-07-19,91.2,,1245451.0
2024-07-22,92.62,,864144.0
2024-07-23,93.11,,817671.0
2024-07-24,90.83,,1489318.0
2024-07-25,90.82,,1476677.0
2024-07-26,91.2,,1229232.0
2024-07-29,91.51,,1836872.0
2024-07-30,90.62,,1223053.0
2024-07-31,91.57,,1800963.0
2024-08-01,89.62,,2567615.0
2024-08-02,84.23,,3672814.0
2024-08-05,83.86,,2804624.0
2024-08-06,87.0,,2192568.0
2024-08-07,87.2,,2860856.0
2024-08-08,89.62,,3611539.0
2024-08-09,89.33,,1598484.0
2024-08-12,89.88,,1571201.0
2024-08-13,90.4,,944264.0
2024-08-14,90.91,,1124378.0
2024-08-15,91.97,,807035.0
2024-08-16,91.3,,753931.0
2024-08-19,92.82,,954104.0
2024-08-20,91.76,,667755.0
2024-08-21,92.43,,593281.0
2024-08-22,91.8,,742797.0
2024-08-23,93.38,,632360.0
2024-08-26,92.6,,473742.0
2024-08-27,92.37,,706593.0
2024-08-28,92.0,,1176508.0
2024-08-29,94.41,,1101400.0
2024-08-30,95.29,,2181753.0
2024-09-03,90.3,,1193496.0
2024-09-04,90.82,,1481083.0
2024-09-05,89.85,,1400629.0
2024-09-06,88.47,,1814806.0
2024-09-09,89.12,,1651321.0
2024-09-10,88.06,,1639897.0
2024-09-11,89.92,,1535070.0
2024-09-12,90.39,,946316.0
2024-09-13,91.69,,626709.0
2024-09-16,91.81,,559592.0
2024-09-17,92.73,,877942.0
2024-09-18,92.01,,1033019.0
2024-09-19,96.15,,1527519.0
2024-09-20,94.89,,1491650.0
2024-09-23,94.49,,1012034.0
2024-09-24,94.0,,1126932.0
2024-09-25,93.19,,887309.0
2024-09-26,92.32,,1010075.0
2024-09-27,92.8,,1224234.0
2024-09-30,92.59,,1635749.0
2024-10-01,91.5,,1369582.0
2024-10-02,90.93,,757803.0
2024-10-03,90.48,,1661063.0
2024-10-04,92.08,,875293.0
2024-10-07,92.32,,1454800.0
2024-10-08,92.01,,623012.0
2024-10-09,93.05,,887546.0
2024-10-10,92.15,,505426.0
2024-10-11,92.17,,967013.0
2024-10-14,95.3,,1107187.0
2024-10-15,95.01,,834133.0
2024-10-16,96.53,,982622.0
2024-10-17,95.84,,886583.0
2024-10-18,95.36,,844775.0
2024-10-21,94.34,,549263.0
2024-10-22,94.1,,935905.0
2024-10-23,93.53,,701739.0
2024-10-24,93.32,,480295.0
2024-10-25,93.29,,442926.0
2024-10-28,93.96,,1223094.0
2024-10-29,93.59,,1016596.0
2024-10-30,91.76,,2140445.0
2024-10-31,91.42,,2122471.0
2024-11-01,92.18,,1264157.0
2024-11-04,91.81,,1124866.0
2024-11-05,93.53,,1762734.0
2024-11-06,96.87,,1691507.0
2024-11-07,95.56,,1140853.0
2024-11-08,95.39,,861900.0
2024-11-11,95.46,,729141.0
2024-11-12,93.28,,983081.0
2024-11-13,92.72,,1489089.0
2024-11-14,93.25,,1231130.0
2024-11-15,93.39,,984234.0
2024-11-18,93.06,,1109174.0
2024-11-19,93.85,,853374.0
2024-11-20,93.37,,1048857.0
2024-11-21,95.84,,1354360.0
2024-11-22,96.15,,680465.0
2024-11-25,97.81,,1839484.0
2024-11-26,98.42,,1002612.0
2024-11-27,97.21,,850982.0
2024-11-29,97.48,,471071.0
2024-12-02,96.5,,1058022.0
2024-12-03,95.26,,963338.0
2024-12-04,96.72,,764530.0
2024-12-05,94.37,,824631.0
2024-12-06,94.03,,802954.0
2024-12-09,93.39,,718917.0
2024-12-10,94.43,,1083992.0
2024-12-11,94.43,,656830.0
2024-12-12,93.12,,721020.0
2024-12-13,93.78,,1110348.0
2024-12-16,95.42,,1580590.0
2024-12-17,93.23,,1058178.0
2024-12-18,89.97,,1203710.0
2024-12-19,91.2,,1571680.0
2024-12-20,92.65,,1557702.0
2024-12-23,93.17,,1057587.0
2024-12-24,93.79,,184353.0
2024-12-26,93.59,,295864.0
2024-12-27,93.61,,548360.0
2024-12-30,93.64,,580766.0
2024-12-31,93.82,,594453.0
2025-01-02,94.49,,501813.0
2025-01-03,94.05,,590742.0
2025-01-06,93.28,,725001.0
2025-01-07,93.29,,1143390.0
2025-01-08,94.27,,791662.0
2025-01-10,92.23,,1257792.0
2025-01-13,92.82,,954474.0
2025-01-14,93.93,,683197.0
2025-01-15,94.87,,1154421.0
2025-01-16,93.93,,733314.0
2025-01-17,93.82,,697735.0
2025-01-21,93.65,,1353281.0
2025-01-22,93.01,,1439263.0
2025-01-23,93.4,,1666982.0
2025-01-24,93.11,,685345.0
2025-01-27,93.75,,935661.0
2025-01-28,93.4,,792349.0
2025-01-29,93.94,,903298.0
2025-01-30,93.52,,889498.0
2025-01-31,93.72,,1436169.0
2025-02-03,93.14,,954656.0
2025-02-04,92.86,,2106542.0
2025-02-05,94.67,,933529.0
2025-02-06,95.47,,969801.0
2025-02-07,95.87,,779384.0
2025-02-10,94.95,,1470672.0
2025-02-11,95.84,,786514.0
2025-02-12,97.19,,1171665.0
2025-02-13,97.14,,1078601.0
2025-02-14,98.82,,1089580.0
2025-02-18,101.2,,2729787.0
2025-02-19,103.56,,1816073.0
2025-02-20,103.9,,1742391.0
2025-02-21,99.79,,1997985.0
2025-02-24,99.7,,1431540.0
2025-02-25,99.62,,2027080.0
2025-02-26,100.46,,3550886.0
2025-02-27,100.66,,1276472.0
2025-02-28,101.22,,2642006.0
2025-03-03,99.12,,1705599.0
2025-03-04,96.6,,2435879.0
2025-03-05,100.1,,2137835.0
2025-03-06,99.32,,1808547.0
2025-03-07,97.98,,2475618.0
2025-03-10,93.38,,2443250.0
2025-03-11,95.52,,2404665.0
2025-03-12,95.5,,2231053.0
2025-03-13,97.46,,2454876.0
2025-03-14,99.72,,1379196.0
2025-03-17,100.99,,787036.0
2025-03-18,101.43,,824876.0
2025-03-19,102.74,,1389635.0
2025-03-20,102.99,,937672.0
2025-03-21,100.6,,1475060.0
2025-03-24,102.02,,1684075.0
2025-03-25,101.33,,900184.0
2025-03-26,101.71,,976399.0
2025-03-27,101.15,,841186.0
2025-03-28,100.55,,1457303.0
2025-03-31,100.56,,2175236.0
2025-04-01,100.73,,1507984.0
2025-04-02,102.35,,1128090.0
2025-04-03,97.04,,2466808.0
2025-04-04,87.8,,4195400.0
2025-04-07,87.81,,3488977.0
2025-04-08,87.36,,2495481.0
2025-04-09,93.71,,3941045.0
2025-04-10,88.76,,3263884.0
2025-04-11,90.37,,2218367.0
2025-04-14,94.14,,2531499.0
2025-04-15,95.11,,1471980.0
2025-04-16,93.52,,3011446.0
2025-04-17,95.74,,2687195.0
2025-04-21,92.89,,1172277.0
2025-04-22,95.39,,1867307.0
2025-04-23,98.39,,2396656.0
2025-04-24,100.56,,1326567.0
2025-04-25,101.69,,993001.0
2025-04-28,102.41,,2443090.0
2025-04-29,104.13,,1276750.0
2025-04-30,104.39,,2416091.0
2025-05-01,104.28,,1850661.0
2025-05-02,105.14,,1673523.0
2025-05-05,106.02,,756293.0
2025-05-06,106.11,,1152066.0
2025-05-07,106.33,,1515018.0
2025-05-08,106.83,,1313994.0
2025-05-09,107.96,,1865428.0
2025-05-12,109.73,,1472027.0
2025-05-13,110.48,,1637768.0
2025-05-14,111.38,,1362214.0
2025-05-15,112.25,,1289057.0
2025-05-16,111.73,,1696339.0
2025-05-19,112.47,,1177940.0
2025-05-20,111.84,,1180853.0
2025-05-21,111.02,,1201872.0
2025-05-22,110.75,,931209.0
2025-05-23,111.39,,1119779.0
2025-05-27,113.05,,1102854.0
2025-05-28,112.22,,685721.0
2025-05-29,113.44,,953848.0
2025-05-30,114.39,,3140152.0
2025-06-02,114.47,,1331653.0
2025-06-03,114.33,,1503521.0
2025-06-04,113.31,,1236981.0
2025-06-05,114.52,,793399.0
2025-06-06,115.51,,1009457.0
2025-06-09,114.61,,868930.0
2025-06-10,113.98,,865797.0
2025-06-11,115.78,,2289598.0
2025-06-12,114.91,,1082034.0
2025-06-13,114.5,,1268077.0
2025-06-16,114.52,,865080.0
2025-06-17,113.68,,916302.0
2025-06-18,113.56,,1149700.0
2025-06-20,114.01,,1517186.0
2025-06-23,113.76,,848099.0
2025-06-24,114.67,,1072953.0
2025-06-25,113.31,,664157.0
2025-06-26,114.39,,664433.0
2025-06-27,115.9,,1112681.0
2025-06-30,115.66,,1542749.0
2025-07-01,114.24,,1246294.0
2025-07-02,113.71,,1303512.0
2025-07-03,114.55,,912151.0
2025-07-07,115.07,,1380798.0
2025-07-08,113.8,,894159.0
2025-07-09,112.71,,1038537.0
2025-07-10,113.41,,1435543.0
2025-07-11,113.18,,837914.0
2025-07-14,113.96,,1400826.0
2025-07-15,113.21,,879781.0
2025-07-16,113.26,,961109.0
2025-07-17,112.46,,1436577.0
2025-07-18,110.75,,1133289.0
2025-07-21,110.47,,935272.0
2025-07-22,110.73,,1065570.0
2025-07-23,111.66,,1271122.0
2025-07-24,110.67,,953529.0
2025-07-25,110.84,,614774.0
2025-07-28,110.51,,753743.0
2025-07-29,111.34,,1514110.0
2025-07-30,107.71,,2894429.0
2025-07-31,105.91,,3086975.0
2025-08-01,107.03,,1952532.0
2025-08-04,108.02,,1852652.0
2025-08-05,106.76,,1147099.0
2025-08-06,107.47,,1382147.0
2025-08-07,107.82,,1267558.0
2025-08-08,108.9,,1477962.0
2025-08-11,109.03,,1142225.0
2025-08-12,112.43,,1182369.0
2025-08-13,112.69,,1659885.0
2025-08-14,111.67,,1232789.0
2025-08-15,112.01,,1223819.0
2025-08-18,113.46,,1751502.0
2025-08-19,114.12,,1493925.0
2025-08-20,114.66,,1614519.0
2025-08-21,116.97,,1948218.0
2025-08-22,118.37,,2276543.0
2025-08-25,119.43,,1893548.0
2025-08-26,122.62,,4057097.0
2025-08-27,121.86,,2117115.0
2025-08-28,122.73,,2266118.0
2025-08-29,122.43,,1753048.0
2025-09-02,123.35,,3100526.0
2025-09-03,123.21,,1941296.0
2025-09-04,121.53,,2683093.0
2025-09-05,122.46,,1670551.0
2025-09-08,121.93,,2412725.0
2025-09-09,120.32,,1504622.0
2025-09-10,120.36,,1150493.0
2025-09-11,123.07,,1585006.0
2025-09-12,121.2,,1073890.0
2025-09-15,119.05,,1069024.0
2025-09-16,119.1,,1243260.0
2025-09-17,119.81,,970240.0
2025-09-18,120.17,,1034371.0
2025-09-19,119.14,,1286239.0
2025-09-22,121.29,,825542.0
2025-09-23,121.22,,1241891.0
2025-09-24,119.64,,1207530.0
2025-09-25,121.23,,2207855.0
2025-09-26,122.06,,694729.0
2025-09-29,120.4,,936509.0
2025-09-30,119.93,,1474946.0
2025-10-01,121.67,,1337417.0
2025-10-02,123.16,,1165917.0
2025-10-03,124.43,,1075486.0
2025-10-06,124.08,,957364.0
2025-10-07,122.56,,1522649.0
2025-10-08,120.77,,1190709.0
2025-10-09,120.42,,1213602.0
2025-10-10,119.79,,1213019.0
2025-10-13,121.71,,930609.0
2025-10-14,122.61,,1024316.0
2025-10-15,120.87,,850592.0
2025-10-16,119.16,,1105857.0
2025-10-17,119.36,,916068.0
2025-10-20,119.92,,696001.0
2025-10-21,118.91,,881594.0
2025-10-22,118.75,,834035.0
2025-10-23,119.57,,998619.0
2025-10-24,120.83,,790382.0
2025-10-27,119.99,,907957.0
2025-10-28,119.93,,1341603.0
2025-10-29,130.56,,3182401.0
2025-10-30,129.31,,2179036.0
2025-10-31,129.17,,1735402.0
2025-11-03,129.93,,2873578.0
2025-11-04,129.83,,1418456.0
2025-11-05,132.56,,1555478.0
2025-11-06,131.18,,1656429.0
2025-11-07,131.88,,989822.0
2025-11-10,135.2,,1343549.0
2025-11-11,135.1,,1491864.0
2025-11-12,136.87,,1181032.0
2025-11-13,135.72,,1266176.0
2025-11-14,136.06,,929400.0
2025-11-17,132.17,,1014299.0
2025-11-18,131.24,,906132.0
2025-11-19,131.65,,1660435.0
2025-11-20,130.54,,1260640.0
2025-11-21,130.87,,1338359.0
2025-11-24,130.19,,2547267.0
2025-11-25,131.32,,1385353.0
2025-11-26,132.26,,1258984.0
2025-11-28,133.2,,506680.0
2025-12-01,131.02,,2334874.0
2025-12-02,134.89,,1827536.0
2025-12-03,137.34,,1990993.0
2025-12-04,139.12,,1641263.0
2025-12-05,139.19,,1691458.0
2025-12-08,137.81,,1942341.0
2025-12-09,138.9,,1701586.0
2025-12-10,138.96,,1345152.0
2025-12-11,140.36,,1252286.0
2025-12-12,138.74,,961483.0
2025-12-15,140.99,,1005960.0
2025-12-16,140.91,,1645446.0
2025-12-17,140.15,,1815038.0
2025-12-18,142.5,,1693881.0
2025-12-19,143.98,,1750540.0
2025-12-22,144.88,,928197.0
2025-12-23,144.42,,867392.0
2025-12-24,144.44,,191945.0
2025-12-26,143.98,,375686.0
2025-12-29,143.15,,536789.0
2025-12-30,143.34,,496836.0
2025-12-31,142.96,,449286.0
2026-01-02,143.83,,710950.0
2026-01-05,147.29,,1178914.0
2026-01-06,146.6,,1198734.0
2026-01-07,145.77,,1035916.0
2026-01-08,146.35,,1060523.0
2026-01-09,143.5,,1232743.0
2026-01-12,142.96,,1058628.0
2026-01-13,143.48,,1111298.0
2026-01-14,141.04,,1296057.0
2026-01-15,142.83,,721391.0
2026-01-16,142.01,,716063.0
2026-01-20,141.77,,814201.0
2026-01-21,142.46,,810864.0
2026-01-22,143.17,,1030077.0
2026-01-23,144.1,,925882.0
2026-01-26,142.85,,536959.0
2026-01-27,143.06,,732290.0
2026-01-28,141.84,,1601165.0
2026-01-29,143.73,,850355.0
2026-01-30,142.86,,1288916.0
2026-02-02,144.52,,1214432.0
2026-02-03,142.81,,1401800.0
2026-02-04,142.37,,1657523.0
2026-02-05,143.2,,1901868.0
2026-02-06,139.27,,2364010.0
2026-02-09,141.7,,1662449.0
2026-02-10,144.2,,1676341.0
2026-02-11,147.44,,1503057.0
2026-02-12,146.96,,1820804.0
2026-02-13,149.63,,1276827.0
2026-02-17,151.76,,2978207.0
2026-02-18,154.03,,1117965.0
2026-02-19,150.52,,926901.0
2026-02-20,150.57,,791355.0
2026-02-23,146.94,,743906.0
2026-02-24,147.66,,690481.0
2026-02-25,149.91,,969807.0
2026-02-26,149.96,,1156720.0
2026-02-27,149.04,,2340303.0
2026-03-02,149.83,,1387893.0
2026-03-03,145.68,,2350395.0
2026-03-04,149.39,,1413253.0
2026-03-05,140.43,,2768844.0
2026-03-06,135.7,,1960347.0
2026-03-09,138.94,,2537580.0
2026-03-10,140.24,,1865807.0
2026-03-11,140.62,,1652949.0
2026-03-12,132.72,,2434361.0
2026-03-13,132.64,,1760997.0
2026-03-16,134.8,,1449420.0
2026-03-17,137.02,,1072337.0
2026-03-18,135.39,,1100069.0
2026-03-19,132.97,,1755054.0
2026-03-20,131.2,,2031056.0
2026-03-23,134.81,,1019290.0
2026-03-24,136.09,,1045464.0
2026-03-25,137.42,,789245.0
2026-03-26,133.75,,1058896.0
2026-03-27,132.98,,1079252.0
2026-03-30,131.58,,1074336.0
2026-03-31,136.78,,1067688.0
2026-04-01,139.56,,791684.0
2026-04-02,138.78,,1022008.0
2026-04-06,141.1,,570638.0
2026-04-07,140.43,,929105.0
2026-04-08,143.83,,1658097.0
2026-04-09,144.87,,1033948.0
2026-04-10,145.13,,795166.0
