date,raw_close,adjusted_close,volume
2024-08-08,7.33,,1035890.0
2024-08-09,6.91,,1171833.0
2024-08-12,6.69,,1040898.0
2024-08-13,6.98,,829488.0
2024-08-14,6.98,,691271.0
2024-08-15,7.11,,841456.0
2024-08-16,6.97,,616183.0
2024-08-19,7.07,,628612.0
2024-08-20,6.89,,712916.0
2024-08-21,7.04,,689093.0
2024-08-22,6.9,,623171.0
2024-08-23,7.08,,646916.0
2024-08-26,7.3,,1437852.0
2024-08-27,7.27,,616160.0
2024-08-28,7.16,,481569.0
2024-08-29,7.14,,518610.0
2024-08-30,7.14,,505960.0
2024-09-03,6.88,,764323.0
2024-09-04,7.0,,625185.0
2024-09-05,7.4,,819388.0
2024-09-06,7.37,,750693.0
2024-09-09,7.26,,826619.0
2024-09-10,7.08,,479787.0
2024-09-11,7.04,,588825.0
2024-09-12,7.38,,746962.0
2024-09-13,7.81,,878808.0
2024-09-16,7.71,,689440.0
2024-09-17,7.86,,588652.0
2024-09-18,7.89,,819748.0
2024-09-19,7.85,,550057.0
2024-09-20,7.85,,2276206.0
2024-09-23,7.72,,804414.0
2024-09-24,7.68,,747811.0
2024-09-25,7.54,,1164592.0
2024-09-26,7.96,,793757.0
2024-09-27,8.01,,815333.0
2024-09-30,7.74,,943180.0
2024-10-01,7.77,,935474.0
2024-10-02,7.65,,723067.0
2024-10-03,7.28,,1239978.0
2024-10-04,7.3,,832236.0
2024-10-07,7.08,,821990.0
2024-10-08,7.02,,658001.0
2024-10-09,6.83,,876841.0
2024-10-10,6.7,,1385106.0
2024-10-11,6.87,,836238.0
2024-10-14,6.99,,732361.0
2024-10-15,7.38,,1048367.0
2024-10-16,7.43,,724161.0
2024-10-17,7.55,,566179.0
2024-10-18,7.54,,516042.0
2024-10-21,7.2,,639123.0
2024-10-22,7.06,,729751.0
2024-10-23,7.03,,510833.0
2024-10-24,7.09,,692974.0
2024-10-25,7.07,,724691.0
2024-10-28,7.44,,736549.0
2024-10-29,7.67,,1401292.0
2024-10-30,7.51,,1120888.0
2024-10-31,7.38,,673745.0
2024-11-01,7.48,,804952.0
2024-11-04,7.52,,1282205.0
2024-11-05,7.68,,1164999.0
2024-11-06,5.93,,6247604.0
2024-11-07,5.46,,4997335.0
2024-11-08,5.35,,2505994.0
2024-11-11,5.61,,3358927.0
2024-11-12,5.36,,2061525.0
2024-11-13,5.15,,2131523.0
2024-11-14,5.15,,1917726.0
2024-11-15,5.07,,1754121.0
2024-11-18,5.11,,1865041.0
2024-11-19,5.22,,1893748.0
2024-11-20,5.13,,1290666.0
2024-11-21,5.24,,1686962.0
2024-11-22,5.4,,1508826.0
2024-11-25,5.57,,1413871.0
2024-11-26,5.3,,1668437.0
2024-11-27,5.54,,1209878.0
2024-11-29,5.54,,647458.0
2024-12-02,5.73,,1551541.0
2024-12-03,5.71,,1202424.0
2024-12-04,5.6,,1214713.0
2024-12-05,5.48,,1844868.0
2024-12-06,5.74,,2164560.0
2024-12-09,6.42,,4152107.0
2024-12-10,6.51,,1543853.0
2024-12-11,6.52,,2994519.0
2024-12-12,6.61,,1141369.0
2024-12-13,6.69,,1044355.0
2024-12-16,6.52,,1563239.0
2024-12-17,6.6,,1950736.0
2024-12-18,6.15,,2028630.0
2024-12-19,6.11,,1702929.0
2024-12-20,6.13,,3956229.0
2024-12-23,5.99,,1406820.0
2024-12-24,5.96,,810609.0
2024-12-26,6.0,,970310.0
2024-12-27,5.95,,1024842.0
2024-12-30,5.81,,1474469.0
2024-12-31,5.94,,1450394.0
2025-01-02,6.18,,1185914.0
2025-01-03,6.15,,952627.0
2025-01-06,6.08,,1821063.0
2025-01-07,5.91,,1633368.0
2025-01-08,5.83,,1250144.0
2025-01-10,5.52,,1589291.0
2025-01-13,5.6,,1401632.0
2025-01-14,5.5,,1038681.0
2025-01-15,5.46,,1069877.0
2025-01-16,5.5,,1235854.0
2025-01-17,5.54,,1617699.0
2025-01-21,5.6,,1387235.0
2025-01-22,5.48,,1304956.0
2025-01-23,5.63,,966369.0
2025-01-24,5.68,,1047024.0
2025-01-27,5.81,,1125344.0
2025-01-28,5.62,,1384882.0
2025-01-29,5.59,,950448.0
2025-01-30,5.57,,1343753.0
2025-01-31,5.53,,1279127.0
2025-02-03,5.46,,1616230.0
2025-02-04,5.4,,1336957.0
2025-02-05,5.12,,3029620.0
2025-02-06,5.13,,1632084.0
2025-02-07,4.86,,2526390.0
2025-02-10,4.67,,2967580.0
2025-02-11,5.05,,1640792.0
2025-02-12,5.03,,1620259.0
2025-02-13,5.16,,1118952.0
2025-02-14,5.08,,1048262.0
2025-02-18,5.02,,1533562.0
2025-02-19,5.34,,2246571.0
2025-02-20,5.45,,1806212.0
2025-02-21,5.72,,1981677.0
2025-02-24,5.79,,2241468.0
2025-02-25,5.88,,2594763.0
2025-02-26,6.08,,3608800.0
2025-02-27,5.99,,2945020.0
2025-02-28,5.73,,3792344.0
2025-03-03,5.69,,2049598.0
2025-03-04,5.73,,2607014.0
2025-03-05,5.79,,2150627.0
2025-03-06,5.95,,2519153.0
2025-03-07,6.7,,3974747.0
2025-03-10,6.92,,2796261.0
2025-03-11,6.58,,1965420.0
2025-03-12,6.41,,1749294.0
2025-03-13,6.22,,1660114.0
2025-03-14,6.34,,1128892.0
2025-03-17,6.45,,1017149.0
2025-03-18,6.33,,1218053.0
2025-03-19,6.26,,1805424.0
2025-03-20,5.95,,2047757.0
2025-03-21,6.14,,3028813.0
2025-03-24,5.89,,2069391.0
2025-03-25,5.65,,2689229.0
2025-03-26,5.65,,2487796.0
2025-03-27,5.63,,3359045.0
2025-03-28,5.68,,2560262.0
2025-03-31,6.11,,3850870.0
2025-04-01,6.2,,1972421.0
2025-04-02,5.97,,1387728.0
2025-04-03,5.83,,2267302.0
2025-04-04,5.82,,2051866.0
2025-04-07,5.63,,2175984.0
2025-04-08,5.34,,2199742.0
2025-04-09,5.22,,3826533.0
2025-04-10,5.02,,2550362.0
2025-04-11,5.46,,3208536.0
2025-04-14,5.6,,2110209.0
2025-04-15,5.57,,1140253.0
2025-04-16,5.36,,1218994.0
2025-04-17,5.86,,1629000.0
2025-04-21,6.05,,1719409.0
2025-04-22,6.31,,1620090.0
2025-04-23,6.26,,1512260.0
2025-04-24,6.03,,1542660.0
2025-04-25,6.0,,1320404.0
2025-04-28,6.01,,1240635.0
2025-04-29,6.11,,1422847.0
2025-04-30,6.13,,1467239.0
2025-05-01,6.05,,1848480.0
2025-05-02,5.95,,1451664.0
2025-05-05,5.65,,2752643.0
2025-05-06,5.55,,1925087.0
2025-05-07,3.96,,22532427.0
2025-05-08,3.72,,8116321.0
2025-05-09,3.71,,3734563.0
2025-05-12,3.74,,3593809.0
2025-05-13,3.54,,3871952.0
2025-05-14,3.5,,5193360.0
2025-05-15,3.7,,2281139.0
2025-05-16,3.68,,2164690.0
2025-05-19,3.66,,1639985.0
2025-05-20,3.45,,3052245.0
2025-05-21,3.32,,3545509.0
2025-05-22,3.29,,2685233.0
2025-05-23,3.26,,1847701.0
2025-05-27,3.47,,2394793.0
2025-05-28,3.32,,2682779.0
2025-05-29,3.26,,1816100.0
2025-05-30,3.45,,3218063.0
2025-06-02,3.39,,2803400.0
2025-06-03,3.36,,2795862.0
2025-06-04,3.33,,1726829.0
2025-06-05,3.44,,2694369.0
2025-06-06,3.59,,2559963.0
2025-06-09,3.86,,4156877.0
2025-06-10,3.8,,3214960.0
2025-06-11,3.77,,2499198.0
2025-06-12,3.77,,1522636.0
2025-06-13,3.58,,1808643.0
2025-06-16,3.65,,2238083.0
2025-06-17,3.61,,2054648.0
2025-06-18,3.53,,2206155.0
2025-06-20,3.58,,3023309.0
2025-06-23,3.61,,1884127.0
2025-06-24,3.64,,2262713.0
2025-06-25,3.49,,2815690.0
2025-06-26,3.59,,2002207.0
2025-06-27,3.63,,4163217.0
2025-06-30,3.66,,5881745.0
2025-07-01,3.87,,4182946.0
2025-07-02,3.97,,2707556.0
2025-07-03,3.94,,1639586.0
2025-07-07,3.59,,3031366.0
2025-07-08,3.65,,3352296.0
2025-07-09,3.62,,2522033.0
2025-07-10,3.75,,3207274.0
2025-07-11,3.85,,3621536.0
2025-07-14,3.64,,3337118.0
2025-07-15,3.51,,3270229.0
2025-07-16,3.5,,3371628.0
2025-07-17,3.56,,1618794.0
2025-07-18,3.5,,2594704.0
2025-07-21,3.5,,1841518.0
2025-07-22,3.97,,5425547.0
2025-07-23,4.15,,3643101.0
2025-07-24,3.84,,1761655.0
2025-07-25,3.94,,1503132.0
2025-07-28,3.71,,1931196.0
2025-07-29,3.68,,1645993.0
2025-07-30,3.58,,2378110.0
2025-07-31,3.53,,3446234.0
2025-08-01,3.57,,2217474.0
2025-08-04,3.54,,3141095.0
2025-08-05,3.43,,6288575.0
2025-08-06,3.51,,2310301.0
2025-08-07,3.49,,3906330.0
2025-08-08,3.5,,1768284.0
2025-08-11,3.5,,2993975.0
2025-08-12,3.59,,2647370.0
2025-08-13,3.74,,2964823.0
2025-08-14,3.7,,2032386.0
2025-08-15,3.64,,1432806.0
2025-08-18,3.68,,1640198.0
2025-08-19,3.84,,2073906.0
2025-08-20,3.83,,1954470.0
2025-08-21,3.9,,1631276.0
2025-08-22,4.01,,2498380.0
2025-08-25,3.93,,1841641.0
2025-08-26,3.82,,3925692.0
2025-08-27,3.96,,1807228.0
2025-08-28,3.88,,1807065.0
2025-08-29,3.94,,1543190.0
2025-09-02,3.79,,2390218.0
2025-09-03,3.88,,1494366.0
2025-09-04,4.08,,2143534.0
2025-09-05,4.1,,2042152.0
2025-09-08,4.03,,2900629.0
2025-09-09,4.0,,1916504.0
2025-09-10,4.03,,2076366.0
2025-09-11,4.04,,1946542.0
2025-09-12,3.93,,1844924.0
2025-09-15,3.9,,2011518.0
2025-09-16,4.02,,2795412.0
2025-09-17,3.97,,3130779.0
2025-09-18,4.07,,2490122.0
2025-09-19,4.07,,16058627.0
2025-09-22,3.98,,2341794.0
2025-09-23,3.91,,2063321.0
2025-09-24,4.03,,2020133.0
2025-09-25,3.82,,2228523.0
2025-09-26,3.85,,2025908.0
2025-09-29,3.95,,2943497.0
2025-09-30,4.05,,2393252.0
2025-10-01,4.12,,2960781.0
2025-10-02,4.12,,2085353.0
2025-10-03,4.05,,2496602.0
2025-10-06,3.99,,2497878.0
2025-10-07,3.94,,1812122.0
2025-10-08,3.82,,1702691.0
2025-10-09,3.75,,1719773.0
2025-10-10,3.74,,1719787.0
2025-10-13,3.79,,3173887.0
2025-10-14,3.99,,2872495.0
2025-10-15,4.04,,2510077.0
2025-10-16,4.22,,3281987.0
2025-10-17,4.27,,2957994.0
2025-10-20,4.17,,1574780.0
2025-10-21,4.15,,1277359.0
2025-10-22,4.22,,1813766.0
2025-10-23,4.06,,1469448.0
2025-10-24,4.09,,2029007.0
2025-10-27,3.93,,2022405.0
2025-10-28,3.9,,1674375.0
2025-10-29,3.74,,2469959.0
2025-10-30,3.64,,2429625.0
2025-10-31,3.62,,1809913.0
2025-11-03,3.62,,1790003.0
2025-11-04,3.54,,2688897.0
2025-11-05,3.6,,3067944.0
2025-11-06,4.58,,11940062.0
2025-11-07,4.23,,3757717.0
2025-11-10,4.2,,2693932.0
2025-11-11,4.35,,2057901.0
2025-11-12,4.29,,2135136.0
2025-11-13,4.17,,1638354.0
2025-11-14,4.19,,1346447.0
2025-11-17,4.11,,1320381.0
2025-11-18,4.17,,1644108.0
2025-11-19,4.02,,1547500.0
2025-11-20,3.87,,1748173.0
2025-11-21,4.0,,1564601.0
2025-11-24,3.99,,1264803.0
2025-11-25,4.07,,1257703.0
2025-11-26,4.13,,1102628.0
2025-11-28,4.23,,909087.0
2025-12-01,4.28,,1749134.0
2025-12-02,4.12,,1479575.0
2025-12-03,4.17,,1396536.0
2025-12-04,4.15,,962448.0
2025-12-05,4.14,,881499.0
2025-12-08,4.19,,1230878.0
2025-12-09,4.26,,1679065.0
2025-12-10,4.43,,3048434.0
2025-12-11,4.46,,1821834.0
2025-12-12,4.4,,1133613.0
2025-12-15,4.32,,1224266.0
2025-12-16,4.36,,1173573.0
2025-12-17,4.34,,1364557.0
2025-12-18,4.31,,1022359.0
2025-12-19,4.2,,2577353.0
2025-12-22,4.13,,1208548.0
2025-12-23,4.06,,1205406.0
2025-12-24,4.16,,665044.0
2025-12-26,4.19,,1112208.0
2025-12-29,4.26,,2212365.0
2025-12-30,4.13,,2574775.0
2025-12-31,4.11,,1834991.0
2026-01-02,4.01,,1951854.0
2026-01-05,3.93,,2450844.0
2026-01-06,3.89,,1833596.0
2026-01-07,3.81,,1911740.0
2026-01-08,3.96,,1437553.0
2026-01-09,3.98,,1609706.0
2026-01-12,3.98,,1085146.0
2026-01-13,3.99,,1354871.0
2026-01-14,4.07,,1409626.0
2026-01-15,4.3,,3395822.0
2026-01-16,4.2,,2041302.0
2026-01-20,4.06,,1856991.0
2026-01-21,4.02,,1751920.0
2026-01-22,4.09,,1518364.0
2026-01-23,4.22,,1789453.0
2026-01-26,4.16,,1462653.0
2026-01-27,4.28,,1365785.0
2026-01-28,4.09,,1848015.0
2026-01-29,4.1,,1267280.0
2026-01-30,4.18,,1143741.0
2026-02-02,4.27,,1672085.0
2026-02-03,4.29,,1470597.0
2026-02-04,4.45,,1922567.0
2026-02-05,4.76,,4342180.0
2026-02-06,4.95,,3063248.0
2026-02-09,4.89,,2367085.0
2026-02-10,4.87,,2809703.0
2026-02-11,4.94,,1951234.0
2026-02-12,5.03,,3611774.0
2026-02-13,5.04,,1677365.0
2026-02-17,4.88,,1918942.0
2026-02-18,4.76,,3047299.0
2026-02-19,4.96,,2361174.0
2026-02-20,5.09,,1881877.0
2026-02-23,5.13,,1890410.0
2026-02-24,5.08,,2082784.0
2026-02-25,5.11,,2988940.0
2026-02-26,5.16,,3126404.0
2026-02-27,5.12,,2677290.0
2026-03-02,4.99,,2149455.0
2026-03-03,4.86,,3141414.0
2026-03-04,5.68,,7938705.0
2026-03-05,5.39,,2608284.0
2026-03-06,5.28,,2227686.0
2026-03-09,5.39,,2086666.0
2026-03-10,5.25,,2303520.0
2026-03-11,5.18,,2588555.0
2026-03-12,5.07,,1799119.0
2026-03-13,5.05,,2206652.0
2026-03-16,4.88,,1654896.0
2026-03-17,4.86,,1773009.0
2026-03-18,4.68,,1938993.0
2026-03-19,4.76,,1642000.0
2026-03-20,4.66,,2867893.0
2026-03-23,4.71,,2122813.0
2026-03-24,4.6,,1667230.0
2026-03-25,4.92,,2782322.0
2026-03-26,4.9,,1918380.0
2026-03-27,5.02,,1635665.0
2026-03-30,4.91,,2730087.0
2026-03-31,4.81,,2194095.0
2026-04-01,4.84,,1974376.0
2026-04-02,4.97,,1665283.0
2026-04-06,5.04,,1105935.0
2026-04-07,5.12,,2089525.0
2026-04-08,5.14,,1491753.0
2026-04-09,5.49,,2645272.0
2026-04-10,5.42,,1714651.0
