date,raw_close,adjusted_close,volume
2024-10-18,5.46,,168754.0
2024-10-21,5.45,,198755.0
2024-10-22,5.46,,482570.0
2024-10-23,5.32,,508097.0
2024-10-24,5.36,,273406.0
2024-10-25,5.37,,150358.0
2024-10-28,5.42,,215675.0
2024-10-29,5.33,,184248.0
2024-10-30,5.36,,297649.0
2024-10-31,5.23,,198149.0
2024-11-01,5.26,,260549.0
2024-11-04,5.43,,300248.0
2024-11-05,5.43,,251417.0
2024-11-06,5.59,,393920.0
2024-11-07,5.58,,417722.0
2024-11-08,5.77,,576632.0
2024-11-11,5.66,,335270.0
2024-11-12,5.89,,1267658.0
2024-11-13,6.43,,732611.0
2024-11-14,6.04,,426566.0
2024-11-15,6.06,,507815.0
2024-11-18,6.15,,282859.0
2024-11-19,6.35,,534057.0
2024-11-20,6.19,,263066.0
2024-11-21,6.13,,259776.0
2024-11-22,5.91,,310670.0
2024-11-25,5.82,,430275.0
2024-11-26,5.92,,335110.0
2024-11-27,6.03,,138659.0
2024-11-29,6.01,,91123.0
2024-12-02,6.13,,322549.0
2024-12-03,6.11,,212883.0
2024-12-04,6.15,,220919.0
2024-12-05,5.94,,251404.0
2024-12-06,5.76,,244225.0
2024-12-09,5.72,,205638.0
2024-12-10,5.61,,222047.0
2024-12-11,5.44,,227504.0
2024-12-12,5.27,,219462.0
2024-12-13,5.26,,210894.0
2024-12-16,4.93,,338018.0
2024-12-17,4.59,,488798.0
2024-12-18,4.66,,536583.0
2024-12-19,4.41,,416660.0
2024-12-20,4.44,,495184.0
2024-12-23,4.35,,364371.0
2024-12-24,4.35,,145717.0
2024-12-26,4.56,,324254.0
2024-12-27,4.56,,293347.0
2024-12-30,4.57,,229922.0
2024-12-31,4.63,,342095.0
2025-01-02,4.52,,214577.0
2025-01-03,4.64,,247480.0
2025-01-06,4.66,,192595.0
2025-01-07,4.99,,859679.0
2025-01-08,4.75,,378423.0
2025-01-10,4.56,,201626.0
2025-01-13,4.67,,226589.0
2025-01-14,4.8,,381722.0
2025-01-15,4.91,,286432.0
2025-01-16,5.02,,660480.0
2025-01-17,5.08,,344847.0
2025-01-21,5.21,,382469.0
2025-01-22,5.2,,362260.0
2025-01-23,5.61,,482146.0
2025-01-24,5.66,,383491.0
2025-01-27,5.8,,393416.0
2025-01-28,6.22,,405112.0
2025-01-29,6.07,,237389.0
2025-01-30,6.09,,205523.0
2025-01-31,6.18,,216179.0
2025-02-03,6.08,,204801.0
2025-02-04,6.27,,179045.0
2025-02-05,5.95,,256746.0
2025-02-06,5.5,,243688.0
2025-02-07,5.51,,198639.0
2025-02-10,5.72,,188937.0
2025-02-11,5.54,,150461.0
2025-02-12,5.5,,172990.0
2025-02-13,5.5,,136530.0
2025-02-14,5.41,,113879.0
2025-02-18,5.49,,142370.0
2025-02-19,5.51,,114033.0
2025-02-20,5.41,,122681.0
2025-02-21,5.28,,125277.0
2025-02-24,5.04,,132655.0
2025-02-25,5.08,,225851.0
2025-02-26,5.22,,124976.0
2025-02-27,5.2,,127128.0
2025-02-28,5.14,,141922.0
2025-03-03,4.88,,285001.0
2025-03-04,4.55,,509521.0
2025-03-05,4.75,,289359.0
2025-03-06,4.58,,366503.0
2025-03-07,4.68,,377185.0
2025-03-10,4.84,,211910.0
2025-03-11,4.75,,141498.0
2025-03-12,4.69,,144408.0
2025-03-13,4.7,,178226.0
2025-03-14,4.43,,300495.0
2025-03-17,4.73,,215387.0
2025-03-18,4.75,,229540.0
2025-03-19,4.99,,243280.0
2025-03-20,4.75,,231222.0
2025-03-21,4.54,,578082.0
2025-03-24,4.36,,301552.0
2025-03-25,4.21,,271451.0
2025-03-26,4.5,,266057.0
2025-03-27,4.63,,237734.0
2025-03-28,4.43,,184580.0
2025-03-31,4.4,,225489.0
2025-04-01,4.41,,198492.0
2025-04-02,4.27,,97073.0
2025-04-03,4.07,,170469.0
2025-04-04,3.8,,270869.0
2025-04-07,3.75,,359480.0
2025-04-08,3.47,,308217.0
2025-04-09,3.68,,278580.0
2025-04-10,3.56,,258841.0
2025-04-11,3.76,,117509.0
2025-04-14,3.83,,150709.0
2025-04-15,3.93,,128808.0
2025-04-16,3.8,,198662.0
2025-04-17,3.8,,139858.0
2025-04-21,3.8,,154751.0
2025-04-22,4.21,,221737.0
2025-04-23,4.26,,187152.0
2025-04-24,4.19,,131863.0
2025-04-25,4.11,,112527.0
2025-04-28,4.16,,100794.0
2025-04-29,4.3,,130214.0
2025-04-30,4.22,,116125.0
2025-05-01,4.25,,136771.0
2025-05-02,4.25,,101410.0
2025-05-05,4.22,,100955.0
2025-05-06,4.25,,123937.0
2025-05-07,4.13,,118691.0
2025-05-08,4.39,,114840.0
2025-05-09,4.45,,154045.0
2025-05-12,4.45,,118946.0
2025-05-13,4.41,,145449.0
2025-05-14,4.18,,220718.0
2025-05-15,4.1,,296860.0
2025-05-16,4.09,,128522.0
2025-05-19,4.27,,116788.0
2025-05-20,4.37,,120143.0
2025-05-21,4.25,,100975.0
2025-05-22,4.26,,91808.0
2025-05-23,4.14,,156118.0
2025-05-27,4.47,,109342.0
2025-05-28,4.42,,109742.0
2025-05-29,4.43,,163125.0
2025-05-30,4.92,,315299.0
2025-06-02,4.61,,289444.0
2025-06-03,4.65,,254918.0
2025-06-04,4.66,,92815.0
2025-06-05,4.86,,149445.0
2025-06-06,4.94,,539064.0
2025-06-09,4.46,,375090.0
2025-06-10,4.55,,221876.0
2025-06-11,4.61,,173422.0
2025-06-12,4.52,,134068.0
2025-06-13,4.19,,137063.0
2025-06-16,3.99,,315297.0
2025-06-17,3.86,,153683.0
2025-06-18,3.97,,161943.0
2025-06-20,3.7,,451102.0
2025-06-23,3.88,,216638.0
2025-06-24,3.88,,249765.0
2025-06-25,3.55,,153165.0
2025-06-26,3.77,,307740.0
2025-06-27,3.93,,395103.0
2025-06-30,3.92,,179081.0
2025-07-01,3.99,,601373.0
2025-07-02,4.03,,145188.0
2025-07-03,4.15,,117952.0
2025-07-07,3.99,,184960.0
2025-07-08,4.1,,138306.0
2025-07-09,4.19,,188734.0
2025-07-10,3.97,,205940.0
2025-07-11,3.94,,285281.0
2025-07-14,3.78,,210196.0
2025-07-15,3.63,,245193.0
2025-07-16,3.64,,171158.0
2025-07-17,3.56,,162496.0
2025-07-18,3.47,,199664.0
2025-07-21,3.53,,202978.0
2025-07-22,3.51,,230036.0
2025-07-23,3.73,,448822.0
2025-07-24,3.61,,259494.0
2025-07-25,3.73,,189927.0
2025-07-28,3.63,,169792.0
2025-07-29,3.44,,167341.0
2025-07-30,3.36,,248494.0
2025-07-31,3.86,,896400.0
2025-08-01,4.21,,601167.0
2025-08-04,4.35,,469073.0
2025-08-05,4.57,,390700.0
2025-08-06,4.44,,240294.0
2025-08-07,4.54,,203186.0
2025-08-08,4.65,,172244.0
2025-08-11,4.7,,171444.0
2025-08-12,5.1,,344876.0
2025-08-13,5.27,,251814.0
2025-08-14,5.41,,492208.0
2025-08-15,5.2,,283981.0
2025-08-18,5.25,,166968.0
2025-08-19,5.21,,175864.0
2025-08-20,5.18,,142218.0
2025-08-21,5.02,,117980.0
2025-08-22,5.44,,232277.0
2025-08-25,5.14,,124040.0
2025-08-26,5.25,,122197.0
2025-08-27,5.4,,149631.0
2025-08-28,5.26,,124535.0
2025-08-29,5.4,,107575.0
2025-09-02,5.4,,198082.0
2025-09-03,5.4,,138575.0
2025-09-04,5.44,,107619.0
2025-09-05,5.59,,204703.0
2025-09-08,5.72,,200761.0
2025-09-09,5.39,,215013.0
2025-09-10,5.36,,147640.0
2025-09-11,5.6,,154153.0
2025-09-12,5.62,,187610.0
2025-09-15,5.57,,155084.0
2025-09-16,5.56,,149578.0
2025-09-17,5.61,,234667.0
2025-09-18,5.8,,173122.0
2025-09-19,5.4,,381713.0
2025-09-22,5.49,,208792.0
2025-09-23,5.64,,216604.0
2025-09-24,5.75,,216899.0
2025-09-25,5.62,,184398.0
2025-09-26,5.81,,123684.0
2025-09-29,5.73,,174796.0
2025-09-30,5.74,,109873.0
2025-10-01,5.46,,173401.0
2025-10-02,5.51,,137494.0
2025-10-03,5.42,,81069.0
2025-10-06,5.19,,169316.0
2025-10-07,5.08,,110350.0
2025-10-08,5.17,,118839.0
2025-10-09,5.26,,143854.0
2025-10-10,5.04,,196761.0
2025-10-13,5.1,,129958.0
2025-10-14,5.16,,68547.0
2025-10-15,5.32,,137031.0
2025-10-16,5.35,,181627.0
2025-10-17,5.22,,110453.0
2025-10-20,5.27,,98790.0
2025-10-21,5.29,,74588.0
2025-10-22,5.23,,90380.0
2025-10-23,5.25,,104299.0
2025-10-24,5.35,,96030.0
2025-10-27,5.04,,217055.0
2025-10-28,4.9,,117016.0
2025-10-29,4.59,,300295.0
2025-10-30,4.64,,134221.0
2025-10-31,4.47,,257992.0
2025-11-03,4.67,,205492.0
2025-11-04,4.72,,147539.0
2025-11-05,5.02,,194916.0
2025-11-06,4.95,,170500.0
2025-11-07,5.1,,204101.0
2025-11-10,5.06,,219920.0
2025-11-11,4.87,,197196.0
2025-11-12,5.03,,158966.0
2025-11-13,5.09,,194336.0
2025-11-14,5.08,,174444.0
2025-11-17,4.8,,198469.0
2025-11-18,4.73,,225240.0
2025-11-19,4.41,,208070.0
2025-11-20,4.34,,246519.0
2025-11-21,4.32,,263790.0
2025-11-24,4.34,,187554.0
2025-11-25,4.4,,189516.0
2025-11-26,4.48,,150849.0
2025-11-28,4.66,,76898.0
2025-12-01,4.57,,95674.0
2025-12-02,4.5,,109336.0
2025-12-03,4.62,,147017.0
2025-12-04,4.31,,173012.0
2025-12-05,4.28,,205268.0
2025-12-08,4.13,,210346.0
2025-12-09,4.27,,212565.0
2025-12-10,4.34,,221957.0
2025-12-11,4.43,,167493.0
2025-12-12,4.32,,265507.0
2025-12-15,4.02,,288181.0
2025-12-16,4.02,,202717.0
2025-12-17,3.9,,232809.0
2025-12-18,3.87,,254908.0
2025-12-19,3.89,,421098.0
2025-12-22,3.88,,184381.0
2025-12-23,3.98,,177026.0
2025-12-24,3.98,,69915.0
2025-12-26,4.01,,209917.0
2025-12-29,3.84,,182573.0
2025-12-30,3.86,,129503.0
2025-12-31,3.82,,209065.0
2026-01-02,3.81,,86345.0
2026-01-05,3.81,,252657.0
2026-01-06,3.91,,174330.0
2026-01-07,3.75,,229005.0
2026-01-08,3.79,,138104.0
2026-01-09,3.85,,115230.0
2026-01-12,3.9,,168313.0
2026-01-13,3.84,,162365.0
2026-01-14,4.03,,174430.0
2026-01-15,4.3,,225210.0
2026-01-16,4.3,,185837.0
2026-01-20,4.49,,261695.0
2026-01-21,4.94,,262982.0
2026-01-22,4.95,,224272.0
2026-01-23,4.91,,123856.0
2026-01-26,4.78,,274953.0
2026-01-27,4.81,,191314.0
2026-01-28,4.86,,155595.0
2026-01-29,5.02,,178524.0
2026-01-30,5.08,,204961.0
2026-02-02,5.08,,178760.0
2026-02-03,5.12,,194788.0
2026-02-04,5.24,,275332.0
2026-02-05,5.0,,176519.0
2026-02-06,4.99,,117680.0
2026-02-09,4.93,,170131.0
2026-02-10,5.0,,167332.0
2026-02-11,5.18,,165713.0
2026-02-12,5.22,,162371.0
2026-02-13,5.28,,86771.0
2026-02-17,5.16,,134262.0
2026-02-18,5.24,,134157.0
2026-02-19,5.41,,248905.0
2026-02-20,5.31,,393704.0
2026-02-23,5.01,,188425.0
2026-02-24,5.0,,210324.0
2026-02-25,4.91,,257302.0
2026-02-26,4.72,,185666.0
2026-02-27,4.61,,299329.0
2026-03-02,4.65,,201354.0
2026-03-03,4.67,,266490.0
2026-03-04,4.64,,193867.0
2026-03-05,4.73,,263842.0
2026-03-06,4.47,,202057.0
2026-03-09,4.5,,225154.0
2026-03-10,4.32,,358656.0
2026-03-11,4.23,,285828.0
2026-03-12,4.16,,344350.0
2026-03-13,4.06,,344131.0
2026-03-16,4.07,,356374.0
2026-03-17,3.5,,1215444.0
2026-03-18,3.02,,729610.0
2026-03-19,2.61,,695099.0
2026-03-20,2.36,,984854.0
2026-03-23,2.42,,1264935.0
2026-03-24,2.33,,471152.0
2026-03-25,2.18,,347983.0
2026-03-26,2.19,,531808.0
2026-03-27,2.06,,349880.0
2026-03-30,2.53,,1409773.0
2026-03-31,2.49,,537754.0
2026-04-01,2.43,,470231.0
2026-04-02,2.42,,263611.0
2026-04-06,2.41,,211258.0
2026-04-07,2.45,,406842.0
2026-04-08,2.47,,263799.0
2026-04-09,2.39,,277421.0
2026-04-10,2.33,,192134.0
