date,raw_close,adjusted_close,volume
2025-02-11,4.56,,12457.0
2025-02-12,4.47,,23663.0
2025-02-13,4.52,,16687.0
2025-02-14,5.1,,32409.0
2025-02-18,4.75,,25294.0
2025-02-19,4.81,,16983.0
2025-02-20,4.83,,8510.0
2025-02-21,4.81,,12039.0
2025-02-24,4.84,,10195.0
2025-02-25,4.76,,14179.0
2025-02-26,5.11,,39932.0
2025-02-27,3.75,,57515.0
2025-02-28,4.91,,54476.0
2025-03-03,4.74,,23650.0
2025-03-04,4.49,,15244.0
2025-03-05,4.83,,12915.0
2025-03-06,4.58,,13907.0
2025-03-07,4.19,,9572.0
2025-03-10,4.19,,20947.0
2025-03-11,5.49,,58070.0
2025-03-12,5.28,,22273.0
2025-03-13,5.46,,23917.0
2025-03-14,5.55,,10151.0
2025-03-17,5.37,,16017.0
2025-03-18,5.51,,9171.0
2025-03-19,5.49,,77396.0
2025-03-20,5.0,,14162.0
2025-03-21,5.26,,76214.0
2025-03-24,5.29,,18967.0
2025-03-25,5.15,,8202.0
2025-03-26,4.92,,40863.0
2025-03-27,4.42,,16442.0
2025-03-28,4.29,,19908.0
2025-03-31,4.0,,37925.0
2025-04-01,3.86,,13539.0
2025-04-02,3.525,,29929.0
2025-04-03,3.09,,27196.0
2025-04-04,3.03,,28756.0
2025-04-07,2.6,,35983.0
2025-04-08,2.31,,29352.0
2025-04-09,2.14,,46020.0
2025-04-10,2.1,,27731.0
2025-04-11,2.0,,38710.0
2025-04-14,1.78,,42159.0
2025-04-15,1.85,,174342.0
2025-04-16,1.62,,41221.0
2025-04-17,1.98,,63294.0
2025-04-21,1.9,,58627.0
2025-04-22,1.95,,28483.0
2025-04-23,1.98,,44297.0
2025-04-24,1.99,,14670.0
2025-04-25,2.05,,16997.0
2025-04-28,1.845,,57223.0
2025-04-29,1.75,,42773.0
2025-04-30,1.77,,45482.0
2025-05-01,1.88,,56669.0
2025-05-02,1.95,,31748.0
2025-05-05,1.92,,679884.0
2025-05-06,2.32,,11640985.0
2025-05-07,2.19,,456570.0
2025-05-08,2.14,,291587.0
2025-05-09,2.13,,117304.0
2025-05-12,2.1,,155617.0
2025-05-13,2.02,,69347.0
2025-05-14,1.86,,185725.0
2025-05-15,2.1,,125725.0
2025-05-16,2.3,,173333.0
2025-05-19,2.19,,115425.0
2025-05-20,2.23,,127632.0
2025-05-21,1.98,,274947.0
2025-05-22,2.005,,85531.0
2025-05-23,2.0,,193951.0
2025-05-27,1.99,,494995.0
2025-05-28,2.09,,684928.0
2025-05-29,2.08,,114739.0
2025-05-30,1.98,,69008.0
2025-06-02,2.0,,62585.0
2025-06-03,1.94,,96334.0
2025-06-04,1.9,,88886.0
2025-06-05,1.86,,46281.0
2025-06-06,1.92,,47622.0
2025-06-09,1.82,,82594.0
2025-06-10,1.76,,96901.0
2025-06-11,1.65,,96981.0
2025-06-12,1.58,,68516.0
2025-06-13,1.54,,86114.0
2025-06-16,1.45,,104463.0
2025-06-17,1.39,,87606.0
2025-06-18,1.37,,38173.0
2025-06-20,1.4,,151104.0
2025-06-23,1.57,,170948.0
2025-06-24,1.65,,151586.0
2025-06-25,1.56,,66234.0
2025-06-26,1.49,,42153.0
2025-06-27,1.52,,979515.0
2025-06-30,1.45,,136162.0
2025-07-01,1.35,,72092.0
2025-07-02,1.35,,45389.0
2025-07-03,1.43,,50692.0
2025-07-07,1.41,,96704.0
2025-07-08,1.45,,68666.0
2025-07-09,1.52,,117578.0
2025-07-10,1.54,,120045.0
2025-07-11,1.5,,61964.0
2025-07-14,1.47,,73226.0
2025-07-15,1.44,,59817.0
2025-07-16,1.505,,113903.0
2025-07-17,1.66,,306518.0
2025-07-18,1.59,,44261.0
2025-07-21,1.59,,95922.0
2025-07-22,1.67,,32416.0
2025-07-23,1.69,,56250.0
2025-07-24,1.92,,184449.0
2025-07-25,1.81,,81740.0
2025-07-28,1.74,,72778.0
2025-07-29,1.67,,94906.0
2025-07-30,1.65,,39585.0
2025-07-31,1.63,,16203.0
2025-08-01,1.65,,75874.0
2025-08-04,1.64,,31305.0
2025-08-05,1.67,,22756.0
2025-08-06,1.52,,86547.0
2025-08-07,1.43,,18783.0
2025-08-08,1.43,,14192.0
2025-08-11,1.36,,98768.0
2025-08-12,1.38,,44141.0
2025-08-13,1.46,,53167.0
2025-08-14,1.55,,311205.0
2025-08-15,1.67,,388006.0
2025-08-18,1.86,,287312.0
2025-08-19,1.71,,157123.0
2025-08-20,1.54,,114092.0
2025-08-21,1.59,,47061.0
2025-08-22,1.55,,58687.0
2025-08-25,1.56,,62637.0
2025-08-26,1.53,,48132.0
2025-08-27,1.51,,61467.0
2025-08-28,1.48,,39604.0
2025-08-29,1.52,,71003.0
2025-09-02,1.56,,36562.0
2025-09-03,1.41,,103760.0
2025-09-04,1.48,,29062.0
2025-09-05,1.52,,20356.0
2025-09-08,1.65,,301014.0
2025-09-09,1.99,,321942.0
2025-09-10,2.79,,40082405.0
2025-09-11,2.78,,938799.0
2025-09-12,3.25,,1297825.0
2025-09-15,2.65,,549561.0
2025-09-16,2.77,,491665.0
2025-09-17,2.59,,116073.0
2025-09-18,2.5,,223189.0
2025-09-19,2.28,,297516.0
2025-09-22,2.75,,277837.0
2025-09-23,2.52,,160972.0
2025-09-24,2.79,,181605.0
2025-09-25,3.0,,238216.0
2025-09-26,2.98,,175599.0
2025-09-29,3.07,,171832.0
2025-09-30,3.0,,84417.0
2025-10-01,2.95,,59572.0
2025-10-02,2.98,,345718.0
2025-10-03,3.03,,102277.0
2025-10-06,3.45,,249498.0
2025-10-07,3.29,,196677.0
2025-10-08,3.54,,136010.0
2025-10-09,3.79,,198264.0
2025-10-10,3.71,,146046.0
2025-10-13,3.62,,137403.0
2025-10-14,3.38,,160203.0
2025-10-15,3.44,,150101.0
2025-10-16,3.11,,143937.0
2025-10-17,2.93,,86265.0
2025-10-20,3.19,,55875.0
2025-10-21,3.41,,109770.0
2025-10-22,3.33,,65949.0
2025-10-23,3.48,,71785.0
2025-10-24,3.72,,66234.0
2025-10-27,3.9,,101883.0
2025-10-28,3.91,,119086.0
2025-10-29,3.86,,55888.0
2025-10-30,4.03,,77983.0
2025-10-31,4.16,,44004.0
2025-11-03,3.94,,70437.0
2025-11-04,3.77,,71591.0
2025-11-05,4.16,,114303.0
2025-11-06,4.45,,122391.0
2025-11-07,4.25,,311760.0
2025-11-10,4.16,,71259.0
2025-11-11,4.13,,64443.0
2025-11-12,4.39,,52381.0
2025-11-13,4.27,,57065.0
2025-11-14,4.1,,54512.0
2025-11-17,3.99,,72737.0
2025-11-18,3.95,,52356.0
2025-11-19,3.71,,44504.0
2025-11-20,3.51,,73947.0
2025-11-21,2.9,,201376.0
2025-11-24,3.33,,146675.0
2025-11-25,3.38,,65303.0
2025-11-26,3.62,,59507.0
2025-11-28,3.8,,37643.0
2025-12-01,3.24,,81917.0
2025-12-02,3.31,,48526.0
2025-12-03,3.25,,56836.0
2025-12-04,3.39,,52697.0
2025-12-05,3.25,,67464.0
2025-12-08,3.65,,165117.0
2025-12-09,4.6,,212558.0
2025-12-10,5.72,,377096.0
2025-12-11,6.01,,217436.0
2025-12-12,6.49,,242804.0
2025-12-15,6.75,,562006.0
2025-12-16,7.01,,398016.0
2025-12-17,7.13,,580609.0
2025-12-18,6.21,,691271.0
2025-12-19,6.38,,1796420.0
2025-12-22,6.0,,142876.0
2025-12-23,5.94,,86056.0
2025-12-24,5.92,,206464.0
2025-12-26,5.96,,93651.0
2025-12-29,5.99,,65792.0
2025-12-30,5.89,,69221.0
2025-12-31,6.13,,150777.0
2026-01-02,6.0,,107715.0
2026-01-05,5.99,,68236.0
2026-01-06,5.99,,67183.0
2026-01-07,6.2,,260485.0
2026-01-08,6.2,,167312.0
2026-01-09,5.93,,212951.0
2026-01-12,6.04,,72636.0
2026-01-13,6.06,,70060.0
2026-01-14,5.92,,73630.0
2026-01-15,5.78,,54479.0
2026-01-16,5.62,,103698.0
2026-01-20,4.44,,138059.0
2026-01-21,4.5,,92505.0
2026-01-22,4.67,,128094.0
2026-01-23,4.01,,143654.0
2026-01-26,3.44,,153023.0
2026-01-27,3.83,,68828.0
2026-01-28,4.0,,39539.0
2026-01-29,3.87,,41152.0
2026-01-30,3.7,,106561.0
2026-02-02,3.78,,25068.0
2026-02-03,3.6,,67349.0
2026-02-04,3.54,,94037.0
2026-02-05,3.59,,48529.0
2026-02-06,3.84,,40894.0
2026-02-09,4.33,,54827.0
2026-02-10,4.54,,79207.0
2026-02-11,4.68,,85584.0
2026-02-12,4.39,,34804.0
2026-02-13,3.85,,41962.0
2026-02-17,4.06,,40019.0
2026-02-18,4.01,,38940.0
2026-02-19,4.45,,54120.0
2026-02-20,4.34,,69051.0
2026-02-23,4.52,,36955.0
2026-02-24,4.7,,62223.0
2026-02-25,4.45,,37917.0
2026-02-26,4.49,,21619.0
2026-02-27,4.49,,25624.0
2026-03-02,4.415,,31909.0
2026-03-03,3.935,,69607.0
2026-03-04,4.08,,39277.0
2026-03-05,4.59,,90940.0
2026-03-06,4.2,,36209.0
2026-03-09,6.275,,5920819.0
2026-03-10,6.05,,471916.0
2026-03-11,5.6,,377408.0
2026-03-12,5.38,,174756.0
2026-03-13,5.41,,107512.0
2026-03-16,5.48,,172524.0
2026-03-17,5.55,,152830.0
2026-03-18,5.33,,68708.0
2026-03-19,5.16,,95982.0
2026-03-20,5.0,,372843.0
2026-03-23,4.69,,118162.0
2026-03-24,4.53,,100533.0
2026-03-25,4.75,,105305.0
2026-03-26,4.56,,113860.0
2026-03-27,4.31,,59670.0
2026-03-30,4.0,,112523.0
2026-03-31,4.41,,102464.0
2026-04-01,4.46,,31899.0
2026-04-02,4.47,,37984.0
2026-04-06,4.49,,69049.0
2026-04-07,4.65,,182594.0
2026-04-08,4.58,,39079.0
2026-04-09,4.49,,35942.0
2026-04-10,4.49,,60840.0
