date,raw_close,adjusted_close,volume
2024-10-15,61.47,,354526.0
2024-10-16,62.12,,268040.0
2024-10-17,62.58,,345430.0
2024-10-18,61.43,,307934.0
2024-10-21,59.23,,267206.0
2024-10-22,59.72,,266279.0
2024-10-23,59.32,,261956.0
2024-10-24,61.07,,534266.0
2024-10-25,60.43,,462534.0
2024-10-28,66.77,,748984.0
2024-10-29,67.89,,399811.0
2024-10-30,67.35,,330422.0
2024-10-31,67.33,,423487.0
2024-11-01,67.47,,308487.0
2024-11-04,66.75,,408637.0
2024-11-05,68.28,,330941.0
2024-11-06,75.11,,865532.0
2024-11-07,72.69,,559584.0
2024-11-08,72.79,,330379.0
2024-11-11,75.12,,411239.0
2024-11-12,73.95,,247208.0
2024-11-13,72.87,,233571.0
2024-11-14,72.39,,196007.0
2024-11-15,72.69,,250987.0
2024-11-18,72.27,,243713.0
2024-11-19,72.17,,274737.0
2024-11-20,71.53,,168190.0
2024-11-21,73.05,,236749.0
2024-11-22,75.38,,305144.0
2024-11-25,75.61,,864343.0
2024-11-26,74.91,,297255.0
2024-11-27,75.45,,285898.0
2024-11-29,74.78,,120897.0
2024-12-02,74.47,,255872.0
2024-12-03,74.07,,217928.0
2024-12-04,73.8,,229293.0
2024-12-05,72.35,,204732.0
2024-12-06,72.22,,229996.0
2024-12-09,71.57,,235821.0
2024-12-10,71.19,,380438.0
2024-12-11,71.11,,489465.0
2024-12-12,70.51,,449621.0
2024-12-13,69.88,,320670.0
2024-12-16,70.05,,371272.0
2024-12-17,68.83,,461119.0
2024-12-18,65.47,,531778.0
2024-12-19,64.01,,346460.0
2024-12-20,65.25,,922720.0
2024-12-23,65.55,,320094.0
2024-12-24,66.33,,112651.0
2024-12-26,67.45,,250032.0
2024-12-27,66.19,,308982.0
2024-12-30,67.24,,495701.0
2024-12-31,67.04,,329533.0
2025-01-02,65.85,,336204.0
2025-01-03,67.71,,327033.0
2025-01-06,67.04,,461500.0
2025-01-07,65.4,,414105.0
2025-01-08,65.12,,300737.0
2025-01-10,63.19,,653616.0
2025-01-13,64.39,,539420.0
2025-01-14,65.97,,398274.0
2025-01-15,67.1,,368210.0
2025-01-16,66.67,,371657.0
2025-01-17,67.02,,355139.0
2025-01-21,67.26,,297758.0
2025-01-22,66.91,,340574.0
2025-01-23,66.92,,461400.0
2025-01-24,66.91,,475620.0
2025-01-27,69.95,,1004971.0
2025-01-28,71.27,,700156.0
2025-01-29,70.1,,519396.0
2025-01-30,70.51,,358947.0
2025-01-31,70.31,,309632.0
2025-02-03,69.04,,288325.0
2025-02-04,70.91,,366137.0
2025-02-05,71.24,,228712.0
2025-02-06,71.61,,360239.0
2025-02-07,70.92,,270867.0
2025-02-10,69.58,,309167.0
2025-02-11,70.45,,269750.0
2025-02-12,68.46,,383532.0
2025-02-13,68.46,,181838.0
2025-02-14,68.67,,199851.0
2025-02-18,69.34,,259798.0
2025-02-19,68.96,,245022.0
2025-02-20,68.4,,370168.0
2025-02-21,66.65,,303487.0
2025-02-24,66.03,,286620.0
2025-02-25,66.72,,286321.0
2025-02-26,66.77,,368260.0
2025-02-27,67.27,,262327.0
2025-02-28,68.72,,474454.0
2025-03-03,68.51,,517204.0
2025-03-04,66.15,,560528.0
2025-03-05,66.0,,505400.0
2025-03-06,65.55,,395843.0
2025-03-07,66.13,,357811.0
2025-03-10,65.03,,913837.0
2025-03-11,63.84,,560831.0
2025-03-12,63.01,,554679.0
2025-03-13,62.47,,408776.0
2025-03-14,64.6,,368624.0
2025-03-17,65.27,,567295.0
2025-03-18,64.76,,392662.0
2025-03-19,64.57,,466953.0
2025-03-20,64.76,,594937.0
2025-03-21,64.94,,2866539.0
2025-03-24,66.71,,536696.0
2025-03-25,66.23,,337824.0
2025-03-26,66.68,,446476.0
2025-03-27,66.29,,291156.0
2025-03-28,65.05,,254798.0
2025-03-31,65.47,,273440.0
2025-04-01,64.97,,259558.0
2025-04-02,66.0,,244774.0
2025-04-03,61.41,,689545.0
2025-04-04,58.0,,766297.0
2025-04-07,57.37,,699124.0
2025-04-08,56.52,,772959.0
2025-04-09,59.68,,832679.0
2025-04-10,56.92,,875942.0
2025-04-11,57.75,,505021.0
2025-04-14,58.6,,543292.0
2025-04-15,59.83,,353512.0
2025-04-16,60.73,,682511.0
2025-04-17,61.51,,665944.0
2025-04-21,60.88,,675240.0
2025-04-22,63.31,,467950.0
2025-04-23,63.07,,495223.0
2025-04-24,62.84,,571559.0
2025-04-25,62.42,,314941.0
2025-04-28,62.95,,551589.0
2025-04-29,63.29,,399100.0
2025-04-30,62.61,,313615.0
2025-05-01,63.65,,370856.0
2025-05-02,64.84,,250068.0
2025-05-05,64.75,,315889.0
2025-05-06,64.31,,245747.0
2025-05-07,63.43,,594328.0
2025-05-08,64.9,,403963.0
2025-05-09,64.56,,569790.0
2025-05-12,67.33,,442806.0
2025-05-13,66.94,,288796.0
2025-05-14,66.04,,285570.0
2025-05-15,66.55,,252993.0
2025-05-16,66.5,,352585.0
2025-05-19,66.33,,244975.0
2025-05-20,66.01,,218652.0
2025-05-21,63.89,,234042.0
2025-05-22,64.11,,475771.0
2025-05-23,63.39,,412610.0
2025-05-27,64.43,,204249.0
2025-05-28,63.21,,251211.0
2025-05-29,63.95,,345243.0
2025-05-30,63.71,,261046.0
2025-06-02,63.07,,409038.0
2025-06-03,63.71,,286349.0
2025-06-04,63.16,,376969.0
2025-06-05,63.1,,229307.0
2025-06-06,64.15,,242814.0
2025-06-09,64.88,,294884.0
2025-06-10,65.46,,205013.0
2025-06-11,64.45,,243787.0
2025-06-12,63.97,,206370.0
2025-06-13,62.56,,287075.0
2025-06-16,62.35,,294628.0
2025-06-17,61.88,,213780.0
2025-06-18,62.42,,195606.0
2025-06-20,62.3,,457886.0
2025-06-23,63.97,,305419.0
2025-06-24,64.28,,258046.0
2025-06-25,64.08,,211623.0
2025-06-26,65.61,,294491.0
2025-06-27,65.04,,1158669.0
2025-06-30,64.73,,392174.0
2025-07-01,67.23,,484171.0
2025-07-02,68.1,,485377.0
2025-07-03,68.33,,148300.0
2025-07-07,66.96,,322560.0
2025-07-08,67.48,,516960.0
2025-07-09,67.41,,222501.0
2025-07-10,67.27,,366300.0
2025-07-11,66.15,,341290.0
2025-07-14,66.72,,363127.0
2025-07-15,64.18,,391066.0
2025-07-16,64.24,,280879.0
2025-07-17,65.3,,414336.0
2025-07-18,64.85,,284300.0
2025-07-21,64.79,,323954.0
2025-07-22,64.48,,416117.0
2025-07-23,64.63,,297988.0
2025-07-24,63.2,,282528.0
2025-07-25,62.89,,407959.0
2025-07-28,60.07,,1148428.0
2025-07-29,59.81,,1245452.0
2025-07-30,59.4,,637925.0
2025-07-31,59.08,,395240.0
2025-08-01,58.55,,619144.0
2025-08-04,59.76,,477008.0
2025-08-05,60.35,,390607.0
2025-08-06,59.82,,346584.0
2025-08-07,59.48,,420510.0
2025-08-08,60.46,,509348.0
2025-08-11,60.44,,339028.0
2025-08-12,62.8,,410184.0
2025-08-13,64.26,,377076.0
2025-08-14,64.04,,362212.0
2025-08-15,62.55,,204892.0
2025-08-18,62.06,,313619.0
2025-08-19,62.95,,527311.0
2025-08-20,62.82,,337131.0
2025-08-21,62.74,,236322.0
2025-08-22,65.88,,582329.0
2025-08-25,65.12,,464532.0
2025-08-26,65.72,,300660.0
2025-08-27,65.91,,246621.0
2025-08-28,65.72,,250308.0
2025-08-29,66.02,,357581.0
2025-09-02,64.83,,319608.0
2025-09-03,65.43,,309972.0
2025-09-04,66.76,,296830.0
2025-09-05,66.21,,469079.0
2025-09-08,66.17,,244225.0
2025-09-09,66.02,,314393.0
2025-09-10,65.84,,417420.0
2025-09-11,66.73,,536415.0
2025-09-12,65.92,,314451.0
2025-09-15,64.52,,321744.0
2025-09-16,63.66,,270019.0
2025-09-17,64.83,,394755.0
2025-09-18,65.88,,950528.0
2025-09-19,64.5,,1066291.0
2025-09-22,63.53,,291676.0
2025-09-23,63.96,,398081.0
2025-09-24,64.02,,247694.0
2025-09-25,63.54,,230706.0
2025-09-26,63.7,,196058.0
2025-09-29,63.47,,284588.0
2025-09-30,63.54,,211053.0
2025-10-01,62.82,,212334.0
2025-10-02,62.51,,263001.0
2025-10-03,62.9,,268472.0
2025-10-06,63.62,,262799.0
2025-10-07,63.27,,297106.0
2025-10-08,62.88,,334544.0
2025-10-09,62.55,,283006.0
2025-10-10,60.4,,438046.0
2025-10-13,61.37,,345027.0
2025-10-14,62.16,,564650.0
2025-10-15,60.61,,657246.0
2025-10-16,57.72,,878399.0
2025-10-17,59.03,,652002.0
2025-10-20,59.72,,338991.0
2025-10-21,59.64,,279053.0
2025-10-22,59.48,,431057.0
2025-10-23,60.2,,383015.0
2025-10-24,61.8,,758587.0
2025-10-27,61.97,,1100644.0
2025-10-28,63.44,,736142.0
2025-10-29,62.32,,615514.0
2025-10-30,62.84,,557495.0
2025-10-31,62.83,,445393.0
2025-11-03,63.09,,409669.0
2025-11-04,62.4,,343722.0
2025-11-05,63.46,,322148.0
2025-11-06,62.55,,323680.0
2025-11-07,63.57,,281874.0
2025-11-10,63.82,,439401.0
2025-11-11,64.51,,398243.0
2025-11-12,64.18,,315820.0
2025-11-13,63.89,,269248.0
2025-11-14,63.88,,292670.0
2025-11-17,60.99,,458211.0
2025-11-18,61.25,,269889.0
2025-11-19,61.68,,287974.0
2025-11-20,61.6,,240660.0
2025-11-21,63.0,,491946.0
2025-11-24,63.11,,393754.0
2025-11-25,64.78,,375928.0
2025-11-26,64.3,,567738.0
2025-11-28,64.14,,205853.0
2025-12-01,64.82,,340511.0
2025-12-02,64.05,,288497.0
2025-12-03,64.59,,434339.0
2025-12-04,65.22,,309232.0
2025-12-05,65.11,,205889.0
2025-12-08,66.01,,541354.0
2025-12-09,66.25,,327395.0
2025-12-10,68.17,,570100.0
2025-12-11,68.1,,340760.0
2025-12-12,67.75,,381814.0
2025-12-15,68.23,,513077.0
2025-12-16,67.85,,446029.0
2025-12-17,69.27,,415557.0
2025-12-18,69.94,,446629.0
2025-12-19,69.54,,1022817.0
2025-12-22,69.5,,330613.0
2025-12-23,68.79,,211602.0
2025-12-24,68.92,,122966.0
2025-12-26,68.58,,189406.0
2025-12-29,67.81,,209127.0
2025-12-30,67.31,,211051.0
2025-12-31,66.97,,164976.0
2026-01-02,67.02,,335015.0
2026-01-05,68.72,,412660.0
2026-01-06,68.98,,317627.0
2026-01-07,68.31,,349941.0
2026-01-08,69.89,,381746.0
2026-01-09,69.68,,297042.0
2026-01-12,68.33,,327115.0
2026-01-13,67.99,,236085.0
2026-01-14,69.11,,232760.0
2026-01-15,70.46,,319687.0
2026-01-16,69.85,,272344.0
2026-01-20,68.77,,215991.0
2026-01-21,71.83,,435616.0
2026-01-22,72.62,,394188.0
2026-01-23,69.4,,618708.0
2026-01-26,73.71,,1111723.0
2026-01-27,73.36,,663268.0
2026-01-28,72.74,,470308.0
2026-01-29,73.93,,474244.0
2026-01-30,73.38,,464502.0
2026-02-02,74.04,,406905.0
2026-02-03,73.77,,587003.0
2026-02-04,74.93,,481555.0
2026-02-05,75.99,,596629.0
2026-02-06,77.51,,481206.0
2026-02-09,77.72,,540290.0
2026-02-10,77.38,,502133.0
2026-02-11,75.8,,531826.0
2026-02-12,75.24,,379055.0
2026-02-13,76.8,,686760.0
2026-02-17,77.63,,470320.0
2026-02-18,77.66,,426438.0
2026-02-19,77.6,,351912.0
2026-02-20,78.67,,298899.0
2026-02-23,75.32,,375071.0
2026-02-24,75.43,,280349.0
2026-02-25,76.82,,238046.0
2026-02-26,77.29,,405493.0
2026-02-27,75.07,,682359.0
2026-03-02,77.44,,801208.0
2026-03-03,77.12,,640586.0
2026-03-04,77.61,,546281.0
2026-03-05,75.9,,488056.0
2026-03-06,74.92,,394824.0
2026-03-09,73.59,,659195.0
2026-03-10,73.37,,593486.0
2026-03-11,73.19,,442527.0
2026-03-12,73.05,,365840.0
2026-03-13,72.39,,526673.0
2026-03-16,71.52,,366150.0
2026-03-17,71.57,,296356.0
2026-03-18,70.86,,401019.0
2026-03-19,70.45,,329045.0
2026-03-20,69.87,,695070.0
2026-03-23,71.59,,351934.0
2026-03-24,72.72,,382102.0
2026-03-25,73.3,,237642.0
2026-03-26,73.31,,227858.0
2026-03-27,71.99,,198103.0
2026-03-30,72.06,,251737.0
2026-03-31,73.55,,373581.0
2026-04-01,74.24,,436163.0
2026-04-02,74.09,,221697.0
2026-04-06,75.54,,250738.0
2026-04-07,75.8,,374659.0
2026-04-08,77.53,,337268.0
2026-04-09,78.86,,395536.0
2026-04-10,77.84,,298133.0
