date,raw_close,adjusted_close,volume
2024-12-05,14.53,,3272571.0
2024-12-06,14.86,,1370666.0
2024-12-09,15.08,,1078365.0
2024-12-10,14.87,,861866.0
2024-12-11,14.24,,819151.0
2024-12-12,14.34,,785081.0
2024-12-13,13.26,,1280997.0
2024-12-16,13.88,,1231414.0
2024-12-17,13.2,,827042.0
2024-12-18,12.52,,1156580.0
2024-12-19,12.9,,1146452.0
2024-12-20,13.07,,5854396.0
2024-12-23,14.13,,1345371.0
2024-12-24,14.01,,333704.0
2024-12-26,14.08,,686730.0
2024-12-27,14.08,,774363.0
2024-12-30,13.76,,774678.0
2024-12-31,13.8,,612163.0
2025-01-02,14.96,,1255501.0
2025-01-03,15.61,,1912187.0
2025-01-06,15.0,,827854.0
2025-01-07,14.22,,899415.0
2025-01-08,13.86,,591786.0
2025-01-10,13.19,,695963.0
2025-01-13,12.72,,745171.0
2025-01-14,12.59,,589288.0
2025-01-15,13.47,,850722.0
2025-01-16,13.5,,590886.0
2025-01-17,13.7,,688914.0
2025-01-21,14.06,,968344.0
2025-01-22,14.9,,1181597.0
2025-01-23,14.53,,644959.0
2025-01-24,14.8,,465812.0
2025-01-27,14.27,,650953.0
2025-01-28,14.23,,654738.0
2025-01-29,14.27,,569876.0
2025-01-30,15.2,,567332.0
2025-01-31,15.04,,794983.0
2025-02-03,15.18,,594840.0
2025-02-04,15.07,,568395.0
2025-02-05,14.33,,850542.0
2025-02-06,14.33,,599478.0
2025-02-07,14.09,,999708.0
2025-02-10,13.94,,831065.0
2025-02-11,13.48,,1136239.0
2025-02-12,15.05,,1028381.0
2025-02-13,15.55,,1087432.0
2025-02-14,15.95,,1955642.0
2025-02-18,14.92,,1548670.0
2025-02-19,15.09,,1127417.0
2025-02-20,15.15,,762953.0
2025-02-21,15.0,,1246040.0
2025-02-24,14.45,,1081515.0
2025-02-25,15.8,,1881141.0
2025-02-26,14.46,,962488.0
2025-02-27,14.38,,1096068.0
2025-02-28,15.38,,1469733.0
2025-03-03,13.67,,1539950.0
2025-03-04,13.7,,4578374.0
2025-03-05,12.65,,2295244.0
2025-03-06,13.585,,1585587.0
2025-03-07,12.81,,1267073.0
2025-03-10,12.34,,1621685.0
2025-03-11,12.58,,1226575.0
2025-03-12,13.07,,1160270.0
2025-03-13,12.79,,681938.0
2025-03-14,13.23,,696820.0
2025-03-17,12.88,,1180945.0
2025-03-18,11.61,,1429834.0
2025-03-19,12.22,,1052390.0
2025-03-20,14.36,,3318264.0
2025-03-21,12.86,,2657975.0
2025-03-24,13.28,,803794.0
2025-03-25,13.48,,813910.0
2025-03-26,13.18,,1037649.0
2025-03-27,11.815,,1964778.0
2025-03-28,11.5,,1192477.0
2025-03-31,9.49,,3378102.0
2025-04-01,9.475,,1743171.0
2025-04-02,9.74,,1234573.0
2025-04-03,9.27,,1437840.0
2025-04-04,9.06,,1946622.0
2025-04-07,9.18,,1865631.0
2025-04-08,8.7,,1243315.0
2025-04-09,9.4,,1761249.0
2025-04-10,8.88,,1113638.0
2025-04-11,9.29,,727447.0
2025-04-14,9.4,,666461.0
2025-04-15,9.82,,931782.0
2025-04-16,9.64,,808191.0
2025-04-17,11.25,,1510737.0
2025-04-21,11.92,,2071694.0
2025-04-22,13.89,,2178045.0
2025-04-23,13.15,,2277021.0
2025-04-24,13.28,,1845497.0
2025-04-25,13.03,,935939.0
2025-04-28,12.83,,935084.0
2025-04-29,12.56,,789253.0
2025-04-30,12.7,,562428.0
2025-05-01,12.74,,1297318.0
2025-05-02,11.86,,1281464.0
2025-05-05,10.3,,2537091.0
2025-05-06,7.3,,9467129.0
2025-05-07,6.89,,5146692.0
2025-05-08,6.97,,4461250.0
2025-05-09,6.34,,3637483.0
2025-05-12,7.11,,3544473.0
2025-05-13,7.3,,4766823.0
2025-05-14,7.67,,4396360.0
2025-05-15,9.56,,4810318.0
2025-05-16,9.44,,3268933.0
2025-05-19,10.37,,3159309.0
2025-05-20,11.01,,3394575.0
2025-05-21,11.12,,3176740.0
2025-05-22,10.86,,1937037.0
2025-05-23,10.25,,1670913.0
2025-05-27,10.48,,994819.0
2025-05-28,10.65,,900455.0
2025-05-29,10.09,,1346034.0
2025-05-30,9.89,,2127438.0
2025-06-02,10.21,,1406708.0
2025-06-03,11.15,,2065239.0
2025-06-04,12.34,,2618582.0
2025-06-05,13.18,,2770773.0
2025-06-06,14.23,,2507898.0
2025-06-09,13.38,,2011781.0
2025-06-10,13.89,,1385036.0
2025-06-11,13.14,,3227479.0
2025-06-12,13.94,,1052361.0
2025-06-13,11.78,,3116941.0
2025-06-16,12.38,,2417435.0
2025-06-17,12.19,,2558755.0
2025-06-18,11.94,,1349831.0
2025-06-20,8.26,,14371532.0
2025-06-23,7.68,,5498354.0
2025-06-24,9.25,,8782120.0
2025-06-25,10.05,,3460084.0
2025-06-26,10.18,,1860816.0
2025-06-27,11.15,,2641416.0
2025-06-30,9.93,,2085097.0
2025-07-01,9.7,,1155964.0
2025-07-02,10.02,,1266258.0
2025-07-03,10.25,,732651.0
2025-07-07,9.9,,984843.0
2025-07-08,10.17,,989594.0
2025-07-09,11.42,,2248441.0
2025-07-10,11.4,,1603587.0
2025-07-11,7.64,,19658759.0
2025-07-14,7.385,,3399253.0
2025-07-15,7.175,,2523495.0
2025-07-16,7.24,,2149272.0
2025-07-17,7.16,,2047506.0
2025-07-18,6.88,,2100388.0
2025-07-21,6.27,,3522600.0
2025-07-22,6.52,,1371457.0
2025-07-23,6.82,,1417708.0
2025-07-24,6.48,,1284584.0
2025-07-25,7.06,,1846119.0
2025-07-28,6.79,,1993124.0
2025-07-29,6.74,,1987277.0
2025-07-30,8.18,,6035064.0
2025-07-31,8.18,,1863324.0
2025-08-01,7.9,,1790475.0
2025-08-04,7.68,,1375415.0
2025-08-05,7.67,,984587.0
2025-08-06,7.74,,722040.0
2025-08-07,8.07,,970342.0
2025-08-08,9.07,,2483882.0
2025-08-11,7.815,,2231309.0
2025-08-12,8.04,,2029956.0
2025-08-13,8.3,,1320336.0
2025-08-14,7.78,,1130048.0
2025-08-15,7.96,,1264366.0
2025-08-18,7.7,,1187262.0
2025-08-19,7.67,,1274742.0
2025-08-20,7.17,,2048077.0
2025-08-21,7.015,,1034651.0
2025-08-22,7.1,,892204.0
2025-08-25,6.6,,1969833.0
2025-08-26,6.47,,2145659.0
2025-08-27,6.25,,1183750.0
2025-08-28,6.26,,1047256.0
2025-08-29,6.28,,801533.0
2025-09-02,6.33,,1018488.0
2025-09-03,6.28,,840190.0
2025-09-04,5.94,,1999145.0
2025-09-05,6.74,,2178047.0
2025-09-08,6.35,,985404.0
2025-09-09,6.48,,628286.0
2025-09-10,6.33,,685465.0
2025-09-11,6.44,,714996.0
2025-09-12,6.36,,638115.0
2025-09-15,6.04,,1272195.0
2025-09-16,6.22,,827981.0
2025-09-17,6.08,,663955.0
2025-09-18,6.4,,889198.0
2025-09-19,6.65,,1868133.0
2025-09-22,6.09,,1418107.0
2025-09-23,6.15,,653962.0
2025-09-24,6.19,,867005.0
2025-09-25,6.52,,5977312.0
2025-09-26,7.09,,2456783.0
2025-09-29,7.41,,1747090.0
2025-09-30,7.21,,943443.0
2025-10-01,7.82,,1394842.0
2025-10-02,7.97,,1376952.0
2025-10-03,7.36,,1664322.0
2025-10-06,7.81,,1121552.0
2025-10-07,7.5,,766401.0
2025-10-08,7.48,,686050.0
2025-10-09,7.62,,861800.0
2025-10-10,7.09,,1058541.0
2025-10-13,6.72,,1316071.0
2025-10-14,6.7,,915342.0
2025-10-15,6.69,,941747.0
2025-10-16,6.16,,1320793.0
2025-10-17,6.25,,1265388.0
2025-10-20,6.4,,863182.0
2025-10-21,6.37,,550193.0
2025-10-22,6.23,,919631.0
2025-10-23,6.13,,913608.0
2025-10-24,6.2,,1116313.0
2025-10-27,6.18,,984258.0
2025-10-28,6.18,,649009.0
2025-10-29,6.92,,2864059.0
2025-10-30,6.21,,2014595.0
2025-10-31,6.51,,1425477.0
2025-11-03,6.07,,1899519.0
2025-11-04,6.06,,1771256.0
2025-11-05,6.22,,1298941.0
2025-11-06,6.28,,1102453.0
2025-11-07,5.93,,1371684.0
2025-11-10,5.56,,3939171.0
2025-11-11,6.2,,2646991.0
2025-11-12,5.87,,1646852.0
2025-11-13,5.77,,1308602.0
2025-11-14,5.6,,1093155.0
2025-11-17,5.69,,1640589.0
2025-11-18,5.64,,945462.0
2025-11-19,5.77,,842848.0
2025-11-20,5.69,,920891.0
2025-11-21,5.75,,1874757.0
2025-11-24,4.64,,6889144.0
2025-11-25,4.6,,3494155.0
2025-11-26,5.19,,2487023.0
2025-11-28,5.35,,1758260.0
2025-12-01,6.65,,6365169.0
2025-12-02,6.36,,2742976.0
2025-12-03,29.96,,56959049.0
2025-12-04,25.4,,8668853.0
2025-12-05,26.89,,7040714.0
2025-12-08,28.56,,5351507.0
2025-12-09,27.38,,1862571.0
2025-12-10,28.67,,2029599.0
2025-12-11,27.18,,1842716.0
2025-12-12,26.02,,1785581.0
2025-12-15,26.55,,1251185.0
2025-12-16,26.02,,1379980.0
2025-12-17,26.15,,1411329.0
2025-12-18,26.19,,910079.0
2025-12-19,27.81,,1932934.0
2025-12-22,29.5,,1075615.0
2025-12-23,28.9,,998832.0
2025-12-24,29.68,,452762.0
2025-12-26,29.69,,910097.0
2025-12-29,30.04,,917737.0
2025-12-30,28.96,,851305.0
2025-12-31,28.86,,1384740.0
2026-01-02,28.31,,1335665.0
2026-01-05,24.81,,3206969.0
2026-01-06,26.13,,1189524.0
2026-01-07,26.31,,1176704.0
2026-01-08,25.55,,854655.0
2026-01-09,23.84,,2605505.0
2026-01-12,24.51,,1489820.0
2026-01-13,24.79,,730986.0
2026-01-14,24.79,,1068767.0
2026-01-15,24.04,,1598688.0
2026-01-16,24.35,,983723.0
2026-01-20,24.2,,2086759.0
2026-01-21,24.31,,1475893.0
2026-01-22,24.17,,981052.0
2026-01-23,23.2,,1253234.0
2026-01-26,23.62,,957439.0
2026-01-27,23.52,,603207.0
2026-01-28,21.57,,1748193.0
2026-01-29,22.61,,1105148.0
2026-01-30,21.89,,972868.0
2026-02-02,23.09,,825549.0
2026-02-03,24.88,,1241398.0
2026-02-04,24.5,,773853.0
2026-02-05,23.03,,1212805.0
2026-02-06,24.72,,1131185.0
2026-02-09,25.19,,669532.0
2026-02-10,24.63,,762633.0
2026-02-11,24.2,,619210.0
2026-02-12,23.67,,882389.0
2026-02-13,22.45,,1037035.0
2026-02-17,23.03,,872322.0
2026-02-18,25.53,,2018713.0
2026-02-19,29.15,,2389463.0
2026-02-20,28.51,,2073056.0
2026-02-23,27.87,,748630.0
2026-02-24,27.91,,784291.0
2026-02-25,28.35,,527803.0
2026-02-26,27.89,,670510.0
2026-02-27,27.93,,1433505.0
2026-03-02,26.86,,676410.0
2026-03-03,25.84,,764122.0
2026-03-04,25.5,,750890.0
2026-03-05,25.82,,792388.0
2026-03-06,27.9,,2347252.0
2026-03-09,30.63,,2669092.0
2026-03-10,33.4,,4810340.0
2026-03-11,33.57,,1823682.0
2026-03-12,33.42,,1229361.0
2026-03-13,30.5,,2606317.0
2026-03-16,30.56,,1223031.0
2026-03-17,31.19,,938778.0
2026-03-18,30.9,,951009.0
2026-03-19,31.17,,1256047.0
2026-03-20,29.1,,5760583.0
2026-03-23,30.1,,1323872.0
2026-03-24,28.87,,1097890.0
2026-03-25,29.9,,1056604.0
2026-03-26,29.95,,696069.0
2026-03-27,28.9,,909343.0
2026-03-30,27.77,,745374.0
2026-03-31,30.4,,1944609.0
2026-04-01,30.12,,1785391.0
2026-04-02,32.11,,1225547.0
2026-04-06,31.68,,847344.0
2026-04-07,31.97,,713817.0
2026-04-08,31.6,,639962.0
2026-04-09,31.61,,686392.0
2026-04-10,31.2,,743610.0
