date,raw_close,adjusted_close,volume
2024-04-08,137.92,,1717297.0
2024-04-09,137.52,,1354663.0
2024-04-10,133.94,,3041252.0
2024-04-11,134.34,,2153315.0
2024-04-12,133.62,,2530555.0
2024-04-15,133.18,,2862637.0
2024-04-16,130.41,,2206310.0
2024-04-17,130.77,,1762084.0
2024-04-18,135.63,,3001370.0
2024-04-19,136.91,,2530832.0
2024-04-22,141.25,,2869636.0
2024-04-23,141.9,,2498486.0
2024-04-24,142.87,,3961832.0
2024-04-25,139.97,,3757723.0
2024-04-26,140.21,,4328595.0
2024-04-29,139.5,,2169347.0
2024-04-30,137.43,,2031640.0
2024-05-01,135.64,,1948347.0
2024-05-02,135.81,,2094360.0
2024-05-03,136.41,,1638222.0
2024-05-06,137.33,,1493558.0
2024-05-07,136.56,,1927022.0
2024-05-08,136.83,,1268991.0
2024-05-09,136.49,,1583125.0
2024-05-10,137.16,,1322478.0
2024-05-13,136.8,,1058215.0
2024-05-14,137.68,,1674011.0
2024-05-15,138.95,,2064579.0
2024-05-16,135.65,,3097184.0
2024-05-17,136.41,,1374014.0
2024-05-20,135.22,,1327331.0
2024-05-21,135.02,,1948148.0
2024-05-22,134.03,,1715500.0
2024-05-23,132.09,,2788437.0
2024-05-24,132.22,,1571698.0
2024-05-28,131.22,,1659798.0
2024-05-29,130.25,,1616185.0
2024-05-30,130.78,,1707035.0
2024-05-31,132.23,,4432463.0
2024-06-03,131.72,,2002724.0
2024-06-04,129.08,,1942717.0
2024-06-05,130.08,,2226468.0
2024-06-06,130.97,,2383861.0
2024-06-07,134.4,,2835919.0
2024-06-10,135.5,,2544294.0
2024-06-11,129.74,,2436007.0
2024-06-12,131.7,,2240383.0
2024-06-13,129.69,,1895785.0
2024-06-14,128.3,,2612903.0
2024-06-17,131.7,,2054435.0
2024-06-18,131.94,,1399643.0
2024-06-20,132.73,,1811711.0
2024-06-21,131.37,,3152685.0
2024-06-24,132.28,,1749010.0
2024-06-25,129.46,,1744014.0
2024-06-26,131.37,,2834194.0
2024-06-27,128.63,,3535144.0
2024-06-28,133.05,,4959927.0
2024-07-01,134.3,,3081159.0
2024-07-02,135.08,,2019953.0
2024-07-03,133.02,,1803540.0
2024-07-05,130.6,,2622568.0
2024-07-08,130.41,,2298779.0
2024-07-09,131.59,,2575869.0
2024-07-10,131.21,,1665938.0
2024-07-11,133.59,,1803748.0
2024-07-12,133.01,,1680173.0
2024-07-15,139.21,,3018163.0
2024-07-16,144.16,,3796776.0
2024-07-17,144.07,,2930971.0
2024-07-18,143.32,,3936934.0
2024-07-19,141.87,,2564702.0
2024-07-22,139.71,,3257092.0
2024-07-23,140.1,,3686332.0
2024-07-24,141.01,,4567831.0
2024-07-25,142.69,,2666042.0
2024-07-26,143.96,,1795053.0
2024-07-29,143.66,,1779228.0
2024-07-30,146.85,,2387505.0
2024-07-31,146.0,,2026772.0
2024-08-01,138.49,,3245919.0
2024-08-02,130.72,,3542364.0
2024-08-05,126.02,,3561145.0
2024-08-06,128.29,,3070127.0
2024-08-07,126.89,,2100908.0
2024-08-08,128.97,,1742407.0
2024-08-09,129.41,,1325929.0
2024-08-12,127.32,,1796951.0
2024-08-13,129.2,,1673903.0
2024-08-14,131.15,,1699434.0
2024-08-15,132.31,,2374481.0
2024-08-16,134.76,,1883485.0
2024-08-19,138.13,,1339722.0
2024-08-20,136.71,,1326045.0
2024-08-21,134.98,,1386775.0
2024-08-22,134.68,,2339331.0
2024-08-23,137.74,,2885932.0
2024-08-26,137.72,,1823833.0
2024-08-27,137.58,,1055855.0
2024-08-28,139.35,,1769664.0
2024-08-29,140.57,,1230286.0
2024-08-30,142.13,,1983607.0
2024-09-03,140.8,,1530873.0
2024-09-04,138.97,,1996370.0
2024-09-05,137.29,,2261431.0
2024-09-06,134.2,,2381616.0
2024-09-09,137.8,,1998573.0
2024-09-10,133.19,,7077817.0
2024-09-11,131.66,,2864112.0
2024-09-12,132.74,,1945840.0
2024-09-13,134.17,,1822765.0
2024-09-16,136.15,,2612768.0
2024-09-17,140.28,,2165965.0
2024-09-18,140.63,,2165230.0
2024-09-19,148.25,,3456651.0
2024-09-20,147.48,,3416977.0
2024-09-23,146.45,,1735031.0
2024-09-24,142.55,,2389490.0
2024-09-25,141.53,,1593046.0
2024-09-26,142.98,,1492075.0
2024-09-27,144.29,,1512412.0
2024-09-30,144.93,,1262243.0
2024-10-01,142.0,,1713832.0
2024-10-02,141.72,,1881387.0
2024-10-03,140.4,,1967008.0
2024-10-04,148.64,,2550664.0
2024-10-07,147.2,,2016595.0
2024-10-08,144.7,,1904446.0
2024-10-09,147.0,,2079368.0
2024-10-10,146.33,,1440841.0
2024-10-11,150.88,,2498845.0
2024-10-14,151.81,,2379675.0
2024-10-15,151.93,,2164624.0
2024-10-16,153.27,,1942057.0
2024-10-17,154.95,,2771779.0
2024-10-18,154.23,,2516928.0
2024-10-21,152.22,,2265633.0
2024-10-22,151.22,,2187020.0
2024-10-23,149.45,,2742207.0
2024-10-24,148.46,,3592327.0
2024-10-25,156.47,,6087492.0
2024-10-28,160.57,,4108946.0
2024-10-29,158.19,,2596624.0
2024-10-30,161.97,,2787599.0
2024-10-31,157.99,,3425941.0
2024-11-01,159.1,,3375201.0
2024-11-04,156.48,,2234640.0
2024-11-05,161.25,,2489035.0
2024-11-06,186.17,,12156737.0
2024-11-07,180.02,,4766360.0
2024-11-08,180.41,,4247350.0
2024-11-11,185.41,,5172174.0
2024-11-12,181.99,,3284759.0
2024-11-13,180.73,,3347223.0
2024-11-14,178.8,,3005932.0
2024-11-15,180.94,,4122376.0
2024-11-18,178.66,,2513939.0
2024-11-19,176.8,,2204639.0
2024-11-20,176.49,,2310456.0
2024-11-21,178.44,,3628169.0
2024-11-22,182.86,,2051376.0
2024-11-25,187.69,,4899214.0
2024-11-26,187.25,,2327468.0
2024-11-27,187.09,,1561078.0
2024-11-29,187.81,,1108901.0
2024-12-02,183.32,,2504347.0
2024-12-03,182.86,,2355010.0
2024-12-04,181.3,,1783793.0
2024-12-05,181.37,,1682558.0
2024-12-06,183.76,,2696734.0
2024-12-09,180.52,,3212688.0
2024-12-10,179.73,,2976821.0
2024-12-11,181.85,,2802971.0
2024-12-12,180.55,,2185197.0
2024-12-13,180.33,,2053124.0
2024-12-16,180.91,,2105387.0
2024-12-17,176.98,,2995277.0
2024-12-18,170.24,,3191779.0
2024-12-19,171.46,,4034726.0
2024-12-20,174.45,,5164297.0
2024-12-23,175.77,,2095273.0
2024-12-24,177.92,,922522.0
2024-12-26,178.16,,1255727.0
2024-12-27,176.02,,1209108.0
2024-12-30,173.73,,1726484.0
2024-12-31,174.12,,1175005.0
2025-01-02,174.51,,1792914.0
2025-01-03,176.23,,1886731.0
2025-01-06,179.32,,2277925.0
2025-01-07,177.69,,2508254.0
2025-01-08,175.94,,2355395.0
2025-01-10,171.09,,4405270.0
2025-01-13,176.13,,4205222.0
2025-01-14,180.52,,3534432.0
2025-01-15,186.48,,4534059.0
2025-01-16,184.24,,2802245.0
2025-01-17,186.77,,3723944.0
2025-01-21,189.01,,4203668.0
2025-01-22,196.73,,7313506.0
2025-01-23,199.83,,5093616.0
2025-01-24,199.33,,4654145.0
2025-01-27,198.31,,2859730.0
2025-01-28,198.92,,3495397.0
2025-01-29,199.71,,2906551.0
2025-01-30,200.42,,2840105.0
2025-01-31,199.51,,2751935.0
2025-02-03,196.71,,3049747.0
2025-02-04,195.92,,3089862.0
2025-02-05,199.58,,2364559.0
2025-02-06,202.44,,3633916.0
2025-02-07,199.01,,1772252.0
2025-02-10,194.59,,2595727.0
2025-02-11,195.08,,2049270.0
2025-02-12,192.34,,4601172.0
2025-02-13,193.11,,3213561.0
2025-02-14,197.96,,2506321.0
2025-02-18,199.2,,4548537.0
2025-02-19,206.22,,4670392.0
2025-02-20,201.77,,3975491.0
2025-02-21,196.6,,3960585.0
2025-02-24,196.32,,3056945.0
2025-02-25,190.31,,4520316.0
2025-02-26,193.17,,3543350.0
2025-02-27,193.38,,2866798.0
2025-02-28,196.95,,3699413.0
2025-03-03,192.58,,3680250.0
2025-03-04,181.3,,6271824.0
2025-03-05,182.35,,3509458.0
2025-03-06,172.53,,5779454.0
2025-03-07,169.57,,10064672.0
2025-03-10,160.27,,6937773.0
2025-03-11,161.8,,5541179.0
2025-03-12,166.85,,4947864.0
2025-03-13,162.52,,3387813.0
2025-03-14,168.27,,3898213.0
2025-03-17,161.66,,13698517.0
2025-03-18,165.18,,4972192.0
2025-03-19,169.0,,4131923.0
2025-03-20,170.87,,2845160.0
2025-03-21,171.22,,5075091.0
2025-03-24,177.26,,3801256.0
2025-03-25,178.84,,3463517.0
2025-03-26,176.23,,3258355.0
2025-03-27,174.55,,2463166.0
2025-03-28,169.93,,2617160.0
2025-03-31,175.7,,6130683.0
2025-04-01,174.62,,3248084.0
2025-04-02,178.58,,3578891.0
2025-04-03,160.44,,13576263.0
2025-04-04,146.97,,11073788.0
2025-04-07,151.07,,8586319.0
2025-04-08,148.75,,5796340.0
2025-04-09,171.31,,10828333.0
2025-04-10,158.56,,6294258.0
2025-04-11,157.37,,5339463.0
2025-04-14,158.92,,3174414.0
2025-04-15,159.94,,2734362.0
2025-04-16,156.46,,4003420.0
2025-04-17,159.17,,2340454.0
2025-04-21,161.56,,12119988.0
2025-04-22,166.6,,6890561.0
2025-04-23,172.86,,7664639.0
2025-04-24,181.45,,6516479.0
2025-04-25,179.13,,3464066.0
2025-04-28,179.53,,3185654.0
2025-04-29,179.48,,2603203.0
2025-04-30,176.66,,4170735.0
2025-05-01,176.62,,3231976.0
2025-05-02,184.23,,4696468.0
2025-05-05,184.3,,3104960.0
2025-05-06,182.11,,3461860.0
2025-05-07,182.95,,4733913.0
2025-05-08,185.9,,5081496.0
2025-05-09,184.16,,3178143.0
2025-05-12,196.35,,6841125.0
2025-05-13,197.44,,4634909.0
2025-05-14,193.64,,7114235.0
2025-05-15,193.9,,8200600.0
2025-05-16,193.62,,18227039.0
2025-05-19,193.81,,6054345.0
2025-05-20,192.35,,5240356.0
2025-05-21,183.33,,5918514.0
2025-05-22,184.96,,4771200.0
2025-05-23,182.08,,6580625.0
2025-05-27,189.05,,7053343.0
2025-05-28,188.08,,4359207.0
2025-05-29,187.76,,4203863.0
2025-05-30,186.15,,6182886.0
2025-06-02,188.46,,3858331.0
2025-06-03,192.63,,4622966.0
2025-06-04,189.86,,3022363.0
2025-06-05,189.0,,2559499.0
2025-06-06,195.14,,3451773.0
2025-06-09,195.99,,3622253.0
2025-06-10,198.0,,4807780.0
2025-06-11,197.53,,4464636.0
2025-06-12,194.68,,2541544.0
2025-06-13,189.83,,3413372.0
2025-06-16,194.62,,3080360.0
2025-06-17,190.92,,4038025.0
2025-06-18,194.17,,3403952.0
2025-06-20,195.37,,5359729.0
2025-06-23,198.64,,3541555.0
2025-06-24,203.36,,3549688.0
2025-06-25,205.03,,3039767.0
2025-06-26,207.51,,3585187.0
2025-06-27,208.01,,4410581.0
2025-06-30,209.76,,6402150.0
2025-07-01,212.18,,4923699.0
2025-07-02,215.81,,3572519.0
2025-07-03,217.91,,1851003.0
2025-07-07,215.13,,2742883.0
2025-07-08,214.5,,2989173.0
2025-07-09,215.03,,3461604.0
2025-07-10,217.74,,2874864.0
2025-07-11,216.79,,2980867.0
2025-07-14,217.84,,2145718.0
2025-07-15,212.34,,3134625.0
2025-07-16,213.62,,3272975.0
2025-07-17,215.0,,3584464.0
2025-07-18,215.28,,3107434.0
2025-07-21,212.88,,2999638.0
2025-07-22,214.42,,4398039.0
2025-07-23,216.46,,9069516.0
2025-07-24,208.33,,7498541.0
2025-07-25,209.85,,4726704.0
2025-07-28,211.18,,6191953.0
2025-07-29,210.82,,3435591.0
2025-07-30,212.23,,3471256.0
2025-07-31,212.0,,4299038.0
2025-08-01,204.47,,4794694.0
2025-08-04,207.79,,2174210.0
2025-08-05,209.0,,3683816.0
2025-08-06,209.88,,3186336.0
2025-08-07,204.29,,3456840.0
2025-08-08,205.23,,3109202.0
2025-08-11,205.25,,4378295.0
2025-08-12,213.73,,3250571.0
2025-08-13,213.97,,2951837.0
2025-08-14,218.08,,3032546.0
2025-08-15,213.03,,4463956.0
2025-08-18,213.8,,2744366.0
2025-08-19,212.22,,2432395.0
2025-08-20,212.31,,2967009.0
2025-08-21,209.61,,3284566.0
2025-08-22,218.82,,4137905.0
2025-08-25,218.7,,1958721.0
2025-08-26,222.52,,3672078.0
2025-08-27,222.15,,2828842.0
2025-08-28,224.74,,2822211.0
2025-08-29,224.82,,2551556.0
2025-09-02,220.87,,3470616.0
2025-09-03,218.93,,3018969.0
2025-09-04,223.92,,2626432.0
2025-09-05,219.13,,3841276.0
2025-09-08,217.7,,3819888.0
2025-09-09,220.08,,3346463.0
2025-09-10,221.03,,2667741.0
2025-09-11,221.95,,2107285.0
2025-09-12,221.36,,2154134.0
2025-09-15,224.13,,2744692.0
2025-09-16,222.01,,3255242.0
2025-09-17,223.21,,2850527.0
2025-09-18,227.34,,2295765.0
2025-09-19,225.92,,4825409.0
2025-09-22,223.01,,2566606.0
2025-09-23,220.62,,3131803.0
2025-09-24,221.94,,2431870.0
2025-09-25,220.06,,3083625.0
2025-09-26,221.65,,2402596.0
2025-09-29,221.2,,3195685.0
2025-09-30,210.18,,9877009.0
2025-10-01,211.08,,5092577.0
2025-10-02,211.38,,3155177.0
2025-10-03,212.0,,2499648.0
2025-10-06,211.45,,2903743.0
2025-10-07,211.29,,2227461.0
2025-10-08,209.52,,2409576.0
2025-10-09,208.34,,2756548.0
2025-10-10,200.09,,4641204.0
2025-10-13,205.21,,3035621.0
2025-10-14,211.8,,3998116.0
2025-10-15,212.7,,2774546.0
2025-10-16,200.75,,7841511.0
2025-10-17,208.94,,4621115.0
2025-10-20,212.47,,3780020.0
2025-10-21,214.65,,5354142.0
2025-10-22,217.98,,7675433.0
2025-10-23,217.64,,4353129.0
2025-10-24,222.61,,3263581.0
2025-10-27,221.09,,3402363.0
2025-10-28,218.59,,2952006.0
2025-10-29,216.19,,3482334.0
2025-10-30,215.98,,2808348.0
2025-10-31,217.59,,2550590.0
2025-11-03,219.3,,2584431.0
2025-11-04,218.28,,2443971.0
2025-11-05,219.0,,2539279.0
2025-11-06,214.48,,4059304.0
2025-11-07,215.42,,3945806.0
2025-11-10,217.96,,3135426.0
2025-11-11,218.35,,1778851.0
2025-11-12,219.73,,4014557.0
2025-11-13,214.4,,4608688.0
2025-11-14,208.75,,5022008.0
2025-11-17,199.41,,7102638.0
2025-11-18,198.44,,6180367.0
2025-11-19,200.8,,4296996.0
2025-11-20,200.62,,5579731.0
2025-11-21,206.27,,4623932.0
2025-11-24,207.24,,4195402.0
2025-11-25,212.85,,2885194.0
2025-11-26,215.87,,2431370.0
2025-11-28,217.47,,1630441.0
2025-12-01,218.77,,3423958.0
2025-12-02,222.4,,3967759.0
2025-12-03,225.64,,4089425.0
2025-12-04,228.11,,4294176.0
2025-12-05,229.08,,3919614.0
2025-12-08,228.99,,3723009.0
2025-12-09,229.21,,4141463.0
2025-12-10,236.16,,4146048.0
2025-12-11,237.69,,4067282.0
2025-12-12,236.27,,2964037.0
2025-12-15,238.21,,4045676.0
2025-12-16,240.01,,3941709.0
2025-12-17,237.9,,3440223.0
2025-12-18,241.2,,3794250.0
2025-12-19,242.13,,5908376.0
2025-12-22,245.17,,1887012.0
2025-12-23,246.0,,1849065.0
2025-12-24,246.67,,898761.0
2025-12-26,247.72,,1508604.0
2025-12-29,244.15,,2274748.0
2025-12-30,242.37,,1399048.0
2025-12-31,240.76,,2090780.0
2026-01-02,246.33,,3003322.0
2026-01-05,248.91,,3348149.0
2026-01-06,256.34,,5247982.0
2026-01-07,251.65,,3877332.0
2026-01-08,254.08,,3840384.0
2026-01-09,247.6,,3834101.0
2026-01-12,231.6,,15082559.0
2026-01-13,229.81,,8818393.0
2026-01-14,232.82,,7754457.0
2026-01-15,235.37,,5328708.0
2026-01-16,237.54,,6692546.0
2026-01-20,227.12,,6987239.0
2026-01-21,229.41,,6394253.0
2026-01-22,233.47,,5522130.0
2026-01-23,215.7,,14209771.0
2026-01-26,218.58,,7280038.0
2026-01-27,215.51,,6186044.0
2026-01-28,216.81,,5925340.0
2026-01-29,217.71,,4856775.0
2026-01-30,217.33,,4483291.0
2026-02-02,222.08,,5107624.0
2026-02-03,221.74,,5614745.0
2026-02-04,223.86,,5432713.0
2026-02-05,215.33,,6661669.0
2026-02-06,221.19,,3387469.0
2026-02-09,221.16,,3039459.0
2026-02-10,218.33,,4417676.0
2026-02-11,212.79,,4873622.0
2026-02-12,205.29,,6978131.0
2026-02-13,205.77,,5245501.0
2026-02-17,205.14,,3513886.0
2026-02-18,208.28,,4392648.0
2026-02-19,204.26,,5045876.0
2026-02-20,207.62,,3732027.0
2026-02-23,189.2,,8882882.0
2026-02-24,195.76,,6712515.0
2026-02-25,204.99,,6786636.0
2026-02-26,207.67,,4758390.0
2026-02-27,194.84,,9048572.0
2026-03-02,193.52,,6651266.0
2026-03-03,192.93,,6443561.0
2026-03-04,195.03,,4650722.0
2026-03-05,193.47,,3904934.0
2026-03-06,186.91,,5684925.0
2026-03-09,184.93,,8730191.0
2026-03-10,184.07,,5493344.0
2026-03-11,181.22,,5061000.0
2026-03-12,176.65,,6339608.0
2026-03-13,178.99,,5865021.0
2026-03-16,179.97,,5196783.0
2026-03-17,182.62,,4317578.0
2026-03-18,179.34,,4140256.0
2026-03-19,178.93,,5040541.0
2026-03-20,180.66,,10035550.0
2026-03-23,183.2,,6334981.0
2026-03-24,183.84,,4677239.0
2026-03-25,184.43,,3285991.0
2026-03-26,181.32,,3276219.0
2026-03-27,175.3,,5699478.0
2026-03-30,177.33,,3646839.0
2026-03-31,181.63,,4100709.0
2026-04-01,183.7,,4468056.0
2026-04-02,181.12,,3761185.0
2026-04-06,183.41,,2788704.0
2026-04-07,180.35,,5979965.0
2026-04-08,191.66,,6727786.0
2026-04-09,193.93,,4635022.0
2026-04-10,192.2,,2399047.0
