date,raw_close,adjusted_close,volume
2024-11-21,9.64,,15937.0
2024-11-22,9.05,,8385.0
2024-11-25,9.27,,19439.0
2024-11-26,8.53,,18087.0
2024-11-27,8.36,,9189.0
2024-11-29,8.16,,5653.0
2024-12-02,8.43,,36267.0
2024-12-03,8.7,,3042.0
2024-12-04,9.19,,24441.0
2024-12-05,8.87,,7762.0
2024-12-06,8.7,,17070.0
2024-12-09,8.82,,39835.0
2024-12-10,8.63,,8685.0
2024-12-11,8.89,,7032.0
2024-12-12,8.52,,30743.0
2024-12-13,8.4,,3200.0
2024-12-16,7.79,,41260.0
2024-12-17,7.97,,6937.0
2024-12-18,8.11,,35777.0
2024-12-19,8.19,,10288.0
2024-12-20,8.19,,44185.0
2024-12-23,8.02,,9596.0
2024-12-24,7.98,,1786.0
2024-12-26,8.01,,12530.0
2024-12-27,7.82,,11842.0
2024-12-30,8.03,,24822.0
2024-12-31,8.08,,21877.0
2025-01-02,8.2,,5312.0
2025-01-03,8.35,,18669.0
2025-01-06,8.06,,14446.0
2025-01-07,8.29,,4195.0
2025-01-08,8.04,,7507.0
2025-01-10,8.1,,11762.0
2025-01-13,7.85,,28550.0
2025-01-14,7.95,,4394.0
2025-01-15,7.91,,5570.0
2025-01-16,7.93,,5873.0
2025-01-17,8.42,,21176.0
2025-01-21,8.29,,18918.0
2025-01-22,8.29,,26120.0
2025-01-23,8.3,,13522.0
2025-01-24,8.27,,27784.0
2025-01-27,8.27,,19106.0
2025-01-28,8.36,,7867.0
2025-01-29,8.53,,7934.0
2025-01-30,8.58,,25734.0
2025-01-31,8.48,,2450.0
2025-02-03,8.0588,,7231.0
2025-02-04,8.17,,32520.0
2025-02-05,8.33,,9994.0
2025-02-06,8.4,,17594.0
2025-02-07,8.14,,6629.0
2025-02-10,8.18,,18431.0
2025-02-11,7.71,,15284.0
2025-02-12,8.05,,25649.0
2025-02-13,7.94,,7139.0
2025-02-14,8.09,,24242.0
2025-02-18,8.14,,5878.0
2025-02-19,7.9678,,5472.0
2025-02-20,7.7629,,28964.0
2025-02-21,7.8,,21062.0
2025-02-24,7.45,,5253.0
2025-02-25,7.26,,6072.0
2025-02-26,7.44,,5358.0
2025-02-27,7.4,,1938.0
2025-02-28,7.02,,10801.0
2025-03-03,6.4,,14367.0
2025-03-04,6.895,,15172.0
2025-03-05,7.01,,2710.0
2025-03-06,7.01,,2399.0
2025-03-07,7.1004,,1918.0
2025-03-10,6.95,,6745.0
2025-03-11,6.9,,5756.0
2025-03-12,6.97,,6068.0
2025-03-13,6.56,,2697.0
2025-03-14,6.41,,7026.0
2025-03-17,6.52,,2205.0
2025-03-18,6.41,,5476.0
2025-03-19,6.68,,7512.0
2025-03-20,6.78,,6086.0
2025-03-21,7.74,,166574.0
2025-03-24,9.27,,118202.0
2025-03-25,10.03,,110257.0
2025-03-26,9.64,,88339.0
2025-03-27,10.24,,26621.0
2025-03-28,9.49,,32041.0
2025-03-31,8.62,,95939.0
2025-04-01,8.96,,27201.0
2025-04-02,9.06,,6478.0
2025-04-03,9.1,,47422.0
2025-04-04,8.79,,29263.0
2025-04-07,8.58,,70401.0
2025-04-08,8.21,,17099.0
2025-04-09,9.13,,22325.0
2025-04-10,8.73,,22145.0
2025-04-11,8.45,,50163.0
2025-04-14,9.59,,36061.0
2025-04-15,9.3,,151500.0
2025-04-16,10.01,,35570.0
2025-04-17,10.45,,76312.0
2025-04-21,10.07,,39990.0
2025-04-22,11.03,,59285.0
2025-04-23,10.6,,14377.0
2025-04-24,10.28,,7924.0
2025-04-25,10.04,,10726.0
2025-04-28,10.52,,27887.0
2025-04-29,10.55,,13897.0
2025-04-30,10.44,,6910.0
2025-05-01,9.97,,30217.0
2025-05-02,10.03,,13441.0
2025-05-05,11.36,,47788.0
2025-05-06,12.26,,36714.0
2025-05-07,11.4,,21086.0
2025-05-08,12.03,,19257.0
2025-05-09,11.3,,29942.0
2025-05-12,10.81,,58924.0
2025-05-13,9.61,,82658.0
2025-05-14,9.33,,16712.0
2025-05-15,10.05,,23139.0
2025-05-16,10.0,,14845.0
2025-05-19,9.5,,87203.0
2025-05-20,9.84,,25432.0
2025-05-21,9.61,,23439.0
2025-05-22,9.24,,27599.0
2025-05-23,9.06,,26173.0
2025-05-27,9.68,,30484.0
2025-05-28,9.35,,11358.0
2025-05-29,9.19,,10523.0
2025-05-30,9.25,,12659.0
2025-06-02,9.67,,33911.0
2025-06-03,9.73,,7381.0
2025-06-04,9.855,,26251.0
2025-06-05,9.83,,22675.0
2025-06-06,10.067,,15691.0
2025-06-09,10.38,,25199.0
2025-06-10,10.383,,3814.0
2025-06-11,10.39,,36196.0
2025-06-12,10.07,,17923.0
2025-06-13,10.02,,9271.0
2025-06-16,9.9,,14925.0
2025-06-17,9.85,,11907.0
2025-06-18,9.97,,4896.0
2025-06-20,10.13,,9420.0
2025-06-23,10.0,,16004.0
2025-06-24,10.14,,14597.0
2025-06-25,10.215,,6591.0
2025-06-26,10.38,,9301.0
2025-06-27,10.0,,26788.0
2025-06-30,10.09,,18099.0
2025-07-01,10.51,,24829.0
2025-07-02,10.37,,51884.0
2025-07-03,10.84,,26064.0
2025-07-07,11.51,,25656.0
2025-07-08,11.45,,11021.0
2025-07-09,11.3,,18098.0
2025-07-10,11.86,,18925.0
2025-07-11,11.41,,13751.0
2025-07-14,11.88,,48778.0
2025-07-15,11.83,,13921.0
2025-07-16,12.53,,31524.0
2025-07-17,12.75,,24743.0
2025-07-18,12.63,,11151.0
2025-07-21,12.26,,30722.0
2025-07-22,12.05,,16443.0
2025-07-23,12.07,,77468.0
2025-07-24,12.19,,6569.0
2025-07-25,12.255,,6851.0
2025-07-28,12.37,,10405.0
2025-07-29,12.3,,2065.0
2025-07-30,12.33,,7198.0
2025-07-31,12.42,,3723.0
2025-08-01,12.45,,10853.0
2025-08-04,12.36,,4393.0
2025-08-05,12.45,,4069.0
2025-08-06,13.3,,15962.0
2025-08-07,13.095,,10153.0
2025-08-08,13.69,,17373.0
2025-08-11,14.75,,28923.0
2025-08-12,14.75,,46131.0
2025-08-13,15.1,,31804.0
2025-08-14,14.95,,17685.0
2025-08-15,14.85,,4466.0
2025-08-18,15.56,,18998.0
2025-08-19,15.425,,28764.0
2025-08-20,15.43,,23505.0
2025-08-21,15.27,,18833.0
2025-08-22,15.03,,26711.0
2025-08-25,15.945,,39328.0
2025-08-26,17.0,,39796.0
2025-08-27,17.405,,73902.0
2025-08-28,17.97,,50435.0
2025-08-29,15.87,,39036.0
2025-09-02,15.385,,39414.0
2025-09-03,16.36,,32530.0
2025-09-04,17.83,,74740.0
2025-09-05,18.56,,37652.0
2025-09-08,17.25,,36189.0
2025-09-09,16.37,,42981.0
2025-09-10,18.49,,73069.0
2025-09-11,16.58,,58328.0
2025-09-12,17.14,,15498.0
2025-09-15,15.64,,32366.0
2025-09-16,15.395,,22868.0
2025-09-17,15.62,,25384.0
2025-09-18,16.21,,20206.0
2025-09-19,16.195,,43731.0
2025-09-22,17.49,,35530.0
2025-09-23,16.57,,30276.0
2025-09-24,16.2,,11122.0
2025-09-25,15.48,,10835.0
2025-09-26,15.54,,17388.0
2025-09-29,15.55,,17224.0
2025-09-30,14.01,,38787.0
2025-10-01,15.13,,27635.0
2025-10-02,14.58,,16040.0
2025-10-03,14.23,,20509.0
2025-10-06,14.08,,32224.0
2025-10-07,13.67,,41238.0
2025-10-08,13.98,,22100.0
2025-10-09,13.65,,10567.0
2025-10-10,14.01,,30998.0
2025-10-13,13.72,,19712.0
2025-10-14,14.13,,16886.0
2025-10-15,14.15,,21411.0
2025-10-16,13.26,,10594.0
2025-10-17,13.72,,30966.0
2025-10-20,14.48,,161763.0
2025-10-21,14.37,,79140.0
2025-10-22,14.59,,7513.0
2025-10-23,14.4,,17177.0
2025-10-24,14.71,,10491.0
2025-10-27,14.37,,9765.0
2025-10-28,14.5,,14651.0
2025-10-29,14.25,,9533.0
2025-10-30,13.8,,6860.0
2025-10-31,13.36,,6274.0
2025-11-03,14.13,,17791.0
2025-11-04,13.78,,13700.0
2025-11-05,14.99,,26988.0
2025-11-06,14.9,,43129.0
2025-11-07,15.65,,13708.0
2025-11-10,15.835,,29585.0
2025-11-11,16.84,,42917.0
2025-11-12,16.55,,26013.0
2025-11-13,15.07,,28741.0
2025-11-14,15.51,,12069.0
2025-11-17,12.97,,73225.0
2025-11-18,12.81,,51171.0
2025-11-19,13.45,,34321.0
2025-11-20,13.465,,23733.0
2025-11-21,13.93,,10142.0
2025-11-24,13.64,,26595.0
2025-11-25,13.65,,34665.0
2025-11-26,13.57,,28774.0
2025-11-28,13.65,,15549.0
2025-12-01,13.45,,22087.0
2025-12-02,13.43,,15839.0
2025-12-03,13.49,,39395.0
2025-12-04,13.76,,6254.0
2025-12-05,13.53,,25372.0
2025-12-08,13.84,,14505.0
2025-12-09,13.85,,9907.0
2025-12-10,13.42,,11439.0
2025-12-11,13.5,,33703.0
2025-12-12,12.85,,21851.0
2025-12-15,13.225,,21432.0
2025-12-16,12.685,,12596.0
2025-12-17,12.77,,42556.0
2025-12-18,12.535,,32679.0
2025-12-19,11.81,,32624.0
2025-12-22,11.08,,76433.0
2025-12-23,10.68,,97001.0
2025-12-24,10.35,,89047.0
2025-12-26,10.91,,47202.0
2025-12-29,11.63,,29763.0
2025-12-30,11.33,,16916.0
2025-12-31,11.62,,21992.0
2026-01-02,11.97,,8426.0
2026-01-05,11.8,,33831.0
2026-01-06,12.21,,14719.0
2026-01-07,12.05,,12748.0
2026-01-08,11.91,,7785.0
2026-01-09,12.11,,32362.0
2026-01-12,12.0,,16973.0
2026-01-13,11.46,,12622.0
2026-01-14,11.36,,9833.0
2026-01-15,11.33,,7650.0
2026-01-16,11.14,,8018.0
2026-01-20,10.66,,26424.0
2026-01-21,11.22,,49342.0
2026-01-22,12.06,,33780.0
2026-01-23,11.88,,10742.0
2026-01-26,11.56,,6467.0
2026-01-27,11.56,,13315.0
2026-01-28,11.48,,5027.0
2026-01-29,11.18,,3800.0
2026-01-30,11.01,,10523.0
2026-02-02,11.15,,13405.0
2026-02-03,11.19,,5159.0
2026-02-04,11.34,,8750.0
2026-02-05,11.315,,14011.0
2026-02-06,11.36,,8012.0
2026-02-09,11.49,,6095.0
2026-02-10,11.49,,5015.0
2026-02-11,11.28,,10558.0
2026-02-12,11.2,,12330.0
2026-02-13,11.36,,7472.0
2026-02-17,11.5,,17639.0
2026-02-18,11.47,,7913.0
2026-02-19,11.5,,5667.0
2026-02-20,11.5,,9761.0
2026-02-23,11.54,,11087.0
2026-02-24,11.6,,4951.0
2026-02-25,11.5,,7979.0
2026-02-26,11.45,,15499.0
2026-02-27,11.67,,12087.0
2026-03-02,11.4,,9066.0
2026-03-03,11.5,,6937.0
2026-03-04,11.53,,8506.0
2026-03-05,11.55,,7372.0
2026-03-06,11.55,,72029.0
2026-03-09,11.54,,22920.0
2026-03-10,11.65,,5992.0
2026-03-11,11.6,,12403.0
2026-03-12,11.64,,5319.0
2026-03-13,11.8,,14817.0
2026-03-16,11.6,,14800.0
2026-03-17,14.31,,90529.0
2026-03-18,15.22,,117655.0
2026-03-19,16.49,,54779.0
2026-03-20,15.8,,40425.0
2026-03-23,15.36,,53473.0
2026-03-24,16.23,,14430.0
2026-03-25,16.48,,9968.0
2026-03-26,16.58,,17959.0
2026-03-27,16.83,,30122.0
2026-03-30,17.79,,40394.0
2026-03-31,18.94,,38876.0
2026-04-01,19.045,,32604.0
2026-04-02,19.49,,40672.0
2026-04-06,19.32,,54080.0
2026-04-07,18.85,,18549.0
2026-04-08,18.86,,15227.0
2026-04-09,19.43,,27800.0
2026-04-10,18.37,,22699.0
