date,raw_close,adjusted_close,volume
2024-10-18,12.97,,152125.0
2024-10-21,12.93,,223157.0
2024-10-22,10.57,,1656470.0
2024-10-23,9.96,,483894.0
2024-10-24,9.95,,302900.0
2024-10-25,10.36,,198863.0
2024-10-28,10.25,,432534.0
2024-10-29,10.04,,122429.0
2024-10-30,10.11,,108202.0
2024-10-31,10.09,,120733.0
2024-11-01,9.87,,235439.0
2024-11-04,9.84,,209991.0
2024-11-05,9.25,,611154.0
2024-11-06,9.88,,441420.0
2024-11-07,9.5,,255281.0
2024-11-08,9.27,,300142.0
2024-11-11,9.03,,339402.0
2024-11-12,8.71,,229357.0
2024-11-13,8.14,,425354.0
2024-11-14,8.23,,327936.0
2024-11-15,8.02,,381583.0
2024-11-18,7.86,,183125.0
2024-11-19,7.55,,272438.0
2024-11-20,7.27,,315591.0
2024-11-21,7.57,,354672.0
2024-11-22,7.4,,285989.0
2024-11-25,7.94,,428468.0
2024-11-26,7.93,,230784.0
2024-11-27,7.92,,115899.0
2024-11-29,8.05,,150132.0
2024-12-02,8.28,,163539.0
2024-12-03,7.95,,195876.0
2024-12-04,8.0,,198742.0
2024-12-05,8.01,,122870.0
2024-12-06,8.01,,228268.0
2024-12-09,8.21,,181078.0
2024-12-10,7.93,,188282.0
2024-12-11,7.79,,169676.0
2024-12-12,7.46,,210767.0
2024-12-13,7.4,,136743.0
2024-12-16,7.19,,242526.0
2024-12-17,7.32,,249930.0
2024-12-18,6.99,,267851.0
2024-12-19,6.79,,240732.0
2024-12-20,6.84,,289497.0
2024-12-23,6.69,,180366.0
2024-12-24,6.82,,131150.0
2024-12-26,6.9,,180784.0
2024-12-27,7.06,,194664.0
2024-12-30,7.1,,256706.0
2024-12-31,7.35,,339063.0
2025-01-02,7.19,,156718.0
2025-01-03,7.29,,137030.0
2025-01-06,7.58,,182122.0
2025-01-07,7.79,,187535.0
2025-01-08,7.45,,127724.0
2025-01-10,7.4,,98715.0
2025-01-13,7.4,,88650.0
2025-01-14,7.43,,135877.0
2025-01-15,7.54,,110209.0
2025-01-16,7.55,,115915.0
2025-01-17,7.45,,146613.0
2025-01-21,7.52,,176474.0
2025-01-22,7.19,,233289.0
2025-01-23,7.31,,129189.0
2025-01-24,7.31,,143677.0
2025-01-27,8.03,,475340.0
2025-01-28,8.42,,410935.0
2025-01-29,8.28,,307590.0
2025-01-30,8.46,,225328.0
2025-01-31,8.14,,288762.0
2025-02-03,8.21,,153358.0
2025-02-04,8.32,,164081.0
2025-02-05,8.01,,114787.0
2025-02-06,7.91,,116885.0
2025-02-07,7.92,,181793.0
2025-02-10,8.56,,571955.0
2025-02-11,8.39,,220842.0
2025-02-12,8.49,,311739.0
2025-02-13,8.69,,193715.0
2025-02-14,8.6,,152490.0
2025-02-18,8.9,,272418.0
2025-02-19,8.6,,161747.0
2025-02-20,8.6,,143443.0
2025-02-21,8.44,,174955.0
2025-02-24,8.31,,279251.0
2025-02-25,9.06,,746668.0
2025-02-26,8.86,,317749.0
2025-02-27,8.49,,300330.0
2025-02-28,8.48,,230952.0
2025-03-03,8.185,,443664.0
2025-03-04,8.09,,192755.0
2025-03-05,8.3,,133520.0
2025-03-06,8.25,,110638.0
2025-03-07,8.25,,99877.0
2025-03-10,7.94,,187057.0
2025-03-11,7.94,,226627.0
2025-03-12,8.08,,157285.0
2025-03-13,8.0,,161452.0
2025-03-14,8.09,,127123.0
2025-03-17,8.32,,143846.0
2025-03-18,8.28,,138444.0
2025-03-19,8.59,,225333.0
2025-03-20,8.54,,138000.0
2025-03-21,8.77,,206089.0
2025-03-24,8.95,,107750.0
2025-03-25,8.81,,131414.0
2025-03-26,8.98,,235026.0
2025-03-27,8.93,,124023.0
2025-03-28,8.39,,128637.0
2025-03-31,8.42,,170093.0
2025-04-01,8.58,,201412.0
2025-04-02,8.52,,135917.0
2025-04-03,7.74,,225559.0
2025-04-04,7.02,,403253.0
2025-04-07,6.63,,359609.0
2025-04-08,6.34,,294317.0
2025-04-09,6.58,,294319.0
2025-04-10,6.49,,237403.0
2025-04-11,6.56,,127089.0
2025-04-14,6.34,,283780.0
2025-04-15,6.21,,143447.0
2025-04-16,6.28,,161546.0
2025-04-17,6.47,,209213.0
2025-04-21,6.25,,178296.0
2025-04-22,6.49,,161533.0
2025-04-23,6.45,,157241.0
2025-04-24,6.6,,363225.0
2025-04-25,6.82,,352298.0
2025-04-28,6.84,,136786.0
2025-04-29,6.8,,192251.0
2025-04-30,6.49,,206925.0
2025-05-01,6.45,,200897.0
2025-05-02,7.38,,647827.0
2025-05-05,6.99,,198965.0
2025-05-06,6.76,,232237.0
2025-05-07,6.7,,137727.0
2025-05-08,6.82,,244896.0
2025-05-09,6.93,,216171.0
2025-05-12,6.93,,202385.0
2025-05-13,7.11,,161450.0
2025-05-14,7.04,,159403.0
2025-05-15,6.86,,198963.0
2025-05-16,6.93,,224228.0
2025-05-19,6.73,,153615.0
2025-05-20,6.92,,158404.0
2025-05-21,6.48,,156609.0
2025-05-22,6.6,,174310.0
2025-05-23,6.81,,107312.0
2025-05-27,6.79,,149922.0
2025-05-28,6.79,,110099.0
2025-05-29,6.79,,189909.0
2025-05-30,6.46,,147806.0
2025-06-02,6.63,,220628.0
2025-06-03,7.02,,361732.0
2025-06-04,7.05,,88723.0
2025-06-05,6.96,,117936.0
2025-06-06,7.19,,116387.0
2025-06-09,7.59,,140774.0
2025-06-10,7.78,,138684.0
2025-06-11,7.99,,115718.0
2025-06-12,8.04,,141941.0
2025-06-13,7.87,,280274.0
2025-06-16,8.1,,174905.0
2025-06-17,8.16,,109097.0
2025-06-18,7.92,,71127.0
2025-06-20,7.82,,146172.0
2025-06-23,7.73,,163830.0
2025-06-24,7.55,,135020.0
2025-06-25,7.65,,151593.0
2025-06-26,7.26,,367003.0
2025-06-27,8.16,,466966.0
2025-06-30,8.06,,197042.0
2025-07-01,8.56,,197080.0
2025-07-02,8.46,,166203.0
2025-07-03,8.43,,72672.0
2025-07-07,8.38,,180967.0
2025-07-08,8.57,,92918.0
2025-07-09,8.38,,56733.0
2025-07-10,8.42,,70390.0
2025-07-11,8.52,,72819.0
2025-07-14,8.24,,64281.0
2025-07-15,7.85,,132075.0
2025-07-16,7.68,,173057.0
2025-07-17,7.98,,128848.0
2025-07-18,7.76,,136799.0
2025-07-21,8.02,,94561.0
2025-07-22,8.0,,217110.0
2025-07-23,8.83,,299569.0
2025-07-24,8.39,,128274.0
2025-07-25,8.51,,128927.0
2025-07-28,8.87,,134228.0
2025-07-29,8.45,,109538.0
2025-07-30,8.17,,98564.0
2025-07-31,8.09,,122572.0
2025-08-01,7.79,,148619.0
2025-08-04,7.74,,89033.0
2025-08-05,8.19,,188917.0
2025-08-06,6.65,,530320.0
2025-08-07,6.185,,325091.0
2025-08-08,5.85,,385357.0
2025-08-11,6.1,,369748.0
2025-08-12,6.16,,217562.0
2025-08-13,6.26,,169095.0
2025-08-14,6.22,,242854.0
2025-08-15,6.23,,240769.0
2025-08-18,6.38,,257863.0
2025-08-19,6.5,,261852.0
2025-08-20,6.6,,168775.0
2025-08-21,6.62,,214710.0
2025-08-22,6.93,,279289.0
2025-08-25,6.79,,122664.0
2025-08-26,6.6,,89889.0
2025-08-27,6.55,,96243.0
2025-08-28,6.31,,549610.0
2025-08-29,6.7,,235483.0
2025-09-02,6.68,,133705.0
2025-09-03,6.69,,166141.0
2025-09-04,6.935,,125406.0
2025-09-05,7.09,,158238.0
2025-09-08,7.35,,274703.0
2025-09-09,7.12,,299456.0
2025-09-10,6.83,,183690.0
2025-09-11,7.03,,88224.0
2025-09-12,7.03,,164391.0
2025-09-15,7.0,,246459.0
2025-09-16,7.29,,166316.0
2025-09-17,7.47,,256510.0
2025-09-18,7.67,,325015.0
2025-09-19,7.47,,469726.0
2025-09-22,7.98,,691728.0
2025-09-23,8.42,,367424.0
2025-09-24,8.24,,162101.0
2025-09-25,8.19,,103404.0
2025-09-26,8.19,,115624.0
2025-09-29,8.33,,138957.0
2025-09-30,8.45,,176900.0
2025-10-01,8.57,,147508.0
2025-10-02,8.34,,118691.0
2025-10-03,8.11,,125783.0
2025-10-06,7.85,,111892.0
2025-10-07,7.74,,132348.0
2025-10-08,7.76,,66381.0
2025-10-09,8.05,,307750.0
2025-10-10,7.09,,295745.0
2025-10-13,7.26,,120748.0
2025-10-14,7.8,,187423.0
2025-10-15,7.61,,178684.0
2025-10-16,7.55,,169118.0
2025-10-17,7.25,,107926.0
2025-10-20,7.51,,238392.0
2025-10-21,7.58,,149968.0
2025-10-22,7.66,,103703.0
2025-10-23,8.18,,180053.0
2025-10-24,8.42,,154088.0
2025-10-27,8.5,,230769.0
2025-10-28,8.49,,89418.0
2025-10-29,8.54,,176890.0
2025-10-30,8.46,,178081.0
2025-10-31,8.06,,118103.0
2025-11-03,8.01,,134626.0
2025-11-04,7.68,,136024.0
2025-11-05,6.25,,415871.0
2025-11-06,6.19,,263417.0
2025-11-07,6.04,,242617.0
2025-11-10,6.14,,168152.0
2025-11-11,6.12,,163179.0
2025-11-12,6.29,,203242.0
2025-11-13,5.87,,224330.0
2025-11-14,5.87,,208867.0
2025-11-17,5.72,,149886.0
2025-11-18,5.74,,263672.0
2025-11-19,5.53,,159607.0
2025-11-20,5.63,,238119.0
2025-11-21,5.65,,213697.0
2025-11-24,5.81,,304481.0
2025-11-25,6.18,,220841.0
2025-11-26,6.09,,156821.0
2025-11-28,6.21,,52038.0
2025-12-01,6.01,,168871.0
2025-12-02,5.88,,153735.0
2025-12-03,6.36,,225734.0
2025-12-04,6.21,,118009.0
2025-12-05,6.32,,202990.0
2025-12-08,6.31,,171454.0
2025-12-09,6.7,,257741.0
2025-12-10,6.78,,198887.0
2025-12-11,6.77,,101387.0
2025-12-12,6.65,,162535.0
2025-12-15,6.39,,136348.0
2025-12-16,6.18,,169221.0
2025-12-17,6.22,,138975.0
2025-12-18,6.39,,192238.0
2025-12-19,6.4,,390676.0
2025-12-22,6.53,,132592.0
2025-12-23,6.74,,220452.0
2025-12-24,6.59,,106873.0
2025-12-26,6.67,,159863.0
2025-12-29,6.7,,162019.0
2025-12-30,6.8,,141563.0
2025-12-31,6.69,,140038.0
2026-01-02,6.85,,110066.0
2026-01-05,7.01,,145696.0
2026-01-06,7.01,,95324.0
2026-01-07,6.91,,124422.0
2026-01-08,7.24,,124605.0
2026-01-09,7.38,,129799.0
2026-01-12,7.41,,126916.0
2026-01-13,8.01,,205619.0
2026-01-14,8.44,,356399.0
2026-01-15,8.61,,232107.0
2026-01-16,8.44,,155421.0
2026-01-20,8.38,,157182.0
2026-01-21,8.86,,188061.0
2026-01-22,8.79,,214098.0
2026-01-23,8.57,,108568.0
2026-01-26,8.49,,135650.0
2026-01-27,8.87,,147447.0
2026-01-28,8.73,,171801.0
2026-01-29,8.97,,208546.0
2026-01-30,8.6,,277997.0
2026-02-02,8.54,,283219.0
2026-02-03,8.58,,164190.0
2026-02-04,8.6,,186435.0
2026-02-05,7.85,,188746.0
2026-02-06,8.15,,336068.0
2026-02-09,8.57,,343907.0
2026-02-10,8.48,,172653.0
2026-02-11,8.6,,335692.0
2026-02-12,8.38,,174037.0
2026-02-13,8.49,,166176.0
2026-02-17,8.46,,113733.0
2026-02-18,8.55,,135362.0
2026-02-19,8.69,,332153.0
2026-02-20,8.55,,334268.0
2026-02-23,8.71,,396678.0
2026-02-24,5.84,,1534371.0
2026-02-25,6.39,,891542.0
2026-02-26,5.86,,729207.0
2026-02-27,5.89,,632689.0
2026-03-02,5.87,,325336.0
2026-03-03,5.59,,543372.0
2026-03-04,5.69,,539737.0
2026-03-05,5.6,,269259.0
2026-03-06,5.43,,399339.0
2026-03-09,5.26,,444987.0
2026-03-10,5.12,,343979.0
2026-03-11,4.9,,502012.0
2026-03-12,4.855,,484649.0
2026-03-13,4.73,,300620.0
2026-03-16,4.84,,257034.0
2026-03-17,5.04,,468594.0
2026-03-18,4.9,,359492.0
2026-03-19,4.85,,230509.0
2026-03-20,4.75,,357414.0
2026-03-23,4.86,,308883.0
2026-03-24,4.89,,188922.0
2026-03-25,5.01,,390651.0
2026-03-26,5.23,,270913.0
2026-03-27,5.2,,198843.0
2026-03-30,5.08,,229285.0
2026-03-31,5.21,,249599.0
2026-04-01,5.29,,242531.0
2026-04-02,5.55,,288630.0
2026-04-06,5.46,,368521.0
2026-04-07,5.42,,387447.0
2026-04-08,5.3,,250604.0
2026-04-09,5.19,,213831.0
2026-04-10,5.09,,143347.0
