date,raw_close,adjusted_close,volume
2024-05-08,16.86,,1120948.0
2024-05-09,17.13,,1351204.0
2024-05-10,17.14,,839331.0
2024-05-13,17.78,,1434448.0
2024-05-14,17.29,,1269051.0
2024-05-15,17.57,,1074077.0
2024-05-16,17.22,,798389.0
2024-05-17,17.85,,1243139.0
2024-05-20,18.88,,1712959.0
2024-05-21,18.96,,1601539.0
2024-05-22,17.47,,1636963.0
2024-05-23,17.63,,1031860.0
2024-05-24,17.95,,693771.0
2024-05-28,18.74,,846364.0
2024-05-29,18.82,,736523.0
2024-05-30,19.22,,779254.0
2024-05-31,18.33,,1094837.0
2024-06-03,17.71,,980851.0
2024-06-04,16.63,,1465670.0
2024-06-05,16.88,,811175.0
2024-06-06,16.68,,815132.0
2024-06-07,15.81,,1446893.0
2024-06-10,15.79,,1305693.0
2024-06-11,15.29,,1427839.0
2024-06-12,15.38,,823665.0
2024-06-13,15.35,,882871.0
2024-06-14,15.24,,1300641.0
2024-06-17,15.46,,1434364.0
2024-06-18,15.29,,1004444.0
2024-06-20,15.96,,1507282.0
2024-06-21,16.51,,4559117.0
2024-06-24,16.75,,1194580.0
2024-06-25,16.5,,965956.0
2024-06-26,16.39,,1003445.0
2024-06-27,15.91,,853594.0
2024-06-28,16.75,,1708043.0
2024-07-01,16.67,,1216122.0
2024-07-02,18.93,,2686445.0
2024-07-03,20.19,,2766157.0
2024-07-05,20.16,,1814328.0
2024-07-08,19.86,,1172389.0
2024-07-09,18.65,,1361836.0
2024-07-10,17.92,,1991862.0
2024-07-11,19.13,,1363004.0
2024-07-12,18.72,,1756330.0
2024-07-15,19.3,,1258038.0
2024-07-16,20.01,,2060660.0
2024-07-17,19.15,,1472853.0
2024-07-18,17.31,,1877735.0
2024-07-19,16.11,,2633580.0
2024-07-22,15.83,,1765470.0
2024-07-23,15.96,,1081772.0
2024-07-24,15.52,,1010163.0
2024-07-25,15.16,,1173823.0
2024-07-26,15.42,,1462960.0
2024-07-29,14.94,,640271.0
2024-07-30,14.23,,1285083.0
2024-07-31,15.11,,1654569.0
2024-08-01,13.89,,1370844.0
2024-08-02,12.71,,2034576.0
2024-08-05,12.09,,1492025.0
2024-08-06,12.79,,1989253.0
2024-08-07,12.29,,1656590.0
2024-08-08,12.93,,1315261.0
2024-08-09,12.61,,2078382.0
2024-08-12,13.95,,2016501.0
2024-08-13,13.67,,1044502.0
2024-08-14,13.44,,909062.0
2024-08-15,13.56,,1218059.0
2024-08-16,13.66,,1308352.0
2024-08-19,14.25,,848973.0
2024-08-20,14.94,,1502157.0
2024-08-21,14.61,,880411.0
2024-08-22,14.08,,605834.0
2024-08-23,15.16,,953173.0
2024-08-26,15.58,,961147.0
2024-08-27,15.37,,483780.0
2024-08-28,14.49,,1014170.0
2024-08-29,14.5,,808478.0
2024-08-30,14.36,,709034.0
2024-09-03,13.04,,999409.0
2024-09-04,13.0,,883854.0
2024-09-05,12.97,,746052.0
2024-09-06,12.1,,1510004.0
2024-09-09,12.06,,1614104.0
2024-09-10,12.01,,855887.0
2024-09-11,12.78,,1906980.0
2024-09-12,13.04,,956357.0
2024-09-13,13.64,,856318.0
2024-09-16,14.2,,930658.0
2024-09-17,14.55,,1081429.0
2024-09-18,14.21,,738052.0
2024-09-19,14.74,,709528.0
2024-09-20,14.27,,1370217.0
2024-09-23,14.65,,981568.0
2024-09-24,15.38,,1746538.0
2024-09-25,14.98,,655058.0
2024-09-26,16.27,,974739.0
2024-09-27,16.15,,877557.0
2024-09-30,16.23,,1001888.0
2024-10-01,16.27,,1247155.0
2024-10-02,16.305,,577108.0
2024-10-03,15.56,,594340.0
2024-10-04,15.97,,523148.0
2024-10-07,15.89,,749559.0
2024-10-08,15.24,,1279930.0
2024-10-09,15.935,,1371464.0
2024-10-10,16.48,,853965.0
2024-10-11,17.31,,1334290.0
2024-10-14,17.41,,734202.0
2024-10-15,17.39,,772913.0
2024-10-16,17.71,,762580.0
2024-10-17,16.95,,907130.0
2024-10-18,17.33,,711073.0
2024-10-21,16.67,,645436.0
2024-10-22,16.96,,744614.0
2024-10-23,16.82,,743429.0
2024-10-24,17.75,,1578661.0
2024-10-25,18.26,,1518020.0
2024-10-28,18.23,,814813.0
2024-10-29,17.805,,848872.0
2024-10-30,17.65,,829007.0
2024-10-31,17.65,,652108.0
2024-11-01,17.22,,1024113.0
2024-11-04,17.54,,1385708.0
2024-11-05,21.05,,4339722.0
2024-11-06,21.98,,2456345.0
2024-11-07,22.1,,1079465.0
2024-11-08,22.1,,1261649.0
2024-11-11,22.16,,1015076.0
2024-11-12,21.19,,1465834.0
2024-11-13,20.69,,996243.0
2024-11-14,21.12,,1097386.0
2024-11-15,22.62,,2695203.0
2024-11-18,22.24,,1189790.0
2024-11-19,22.96,,727324.0
2024-11-20,23.08,,715486.0
2024-11-21,22.61,,1100613.0
2024-11-22,22.485,,719489.0
2024-11-25,23.24,,1108522.0
2024-11-26,23.84,,945105.0
2024-11-27,23.04,,946638.0
2024-11-29,22.83,,527154.0
2024-12-02,22.68,,784154.0
2024-12-03,23.94,,1517565.0
2024-12-04,23.76,,1137910.0
2024-12-05,23.92,,851123.0
2024-12-06,22.72,,881701.0
2024-12-09,22.22,,978632.0
2024-12-10,22.16,,790794.0
2024-12-11,21.595,,904078.0
2024-12-12,21.42,,715359.0
2024-12-13,20.87,,620523.0
2024-12-16,20.41,,803916.0
2024-12-17,19.61,,1074598.0
2024-12-18,18.59,,1319310.0
2024-12-19,18.06,,922943.0
2024-12-20,18.33,,3179473.0
2024-12-23,18.87,,835790.0
2024-12-24,19.005,,355167.0
2024-12-26,18.99,,610416.0
2024-12-27,18.41,,655814.0
2024-12-30,18.23,,671592.0
2024-12-31,18.22,,826396.0
2025-01-02,17.93,,708497.0
2025-01-03,17.29,,1020922.0
2025-01-06,18.68,,1710609.0
2025-01-07,18.8,,1315055.0
2025-01-08,19.33,,1287460.0
2025-01-10,19.315,,887687.0
2025-01-13,20.25,,1313038.0
2025-01-14,19.94,,1106233.0
2025-01-15,20.39,,935784.0
2025-01-16,20.7,,786626.0
2025-01-17,20.725,,879110.0
2025-01-21,20.43,,1211443.0
2025-01-22,19.49,,1106285.0
2025-01-23,19.8,,1273097.0
2025-01-24,19.64,,702937.0
2025-01-27,16.695,,2843905.0
2025-01-28,17.17,,2129871.0
2025-01-29,18.18,,1458491.0
2025-01-30,18.18,,1760671.0
2025-01-31,18.28,,2961731.0
2025-02-03,18.17,,1686658.0
2025-02-04,18.47,,992523.0
2025-02-05,18.39,,931826.0
2025-02-06,18.75,,780215.0
2025-02-07,18.69,,1043619.0
2025-02-10,20.6,,3824090.0
2025-02-11,21.76,,3098304.0
2025-02-12,20.16,,2160028.0
2025-02-13,21.39,,1785171.0
2025-02-14,20.94,,1357604.0
2025-02-18,21.83,,1666263.0
2025-02-19,20.84,,1549551.0
2025-02-20,20.04,,2407346.0
2025-02-21,17.38,,5245072.0
2025-02-24,18.55,,2624396.0
2025-02-25,20.18,,3478300.0
2025-02-26,19.39,,2156416.0
2025-02-27,19.37,,1627384.0
2025-02-28,18.95,,1664877.0
2025-03-03,18.02,,1646928.0
2025-03-04,18.26,,2034737.0
2025-03-05,18.96,,1459775.0
2025-03-06,18.07,,2314783.0
2025-03-07,18.67,,1741284.0
2025-03-10,16.595,,2769959.0
2025-03-11,18.11,,3248034.0
2025-03-12,19.15,,3073498.0
2025-03-13,19.4,,1282370.0
2025-03-14,19.95,,1373104.0
2025-03-17,20.45,,1252249.0
2025-03-18,20.08,,951492.0
2025-03-19,19.73,,1562274.0
2025-03-20,20.11,,1212099.0
2025-03-21,19.32,,1531630.0
2025-03-24,18.91,,1437218.0
2025-03-25,18.6,,1391980.0
2025-03-26,19.0,,1778139.0
2025-03-27,19.15,,2028824.0
2025-03-28,18.56,,1667298.0
2025-03-31,18.56,,1585464.0
2025-04-01,18.4,,1042265.0
2025-04-02,18.6,,1240359.0
2025-04-03,17.46,,3099245.0
2025-04-04,14.995,,4275829.0
2025-04-07,14.985,,2904327.0
2025-04-08,13.7,,3083962.0
2025-04-09,15.94,,2550157.0
2025-04-10,14.64,,1634052.0
2025-04-11,15.6,,2102469.0
2025-04-14,16.03,,1848504.0
2025-04-15,15.73,,1518634.0
2025-04-16,15.79,,1087372.0
2025-04-17,15.59,,927303.0
2025-04-21,15.19,,1276974.0
2025-04-22,16.07,,1347521.0
2025-04-23,16.87,,1636811.0
2025-04-24,17.25,,1178219.0
2025-04-25,16.79,,768006.0
2025-04-28,16.74,,919196.0
2025-04-29,16.82,,1250775.0
2025-04-30,16.41,,1056624.0
2025-05-01,16.8,,1541669.0
2025-05-02,17.29,,1228109.0
2025-05-05,16.38,,1741702.0
2025-05-06,16.45,,1185474.0
2025-05-07,15.82,,2151516.0
2025-05-08,15.51,,4040918.0
2025-05-09,15.88,,2215124.0
2025-05-12,17.38,,2632175.0
2025-05-13,17.18,,1881654.0
2025-05-14,17.05,,1579252.0
2025-05-15,16.52,,1101325.0
2025-05-16,16.39,,1451088.0
2025-05-19,16.28,,1091836.0
2025-05-20,16.17,,842273.0
2025-05-21,15.8,,1134014.0
2025-05-22,15.48,,1385965.0
2025-05-23,15.68,,929603.0
2025-05-27,16.36,,1269545.0
2025-05-28,16.13,,916027.0
2025-05-29,15.85,,782497.0
2025-05-30,15.49,,1284744.0
2025-06-02,18.79,,7006588.0
2025-06-03,19.42,,2448220.0
2025-06-04,19.73,,2435358.0
2025-06-05,19.72,,2180988.0
2025-06-06,19.53,,952109.0
2025-06-09,20.12,,937585.0
2025-06-10,19.98,,1135203.0
2025-06-11,19.12,,2039898.0
2025-06-12,19.03,,817024.0
2025-06-13,19.06,,1158959.0
2025-06-16,18.39,,1436324.0
2025-06-17,18.01,,1221729.0
2025-06-18,17.26,,1493812.0
2025-06-20,16.91,,1675046.0
2025-06-23,17.18,,1668444.0
2025-06-24,17.36,,1510013.0
2025-06-25,17.29,,1035902.0
2025-06-26,18.24,,996542.0
2025-06-27,18.05,,2395501.0
2025-06-30,18.02,,1593692.0
2025-07-01,18.1,,1018487.0
2025-07-02,18.87,,1053001.0
2025-07-03,18.85,,670590.0
2025-07-07,18.37,,1120713.0
2025-07-08,18.58,,1374432.0
2025-07-09,18.48,,957885.0
2025-07-10,19.41,,1471069.0
2025-07-11,20.71,,3677190.0
2025-07-14,20.32,,1277661.0
2025-07-15,20.02,,1283127.0
2025-07-16,19.53,,1026914.0
2025-07-17,20.09,,1393952.0
2025-07-18,20.32,,933353.0
2025-07-21,22.2,,3290230.0
2025-07-22,22.53,,2542347.0
2025-07-23,22.785,,1096920.0
2025-07-24,22.82,,2145483.0
2025-07-25,22.9,,1371947.0
2025-07-28,22.64,,1431669.0
2025-07-29,22.33,,1191128.0
2025-07-30,21.32,,1790075.0
2025-07-31,21.18,,2067885.0
2025-08-01,20.47,,1645084.0
2025-08-04,20.41,,1374205.0
2025-08-05,21.06,,1206403.0
2025-08-06,21.5,,1248411.0
2025-08-07,22.64,,1688154.0
2025-08-08,23.01,,2813825.0
2025-08-11,22.49,,1534229.0
2025-08-12,23.46,,1467821.0
2025-08-13,23.82,,1569950.0
2025-08-14,23.56,,1444548.0
2025-08-15,23.26,,1478517.0
2025-08-18,22.31,,1255058.0
2025-08-19,21.95,,1385373.0
2025-08-20,21.84,,956009.0
2025-08-21,21.97,,541502.0
2025-08-22,22.21,,1884673.0
2025-08-25,22.29,,1103347.0
2025-08-26,22.445,,1270275.0
2025-08-27,22.7,,1261162.0
2025-08-28,22.38,,1423901.0
2025-08-29,22.33,,1001568.0
2025-09-02,21.69,,2124212.0
2025-09-03,22.16,,1083458.0
2025-09-04,22.01,,970370.0
2025-09-05,22.09,,1332326.0
2025-09-08,21.73,,1297980.0
2025-09-09,21.74,,1535506.0
2025-09-10,22.37,,1645116.0
2025-09-11,24.52,,2351754.0
2025-09-12,26.09,,3394719.0
2025-09-15,26.03,,2351051.0
2025-09-16,26.05,,1161625.0
2025-09-17,26.4,,1535554.0
2025-09-18,26.9,,1271661.0
2025-09-19,27.57,,3928009.0
2025-09-22,27.35,,1762528.0
2025-09-23,26.85,,1414260.0
2025-09-24,25.85,,2306360.0
2025-09-25,25.96,,1679797.0
2025-09-26,27.99,,2680525.0
2025-09-29,29.395,,4086580.0
2025-09-30,29.36,,1970886.0
2025-10-01,29.4,,2068330.0
2025-10-02,29.82,,1749517.0
2025-10-03,29.87,,1272036.0
2025-10-06,29.14,,1772672.0
2025-10-07,28.09,,3589762.0
2025-10-08,31.6,,2952766.0
2025-10-09,31.32,,1935079.0
2025-10-10,30.29,,2094049.0
2025-10-13,32.91,,2232130.0
2025-10-14,32.01,,1321217.0
2025-10-15,31.91,,2056400.0
2025-10-16,32.49,,2149730.0
2025-10-17,32.46,,1879007.0
2025-10-20,34.26,,1924981.0
2025-10-21,30.99,,3189528.0
2025-10-22,28.96,,3304033.0
2025-10-23,29.94,,3327447.0
2025-10-24,30.79,,3114640.0
2025-10-27,30.7,,1610759.0
2025-10-28,29.34,,1636693.0
2025-10-29,28.71,,1803591.0
2025-10-30,29.64,,2365256.0
2025-10-31,29.62,,1243418.0
2025-11-03,30.73,,1915011.0
2025-11-04,28.5,,1732280.0
2025-11-05,28.65,,1578661.0
2025-11-06,28.98,,1845682.0
2025-11-07,33.05,,4052943.0
2025-11-10,32.31,,2208097.0
2025-11-11,27.88,,10146416.0
2025-11-12,29.57,,5694383.0
2025-11-13,29.04,,3097716.0
2025-11-14,28.78,,1815796.0
2025-11-17,28.04,,1647647.0
2025-11-18,27.205,,2190678.0
2025-11-19,27.94,,2047176.0
2025-11-20,26.19,,2941176.0
2025-11-21,27.01,,2501326.0
2025-11-24,27.81,,2614670.0
2025-11-25,28.48,,1318399.0
2025-11-26,28.75,,1424845.0
2025-11-28,29.92,,1281416.0
2025-12-01,29.55,,1502085.0
2025-12-02,29.68,,780395.0
2025-12-03,30.94,,3089919.0
2025-12-04,30.86,,1351307.0
2025-12-05,31.08,,1596402.0
2025-12-08,30.61,,1833992.0
2025-12-09,30.32,,1089417.0
2025-12-10,30.29,,1574793.0
2025-12-11,32.32,,3889544.0
2025-12-12,31.56,,1605911.0
2025-12-15,31.39,,1443182.0
2025-12-16,32.22,,1553374.0
2025-12-17,32.12,,1236814.0
2025-12-18,33.81,,1818589.0
2025-12-19,36.21,,3882642.0
2025-12-22,37.19,,1664784.0
2025-12-23,38.97,,2404921.0
2025-12-24,39.31,,957561.0
2025-12-26,40.18,,1106584.0
2025-12-29,39.04,,1470944.0
2025-12-30,39.69,,1595590.0
2025-12-31,39.18,,1134344.0
2026-01-02,40.94,,1337875.0
2026-01-05,43.83,,2743780.0
2026-01-06,42.23,,4182497.0
2026-01-07,42.85,,2223722.0
2026-01-08,43.24,,1991677.0
2026-01-09,45.69,,1690503.0
2026-01-12,47.01,,2444444.0
2026-01-13,46.34,,2065995.0
2026-01-14,47.92,,1991102.0
2026-01-15,48.49,,2333860.0
2026-01-16,47.57,,2218718.0
2026-01-20,47.87,,1378773.0
2026-01-21,47.75,,2451946.0
2026-01-22,48.3,,1591645.0
2026-01-23,48.71,,2029898.0
2026-01-26,45.11,,3587285.0
2026-01-27,47.82,,1717606.0
2026-01-28,49.0,,1677181.0
2026-01-29,48.93,,2333439.0
2026-01-30,45.33,,3506636.0
2026-02-02,47.32,,1974063.0
2026-02-03,50.51,,2479410.0
2026-02-04,47.53,,2304504.0
2026-02-05,46.87,,2011546.0
2026-02-06,52.4,,2736715.0
2026-02-09,54.36,,2759162.0
2026-02-10,51.96,,1819593.0
2026-02-11,53.44,,1345644.0
2026-02-12,49.7,,1645159.0
2026-02-13,46.04,,5094317.0
2026-02-17,48.89,,3098994.0
2026-02-18,50.22,,2705936.0
2026-02-19,52.5,,3853371.0
2026-02-20,52.64,,3178237.0
2026-02-23,51.84,,2456756.0
2026-02-24,53.51,,2419885.0
2026-02-25,53.02,,2663222.0
2026-02-26,52.21,,2246947.0
2026-02-27,51.56,,2368211.0
2026-03-02,51.355,,1552434.0
2026-03-03,52.92,,3012516.0
2026-03-04,53.43,,3161954.0
2026-03-05,53.9,,2717223.0
2026-03-06,53.69,,2692032.0
2026-03-09,54.45,,2337699.0
2026-03-10,53.56,,2344316.0
2026-03-11,58.07,,2496928.0
2026-03-12,57.71,,2705761.0
2026-03-13,54.73,,2295520.0
2026-03-16,55.645,,2169754.0
2026-03-17,56.49,,2269386.0
2026-03-18,55.34,,1974529.0
2026-03-19,49.65,,3162666.0
2026-03-20,48.97,,3647470.0
2026-03-23,46.48,,3589822.0
2026-03-24,50.23,,2561195.0
2026-03-25,50.19,,1059453.0
2026-03-26,48.4,,1483479.0
2026-03-27,49.65,,1770247.0
2026-03-30,53.25,,4645749.0
2026-03-31,58.69,,4320339.0
2026-04-01,63.51,,3060714.0
2026-04-02,62.57,,1967262.0
2026-04-06,64.54,,1895469.0
2026-04-07,66.03,,2658934.0
2026-04-08,65.57,,2551607.0
2026-04-09,66.31,,1566898.0
2026-04-10,66.96,,924887.0
