date,raw_close,adjusted_close,volume
2024-04-08,24.7,,2527534.0
2024-04-09,24.98,,3063206.0
2024-04-10,23.74,,3512462.0
2024-04-11,23.72,,3676528.0
2024-04-12,22.85,,4734005.0
2024-04-15,22.38,,4885411.0
2024-04-16,22.15,,5063037.0
2024-04-17,22.25,,2886509.0
2024-04-18,22.46,,4018871.0
2024-04-19,22.59,,3472589.0
2024-04-22,23.02,,4259818.0
2024-04-23,22.77,,4755812.0
2024-04-24,22.79,,7186950.0
2024-04-25,22.53,,6577345.0
2024-04-26,22.43,,7535893.0
2024-04-29,20.82,,10164543.0
2024-04-30,20.28,,8588452.0
2024-05-01,20.21,,4111448.0
2024-05-02,20.41,,4598455.0
2024-05-03,20.82,,5865160.0
2024-05-06,20.86,,5717864.0
2024-05-07,20.74,,3239959.0
2024-05-08,20.92,,5095802.0
2024-05-09,21.58,,4444815.0
2024-05-10,21.18,,3856652.0
2024-05-13,21.39,,3239704.0
2024-05-14,21.86,,2928697.0
2024-05-15,21.95,,2722995.0
2024-05-16,21.6,,3095936.0
2024-05-17,21.72,,2324959.0
2024-05-20,21.38,,3197568.0
2024-05-21,21.31,,2607943.0
2024-05-22,21.2,,2978884.0
2024-05-23,20.57,,3725612.0
2024-05-24,20.77,,2491022.0
2024-05-28,20.51,,2668709.0
2024-05-29,20.18,,3134738.0
2024-05-30,20.5,,3323987.0
2024-05-31,21.04,,5772543.0
2024-06-03,20.84,,2636705.0
2024-06-04,20.89,,3780789.0
2024-06-05,20.76,,2849298.0
2024-06-06,20.66,,3394104.0
2024-06-07,20.33,,1710663.0
2024-06-10,20.29,,2361315.0
2024-06-11,19.9,,2922128.0
2024-06-12,20.02,,5667896.0
2024-06-13,19.4,,4201176.0
2024-06-14,19.27,,3330818.0
2024-06-17,19.6,,3162820.0
2024-06-18,19.84,,3730277.0
2024-06-20,20.04,,2784538.0
2024-06-21,20.27,,6393770.0
2024-06-24,20.61,,2650886.0
2024-06-25,20.29,,2056589.0
2024-06-26,20.14,,1782255.0
2024-06-27,19.97,,2804448.0
2024-06-28,20.1,,5196878.0
2024-07-01,19.88,,3763282.0
2024-07-02,19.98,,4133662.0
2024-07-03,20.19,,1827692.0
2024-07-05,19.84,,4466838.0
2024-07-08,19.89,,3207103.0
2024-07-09,19.81,,5784435.0
2024-07-10,20.2,,3162623.0
2024-07-11,20.83,,3760855.0
2024-07-12,20.95,,3330592.0
2024-07-15,20.98,,2585009.0
2024-07-16,21.72,,2641862.0
2024-07-17,21.57,,3149246.0
2024-07-18,21.35,,2748738.0
2024-07-19,21.24,,2989817.0
2024-07-22,21.29,,5083325.0
2024-07-23,20.96,,3088611.0
2024-07-24,20.63,,3350453.0
2024-07-25,21.39,,4379213.0
2024-07-26,20.83,,6473076.0
2024-07-29,20.33,,4257014.0
2024-07-30,20.56,,4568281.0
2024-07-31,20.62,,8542708.0
2024-08-01,19.99,,4566311.0
2024-08-02,19.63,,4108157.0
2024-08-05,19.21,,6351727.0
2024-08-06,19.54,,3857034.0
2024-08-07,19.19,,4072273.0
2024-08-08,19.69,,2294067.0
2024-08-09,19.91,,2979457.0
2024-08-12,19.26,,2425274.0
2024-08-13,19.62,,2680789.0
2024-08-14,19.77,,2210921.0
2024-08-15,20.18,,2391929.0
2024-08-16,20.51,,3197661.0
2024-08-19,20.48,,2336563.0
2024-08-20,20.37,,3516887.0
2024-08-21,17.53,,24062835.0
2024-08-22,18.43,,8884750.0
2024-08-23,18.69,,6321253.0
2024-08-26,18.49,,5757999.0
2024-08-27,18.09,,5909079.0
2024-08-28,17.36,,8386315.0
2024-08-29,17.72,,5736344.0
2024-08-30,17.99,,5400623.0
2024-09-03,17.93,,6186381.0
2024-09-04,17.59,,5755480.0
2024-09-05,17.24,,4535241.0
2024-09-06,16.88,,4615760.0
2024-09-09,17.3,,4709249.0
2024-09-10,17.25,,3463069.0
2024-09-11,17.19,,3145768.0
2024-09-12,17.42,,3828427.0
2024-09-13,17.65,,4376811.0
2024-09-16,17.86,,2834881.0
2024-09-17,18.1,,3609050.0
2024-09-18,18.14,,3622205.0
2024-09-19,18.62,,4449821.0
2024-09-20,18.56,,12606321.0
2024-09-23,18.51,,5613602.0
2024-09-24,18.79,,2890949.0
2024-09-25,18.36,,4132465.0
2024-09-26,18.4,,6605825.0
2024-09-27,18.54,,2791136.0
2024-09-30,18.21,,3090789.0
2024-10-01,17.77,,4181179.0
2024-10-02,17.93,,3195536.0
2024-10-03,17.63,,3929470.0
2024-10-04,17.96,,3169536.0
2024-10-07,17.64,,4423035.0
2024-10-08,17.41,,2633933.0
2024-10-09,17.67,,4711615.0
2024-10-10,18.26,,6491368.0
2024-10-11,18.17,,4449239.0
2024-10-14,18.18,,2797023.0
2024-10-15,18.31,,3389638.0
2024-10-16,18.6,,2400815.0
2024-10-17,18.73,,2600824.0
2024-10-18,19.04,,5399479.0
2024-10-21,18.6,,4943377.0
2024-10-22,18.44,,2709013.0
2024-10-23,18.15,,2425410.0
2024-10-24,18.29,,2055318.0
2024-10-25,18.43,,2344616.0
2024-10-28,18.84,,3709366.0
2024-10-29,18.89,,3858131.0
2024-10-30,18.95,,3467346.0
2024-10-31,18.83,,9834057.0
2024-11-01,18.9,,6586023.0
2024-11-04,18.22,,12309959.0
2024-11-05,19.01,,5602922.0
2024-11-06,19.59,,5473392.0
2024-11-07,19.35,,2656844.0
2024-11-08,19.1,,2606534.0
2024-11-11,19.63,,2352924.0
2024-11-12,19.53,,3379458.0
2024-11-13,19.58,,3072803.0
2024-11-14,19.64,,2577393.0
2024-11-15,19.73,,3345112.0
2024-11-18,19.86,,4017654.0
2024-11-19,19.54,,3496214.0
2024-11-20,19.7,,4115721.0
2024-11-21,19.78,,2499888.0
2024-11-22,20.02,,2585175.0
2024-11-25,20.78,,7133983.0
2024-11-26,20.27,,3406126.0
2024-11-27,20.74,,3085055.0
2024-11-29,20.82,,1644903.0
2024-12-02,20.65,,4832446.0
2024-12-03,20.46,,2923702.0
2024-12-04,20.73,,8167335.0
2024-12-05,20.46,,4582236.0
2024-12-06,19.98,,2988067.0
2024-12-09,20.36,,4161150.0
2024-12-10,20.41,,3091494.0
2024-12-11,20.45,,7179271.0
2024-12-12,20.16,,3403092.0
2024-12-13,20.03,,2496815.0
2024-12-16,19.96,,2820388.0
2024-12-17,19.4,,2836128.0
2024-12-18,18.2,,4783027.0
2024-12-19,18.03,,4591733.0
2024-12-20,18.55,,9415720.0
2024-12-23,18.52,,3446197.0
2024-12-24,18.94,,1349696.0
2024-12-26,19.02,,2262324.0
2024-12-27,18.72,,2362418.0
2024-12-30,18.49,,3626554.0
2024-12-31,18.67,,4187456.0
2025-01-02,18.52,,2949443.0
2025-01-03,18.79,,2949906.0
2025-01-06,18.38,,5230403.0
2025-01-07,18.12,,2915176.0
2025-01-08,18.18,,3175538.0
2025-01-10,17.5,,5529548.0
2025-01-13,17.37,,6380536.0
2025-01-14,17.79,,4294071.0
2025-01-15,18.01,,3828092.0
2025-01-16,17.78,,2681324.0
2025-01-17,17.94,,3811459.0
2025-01-21,18.2,,3629104.0
2025-01-22,18.25,,3274441.0
2025-01-23,18.37,,2945966.0
2025-01-24,18.47,,2324399.0
2025-01-27,18.69,,4352421.0
2025-01-28,18.66,,3729312.0
2025-01-29,18.43,,2749764.0
2025-01-30,18.53,,3690129.0
2025-01-31,20.62,,22383331.0
2025-02-03,19.1,,10596183.0
2025-02-04,19.19,,5523701.0
2025-02-05,19.03,,3839697.0
2025-02-06,18.97,,2755794.0
2025-02-07,18.81,,3543963.0
2025-02-10,18.65,,2941733.0
2025-02-11,18.57,,3348454.0
2025-02-12,18.4,,3446457.0
2025-02-13,18.62,,2308896.0
2025-02-14,18.91,,4091548.0
2025-02-18,19.32,,4184611.0
2025-02-19,19.26,,2661746.0
2025-02-20,19.11,,3571963.0
2025-02-21,18.91,,3688147.0
2025-02-24,18.74,,3828692.0
2025-02-25,18.61,,2886628.0
2025-02-26,18.31,,3121849.0
2025-02-27,18.22,,2407490.0
2025-02-28,18.63,,4121454.0
2025-03-03,18.23,,2951542.0
2025-03-04,17.94,,5316145.0
2025-03-05,18.53,,6395563.0
2025-03-06,18.44,,3588431.0
2025-03-07,18.7,,3823328.0
2025-03-10,18.41,,4174879.0
2025-03-11,18.0,,4246216.0
2025-03-12,17.59,,4927461.0
2025-03-13,17.3,,4000113.0
2025-03-14,17.9,,3424334.0
2025-03-17,18.18,,4329228.0
2025-03-18,18.24,,2265650.0
2025-03-19,18.46,,2872401.0
2025-03-20,18.39,,2607038.0
2025-03-21,18.25,,12327328.0
2025-03-24,18.45,,3187887.0
2025-03-25,18.41,,2098148.0
2025-03-26,18.24,,2291996.0
2025-03-27,18.23,,2496288.0
2025-03-28,17.66,,3509068.0
2025-03-31,17.95,,4407095.0
2025-04-01,18.01,,4068004.0
2025-04-02,18.13,,2574461.0
2025-04-03,16.65,,10242264.0
2025-04-04,16.21,,11448245.0
2025-04-07,15.57,,10424315.0
2025-04-08,15.36,,8021076.0
2025-04-09,17.28,,10625600.0
2025-04-10,16.42,,5617244.0
2025-04-11,16.6,,5794668.0
2025-04-14,16.76,,3745293.0
2025-04-15,16.67,,3386285.0
2025-04-16,16.25,,3505032.0
2025-04-17,16.31,,4102928.0
2025-04-21,16.05,,4107351.0
2025-04-22,16.75,,3404099.0
2025-04-23,17.09,,3836579.0
2025-04-24,17.45,,2549568.0
2025-04-25,17.42,,3536135.0
2025-04-28,17.43,,3351642.0
2025-04-29,17.45,,2965280.0
2025-04-30,17.46,,5809248.0
2025-05-01,17.44,,4898464.0
2025-05-02,18.76,,8990763.0
2025-05-05,18.71,,5284860.0
2025-05-06,18.77,,5169458.0
2025-05-07,19.16,,6426651.0
2025-05-08,19.54,,6730778.0
2025-05-09,19.64,,4692938.0
2025-05-12,20.39,,5871630.0
2025-05-13,20.28,,5353189.0
2025-05-14,20.71,,8293406.0
2025-05-15,20.88,,3624336.0
2025-05-16,21.08,,5060268.0
2025-05-19,20.91,,3458111.0
2025-05-20,20.87,,2911736.0
2025-05-21,20.31,,3630147.0
2025-05-22,20.31,,5210221.0
2025-05-23,20.21,,3288665.0
2025-05-27,20.91,,4907268.0
2025-05-28,20.35,,6813619.0
2025-05-29,20.5,,4681790.0
2025-05-30,20.34,,23398927.0
2025-06-02,20.0,,3986654.0
2025-06-03,20.08,,4325943.0
2025-06-04,20.06,,3673764.0
2025-06-05,20.45,,4665935.0
2025-06-06,20.57,,2949418.0
2025-06-09,20.58,,2837094.0
2025-06-10,20.56,,3044188.0
2025-06-11,21.24,,7022629.0
2025-06-12,21.3,,4273963.0
2025-06-13,20.87,,2203169.0
2025-06-16,21.48,,3738930.0
2025-06-17,21.05,,2820665.0
2025-06-18,21.29,,3041202.0
2025-06-20,21.49,,7124984.0
2025-06-23,21.59,,2842627.0
2025-06-24,21.93,,5569197.0
2025-06-25,21.91,,2181923.0
2025-06-26,22.18,,2797739.0
2025-06-27,22.84,,9929525.0
2025-06-30,22.87,,3791820.0
2025-07-01,23.36,,4055452.0
2025-07-02,23.81,,3596986.0
2025-07-03,23.9,,2430265.0
2025-07-07,23.57,,3908768.0
2025-07-08,23.52,,4415046.0
2025-07-09,23.92,,3700642.0
2025-07-10,24.16,,3196198.0
2025-07-11,23.89,,3108331.0
2025-07-14,23.87,,3393280.0
2025-07-15,23.16,,3935927.0
2025-07-16,23.37,,3373468.0
2025-07-17,23.54,,4245891.0
2025-07-18,23.62,,3943232.0
2025-07-21,23.3,,3363642.0
2025-07-22,23.58,,3135139.0
2025-07-23,23.77,,2769242.0
2025-07-24,23.74,,3389952.0
2025-07-25,23.84,,3633759.0
2025-07-28,23.69,,4146519.0
2025-07-29,23.6,,2662855.0
2025-07-30,23.33,,3914262.0
2025-07-31,23.02,,11790231.0
2025-08-01,22.97,,8425904.0
2025-08-04,24.15,,4947785.0
2025-08-05,24.27,,3654343.0
2025-08-06,24.21,,3343007.0
2025-08-07,23.88,,5694666.0
2025-08-08,24.01,,2460416.0
2025-08-11,24.31,,2524539.0
2025-08-12,24.71,,2711064.0
2025-08-13,25.05,,3507572.0
2025-08-14,24.65,,3099088.0
2025-08-15,24.35,,4280705.0
2025-08-18,24.08,,1889063.0
2025-08-19,23.84,,2538814.0
2025-08-20,23.58,,2737008.0
2025-08-21,23.54,,2490536.0
2025-08-22,24.41,,3951218.0
2025-08-25,24.38,,3121607.0
2025-08-26,24.31,,4015933.0
2025-08-27,24.66,,3442124.0
2025-08-28,24.56,,2302837.0
2025-08-29,24.68,,4192041.0
2025-09-02,24.44,,3499083.0
2025-09-03,24.55,,2685089.0
2025-09-04,24.76,,3691908.0
2025-09-05,23.99,,4708345.0
2025-09-08,23.9,,4057806.0
2025-09-09,23.58,,4806592.0
2025-09-10,23.33,,5029495.0
2025-09-11,23.88,,4880827.0
2025-09-12,23.66,,3034026.0
2025-09-15,23.38,,2601148.0
2025-09-16,23.26,,1880018.0
2025-09-17,23.23,,3025456.0
2025-09-18,23.42,,3328052.0
2025-09-19,23.44,,4873320.0
2025-09-22,23.26,,4707184.0
2025-09-23,23.05,,3189967.0
2025-09-24,22.6,,3734436.0
2025-09-25,22.42,,3566952.0
2025-09-26,22.29,,3393618.0
2025-09-29,22.39,,4406356.0
2025-09-30,22.47,,7720671.0
2025-10-01,21.88,,5560030.0
2025-10-02,22.25,,3066386.0
2025-10-03,23.14,,6544436.0
2025-10-06,22.52,,5384398.0
2025-10-07,22.74,,3345818.0
2025-10-08,22.93,,4621952.0
2025-10-09,22.97,,5224354.0
2025-10-10,22.01,,12014025.0
2025-10-13,22.18,,6177815.0
2025-10-14,22.26,,4804435.0
2025-10-15,22.13,,6270177.0
2025-10-16,21.44,,3357177.0
2025-10-17,21.62,,5137046.0
2025-10-20,21.99,,4361431.0
2025-10-21,21.99,,2138998.0
2025-10-22,21.93,,2282125.0
2025-10-23,22.01,,2844388.0
2025-10-24,22.18,,3965995.0
2025-10-27,22.72,,3621492.0
2025-10-28,22.66,,2583156.0
2025-10-29,22.28,,2386781.0
2025-10-30,22.11,,3159978.0
2025-10-31,21.95,,5334288.0
2025-11-03,22.18,,4630320.0
2025-11-04,21.93,,3772241.0
2025-11-05,22.1,,3914948.0
2025-11-06,22.59,,8667324.0
2025-11-07,21.57,,8810162.0
2025-11-10,21.86,,5396038.0
2025-11-11,22.16,,4054324.0
2025-11-12,22.39,,4349904.0
2025-11-13,21.63,,3224069.0
2025-11-14,21.51,,2644105.0
2025-11-17,20.9,,7515840.0
2025-11-18,20.78,,6250579.0
2025-11-19,20.78,,4866674.0
2025-11-20,20.52,,4646692.0
2025-11-21,21.02,,6033109.0
2025-11-24,21.37,,5939265.0
2025-11-25,21.6,,3881604.0
2025-11-26,21.86,,3698058.0
2025-11-28,21.93,,1428602.0
2025-12-01,21.88,,3270805.0
2025-12-02,21.76,,2156009.0
2025-12-03,22.35,,3432307.0
2025-12-04,22.48,,2786689.0
2025-12-05,22.74,,3171355.0
2025-12-08,22.46,,2711192.0
2025-12-09,22.8,,2194722.0
2025-12-10,22.65,,8153540.0
2025-12-11,22.81,,2627639.0
2025-12-12,22.82,,2533551.0
2025-12-15,22.96,,4683186.0
2025-12-16,22.81,,4011245.0
2025-12-17,23.01,,5216303.0
2025-12-18,23.24,,6721774.0
2025-12-19,23.34,,5815172.0
2025-12-22,23.93,,3881689.0
2025-12-23,23.53,,2997982.0
2025-12-24,23.52,,1025391.0
2025-12-26,23.53,,1773577.0
2025-12-29,23.72,,3337092.0
2025-12-30,23.53,,3046404.0
2025-12-31,23.56,,2771111.0
2026-01-02,23.47,,5480598.0
2026-01-05,24.16,,3606119.0
2026-01-06,24.79,,4182528.0
2026-01-07,24.82,,6220106.0
2026-01-08,25.12,,4436411.0
2026-01-09,25.33,,5148962.0
2026-01-12,25.31,,3128568.0
2026-01-13,24.95,,3643045.0
2026-01-14,25.3,,3911130.0
2026-01-15,25.64,,4066609.0
2026-01-16,25.67,,4166418.0
2026-01-20,24.51,,3781555.0
2026-01-21,25.14,,3588143.0
2026-01-22,25.44,,5826090.0
2026-01-23,24.98,,3460736.0
2026-01-26,25.22,,5799580.0
2026-01-27,25.17,,5726821.0
2026-01-28,25.33,,5033174.0
2026-01-29,25.55,,8293300.0
2026-01-30,26.29,,24424679.0
2026-02-02,26.74,,8433366.0
2026-02-03,26.67,,8395768.0
2026-02-04,27.5,,8426427.0
2026-02-05,26.58,,6892084.0
2026-02-06,26.87,,4964123.0
2026-02-09,27.35,,3854960.0
2026-02-10,27.83,,5821724.0
2026-02-11,27.22,,5196799.0
2026-02-12,26.76,,5975346.0
2026-02-13,26.7,,3884765.0
2026-02-17,27.16,,4909881.0
2026-02-18,27.58,,4224117.0
2026-02-19,26.91,,5775632.0
2026-02-20,27.34,,4878360.0
2026-02-23,26.74,,3947913.0
2026-02-24,26.79,,5211785.0
2026-02-25,26.93,,4225579.0
2026-02-26,27.1,,6415847.0
2026-02-27,26.21,,5444753.0
2026-03-02,26.67,,4768313.0
2026-03-03,26.17,,6185945.0
2026-03-04,26.25,,4274224.0
2026-03-05,26.59,,8633006.0
2026-03-06,25.91,,4480794.0
2026-03-09,25.45,,5784771.0
2026-03-10,24.89,,3775001.0
2026-03-11,24.64,,5548787.0
2026-03-12,23.44,,4643185.0
2026-03-13,23.8,,6151092.0
2026-03-16,24.06,,3999971.0
2026-03-17,24.29,,3159087.0
2026-03-18,23.34,,5782330.0
2026-03-19,23.54,,4783940.0
2026-03-20,23.13,,11517432.0
2026-03-23,23.57,,6510631.0
2026-03-24,23.34,,4081479.0
2026-03-25,23.56,,4094748.0
2026-03-26,23.26,,5290968.0
2026-03-27,22.42,,6244317.0
2026-03-30,22.58,,4478722.0
2026-03-31,23.62,,4995877.0
2026-04-01,23.59,,3939019.0
2026-04-02,23.4,,3193955.0
2026-04-06,23.4,,5807185.0
2026-04-07,23.78,,5733020.0
2026-04-08,24.88,,5226108.0
2026-04-09,25.04,,3343766.0
2026-04-10,24.91,,4482921.0
