date,raw_close,adjusted_close,volume
2024-10-03,5.85,,325230.0
2024-10-04,5.88,,376985.0
2024-10-07,5.78,,230568.0
2024-10-08,5.8,,953399.0
2024-10-09,5.84,,526226.0
2024-10-10,5.75,,317165.0
2024-10-11,5.91,,264649.0
2024-10-14,5.95,,282021.0
2024-10-15,6.12,,671942.0
2024-10-16,6.16,,439243.0
2024-10-17,6.31,,414067.0
2024-10-18,6.32,,428775.0
2024-10-21,6.26,,309042.0
2024-10-22,6.29,,387702.0
2024-10-23,6.11,,278869.0
2024-10-24,6.18,,294545.0
2024-10-25,6.29,,327864.0
2024-10-28,6.36,,250672.0
2024-10-29,6.45,,649981.0
2024-10-30,6.38,,348951.0
2024-10-31,6.075,,287284.0
2024-11-01,6.18,,413625.0
2024-11-04,6.2,,334794.0
2024-11-05,6.19,,581147.0
2024-11-06,6.33,,1289654.0
2024-11-07,7.55,,1982321.0
2024-11-08,8.08,,1833914.0
2024-11-11,8.17,,1000122.0
2024-11-12,8.07,,1040214.0
2024-11-13,7.99,,837374.0
2024-11-14,7.97,,793918.0
2024-11-15,7.75,,540336.0
2024-11-18,7.73,,686225.0
2024-11-19,7.92,,464999.0
2024-11-20,7.73,,756567.0
2024-11-21,8.16,,904868.0
2024-11-22,8.62,,1253311.0
2024-11-25,8.68,,748067.0
2024-11-26,8.57,,822532.0
2024-11-27,8.39,,590669.0
2024-11-29,8.5,,195228.0
2024-12-02,8.65,,482502.0
2024-12-03,8.63,,481585.0
2024-12-04,8.77,,476266.0
2024-12-05,8.4,,441357.0
2024-12-06,8.43,,316450.0
2024-12-09,8.58,,509954.0
2024-12-10,8.56,,470591.0
2024-12-11,8.67,,451936.0
2024-12-12,8.86,,775500.0
2024-12-13,8.54,,641747.0
2024-12-16,8.61,,811005.0
2024-12-17,8.4,,375422.0
2024-12-18,8.12,,918941.0
2024-12-19,8.39,,522594.0
2024-12-20,8.19,,1199012.0
2024-12-23,8.28,,737069.0
2024-12-24,8.4,,177877.0
2024-12-26,8.49,,256577.0
2024-12-27,8.21,,277323.0
2024-12-30,8.3,,589775.0
2024-12-31,8.33,,781649.0
2025-01-02,8.7,,870191.0
2025-01-03,9.04,,877616.0
2025-01-06,9.67,,1466244.0
2025-01-07,9.64,,965320.0
2025-01-08,10.49,,1896659.0
2025-01-10,10.17,,1036910.0
2025-01-13,10.01,,695450.0
2025-01-14,9.94,,1160434.0
2025-01-15,10.13,,914076.0
2025-01-16,10.13,,868454.0
2025-01-17,10.19,,943919.0
2025-01-21,10.455,,1933755.0
2025-01-22,10.48,,1540353.0
2025-01-23,10.34,,1054386.0
2025-01-24,10.31,,972388.0
2025-01-27,9.49,,1026961.0
2025-01-28,9.63,,601948.0
2025-01-29,9.82,,531104.0
2025-01-30,10.65,,1867536.0
2025-01-31,10.37,,1246051.0
2025-02-03,10.24,,1329503.0
2025-02-04,10.42,,872615.0
2025-02-05,11.0,,2302468.0
2025-02-06,11.44,,1335314.0
2025-02-07,11.11,,1058161.0
2025-02-10,11.35,,1189851.0
2025-02-11,11.07,,594993.0
2025-02-12,11.06,,831157.0
2025-02-13,11.83,,2407696.0
2025-02-14,11.65,,1037296.0
2025-02-18,11.53,,649989.0
2025-02-19,11.71,,712415.0
2025-02-20,11.53,,731534.0
2025-02-21,10.84,,1137472.0
2025-02-24,10.64,,1084868.0
2025-02-25,10.43,,1365168.0
2025-02-26,10.61,,1419581.0
2025-02-27,10.57,,1997516.0
2025-02-28,10.57,,4193963.0
2025-03-03,10.56,,1809347.0
2025-03-04,10.63,,1830470.0
2025-03-05,10.59,,1550271.0
2025-03-06,9.51,,1783667.0
2025-03-07,9.16,,1475776.0
2025-03-10,8.49,,1418955.0
2025-03-11,8.5,,1496818.0
2025-03-12,8.98,,1029356.0
2025-03-13,8.67,,740547.0
2025-03-14,9.1,,1849238.0
2025-03-17,9.18,,1301421.0
2025-03-18,9.03,,637269.0
2025-03-19,9.0,,614333.0
2025-03-20,9.04,,678260.0
2025-03-21,9.21,,1902488.0
2025-03-24,9.43,,738918.0
2025-03-25,9.46,,804218.0
2025-03-26,9.24,,842895.0
2025-03-27,9.22,,1046335.0
2025-03-28,8.9,,621597.0
2025-03-31,8.72,,1916179.0
2025-04-01,8.82,,1066210.0
2025-04-02,8.67,,1016641.0
2025-04-03,7.79,,1127311.0
2025-04-04,7.43,,1232013.0
2025-04-07,7.45,,2121149.0
2025-04-08,7.24,,988617.0
2025-04-09,8.21,,872176.0
2025-04-10,7.54,,810647.0
2025-04-11,7.62,,547045.0
2025-04-14,7.58,,669393.0
2025-04-15,7.7,,1332985.0
2025-04-16,7.45,,640658.0
2025-04-17,7.43,,616301.0
2025-04-21,7.18,,604786.0
2025-04-22,7.47,,1246364.0
2025-04-23,7.51,,783481.0
2025-04-24,7.71,,564407.0
2025-04-25,7.82,,423825.0
2025-04-28,7.8,,530704.0
2025-04-29,7.75,,734471.0
2025-04-30,7.66,,805788.0
2025-05-01,7.79,,816271.0
2025-05-02,7.88,,959446.0
2025-05-05,7.9,,887372.0
2025-05-06,7.75,,798722.0
2025-05-07,7.95,,1767768.0
2025-05-08,7.71,,1753384.0
2025-05-09,7.71,,1182773.0
2025-05-12,8.31,,1454957.0
2025-05-13,8.56,,757453.0
2025-05-14,8.15,,934928.0
2025-05-15,8.19,,528679.0
2025-05-16,8.13,,530240.0
2025-05-19,8.1,,512089.0
2025-05-20,8.05,,567788.0
2025-05-21,8.04,,791067.0
2025-05-22,7.87,,488138.0
2025-05-23,7.8,,446649.0
2025-05-27,8.03,,443255.0
2025-05-28,8.15,,788851.0
2025-05-29,8.16,,852389.0
2025-05-30,8.03,,1332085.0
2025-06-02,8.44,,843675.0
2025-06-03,8.3,,861856.0
2025-06-04,8.21,,459189.0
2025-06-05,7.96,,547636.0
2025-06-06,8.03,,502852.0
2025-06-09,8.32,,677848.0
2025-06-10,8.01,,632036.0
2025-06-11,7.84,,770811.0
2025-06-12,7.82,,1053400.0
2025-06-13,7.5,,949893.0
2025-06-16,7.73,,938293.0
2025-06-17,7.8,,1132484.0
2025-06-18,7.94,,731305.0
2025-06-20,7.89,,976918.0
2025-06-23,8.46,,1212549.0
2025-06-24,8.68,,1031271.0
2025-06-25,8.93,,1140205.0
2025-06-26,8.76,,1542382.0
2025-06-27,8.89,,3630234.0
2025-06-30,8.97,,2363487.0
2025-07-01,9.14,,1211050.0
2025-07-02,9.4,,987343.0
2025-07-03,9.56,,622174.0
2025-07-07,9.66,,1187019.0
2025-07-08,9.34,,1156380.0
2025-07-09,9.44,,1052145.0
2025-07-10,9.41,,771578.0
2025-07-11,9.2,,543100.0
2025-07-14,9.14,,854891.0
2025-07-15,8.85,,1005587.0
2025-07-16,9.66,,4023855.0
2025-07-17,9.56,,2910380.0
2025-07-18,9.41,,1269937.0
2025-07-21,9.45,,1040017.0
2025-07-22,9.42,,836313.0
2025-07-23,9.45,,738473.0
2025-07-24,9.17,,717139.0
2025-07-25,9.23,,796968.0
2025-07-28,9.67,,1045182.0
2025-07-29,9.51,,784822.0
2025-07-30,9.19,,603234.0
2025-07-31,9.29,,1048960.0
2025-08-01,8.76,,1319140.0
2025-08-04,9.47,,1058079.0
2025-08-05,8.09,,4135058.0
2025-08-06,8.66,,1768179.0
2025-08-07,8.71,,841620.0
2025-08-08,8.59,,777519.0
2025-08-11,8.56,,876725.0
2025-08-12,9.1,,1109696.0
2025-08-13,9.32,,803565.0
2025-08-14,8.94,,814784.0
2025-08-15,8.84,,602125.0
2025-08-18,8.83,,530934.0
2025-08-19,8.59,,478701.0
2025-08-20,8.405,,839801.0
2025-08-21,8.7,,705355.0
2025-08-22,9.17,,630526.0
2025-08-25,9.12,,593442.0
2025-08-26,9.28,,725372.0
2025-08-27,9.34,,523946.0
2025-08-28,9.45,,689110.0
2025-08-29,9.38,,1258750.0
2025-09-02,9.39,,556899.0
2025-09-03,9.28,,742368.0
2025-09-04,9.665,,1356782.0
2025-09-05,9.75,,642982.0
2025-09-08,10.2,,1196651.0
2025-09-09,10.37,,1083606.0
2025-09-10,10.34,,812589.0
2025-09-11,10.61,,661786.0
2025-09-12,10.11,,694654.0
2025-09-15,10.44,,1185899.0
2025-09-16,8.86,,10102687.0
2025-09-17,8.77,,10814402.0
2025-09-18,9.58,,5360480.0
2025-09-19,9.5,,2733104.0
2025-09-22,9.65,,1780247.0
2025-09-23,9.56,,1677692.0
2025-09-24,9.43,,3548264.0
2025-09-25,9.37,,1205308.0
2025-09-26,9.28,,866351.0
2025-09-29,9.23,,1139512.0
2025-09-30,9.38,,1506995.0
2025-10-01,9.54,,1565381.0
2025-10-02,9.29,,1134971.0
2025-10-03,9.25,,1070086.0
2025-10-06,9.19,,1078905.0
2025-10-07,8.85,,2295264.0
2025-10-08,9.09,,1305782.0
2025-10-09,8.98,,1040394.0
2025-10-10,8.61,,1177654.0
2025-10-13,8.62,,1161041.0
2025-10-14,8.79,,882872.0
2025-10-15,9.25,,1900728.0
2025-10-16,9.41,,979960.0
2025-10-17,9.04,,933772.0
2025-10-20,9.18,,920223.0
2025-10-21,9.33,,1536325.0
2025-10-22,9.21,,1621657.0
2025-10-23,9.76,,2565674.0
2025-10-24,10.07,,2021045.0
2025-10-27,9.97,,2352619.0
2025-10-28,10.29,,1378354.0
2025-10-29,10.15,,1600179.0
2025-10-30,10.54,,1687131.0
2025-10-31,10.42,,2082530.0
2025-11-03,10.43,,2111789.0
2025-11-04,7.91,,6678579.0
2025-11-05,8.4,,4307806.0
2025-11-06,8.03,,2442083.0
2025-11-07,7.97,,2104158.0
2025-11-10,8.02,,1255590.0
2025-11-11,8.03,,896355.0
2025-11-12,8.04,,2697308.0
2025-11-13,7.67,,1318441.0
2025-11-14,7.47,,996026.0
2025-11-17,7.33,,1239641.0
2025-11-18,7.25,,889036.0
2025-11-19,7.47,,1167918.0
2025-11-20,7.4,,1319872.0
2025-11-21,7.25,,1589414.0
2025-11-24,7.35,,922649.0
2025-11-25,7.7,,2353129.0
2025-11-26,7.98,,1600326.0
2025-11-28,7.93,,560191.0
2025-12-01,7.91,,2005382.0
2025-12-02,8.13,,2395576.0
2025-12-03,8.23,,1051842.0
2025-12-04,8.54,,3512105.0
2025-12-05,8.53,,862869.0
2025-12-08,8.54,,1065271.0
2025-12-09,8.79,,903757.0
2025-12-10,8.86,,1027075.0
2025-12-11,8.68,,1732893.0
2025-12-12,8.31,,1082782.0
2025-12-15,8.37,,762112.0
2025-12-16,8.59,,1403114.0
2025-12-17,8.45,,1107749.0
2025-12-18,8.58,,1042087.0
2025-12-19,8.69,,1379599.0
2025-12-22,9.03,,1073269.0
2025-12-23,8.98,,851472.0
2025-12-24,8.81,,332565.0
2025-12-26,8.75,,329044.0
2025-12-29,8.68,,444379.0
2025-12-30,8.85,,3364210.0
2025-12-31,8.69,,720615.0
2026-01-02,8.68,,475518.0
2026-01-05,8.76,,847340.0
2026-01-06,9.14,,1092636.0
2026-01-07,8.83,,908126.0
2026-01-08,8.83,,1020559.0
2026-01-09,8.81,,708063.0
2026-01-12,9.36,,1807773.0
2026-01-13,9.0,,937639.0
2026-01-14,8.76,,881703.0
2026-01-15,9.09,,1569883.0
2026-01-16,9.25,,1040691.0
2026-01-20,9.24,,758242.0
2026-01-21,9.29,,858710.0
2026-01-22,9.9,,2469400.0
2026-01-23,9.55,,1712868.0
2026-01-26,9.73,,1005180.0
2026-01-27,9.58,,1246316.0
2026-01-28,9.6,,864759.0
2026-01-29,9.37,,1502028.0
2026-01-30,9.22,,1415670.0
2026-02-02,9.37,,947715.0
2026-02-03,9.5,,1131850.0
2026-02-04,9.47,,1061744.0
2026-02-05,9.39,,1144274.0
2026-02-06,9.86,,1201975.0
2026-02-09,10.4,,1209588.0
2026-02-10,10.35,,1146850.0
2026-02-11,10.38,,1257723.0
2026-02-12,9.94,,824586.0
2026-02-13,10.13,,1001754.0
2026-02-17,10.15,,1260181.0
2026-02-18,9.96,,1062232.0
2026-02-19,9.88,,1616848.0
2026-02-20,10.07,,1012650.0
2026-02-23,10.22,,1144422.0
2026-02-24,10.58,,2182164.0
2026-02-25,10.69,,1635991.0
2026-02-26,9.91,,3511095.0
2026-02-27,10.2,,2110416.0
2026-03-02,9.96,,1155543.0
2026-03-03,9.88,,1319645.0
2026-03-04,10.25,,1014719.0
2026-03-05,10.06,,1440404.0
2026-03-06,9.59,,1042116.0
2026-03-09,9.62,,875367.0
2026-03-10,10.15,,1369068.0
2026-03-11,10.24,,842255.0
2026-03-12,10.01,,668367.0
2026-03-13,9.94,,873444.0
2026-03-16,10.33,,1392708.0
2026-03-17,10.79,,1496307.0
2026-03-18,11.71,,2672324.0
2026-03-19,11.9,,3511726.0
2026-03-20,11.46,,1735139.0
2026-03-23,12.07,,1711207.0
2026-03-24,12.53,,2381100.0
2026-03-25,12.64,,1911374.0
2026-03-26,12.97,,3475830.0
2026-03-27,12.93,,1823059.0
2026-03-30,12.19,,1593531.0
2026-03-31,12.58,,2432778.0
2026-04-01,12.73,,3108014.0
2026-04-02,12.88,,2298336.0
2026-04-06,12.93,,1007921.0
2026-04-07,13.21,,1558800.0
2026-04-08,13.73,,2546711.0
2026-04-09,14.82,,3740446.0
2026-04-10,15.09,,2437913.0
