date,raw_close,adjusted_close,volume
2024-10-10,50.36,,403256.0
2024-10-11,51.75,,389935.0
2024-10-14,52.34,,565039.0
2024-10-15,51.57,,437086.0
2024-10-16,52.23,,316825.0
2024-10-17,52.69,,305637.0
2024-10-18,53.37,,594959.0
2024-10-21,52.65,,601547.0
2024-10-22,51.79,,366530.0
2024-10-23,51.71,,304656.0
2024-10-24,51.52,,491402.0
2024-10-25,51.11,,343020.0
2024-10-28,52.07,,389084.0
2024-10-29,52.01,,232231.0
2024-10-30,52.04,,312316.0
2024-10-31,51.42,,540065.0
2024-11-01,51.45,,253047.0
2024-11-04,52.54,,213562.0
2024-11-05,52.86,,372977.0
2024-11-06,55.55,,514422.0
2024-11-07,55.32,,381499.0
2024-11-08,56.09,,338849.0
2024-11-11,56.97,,366403.0
2024-11-12,55.75,,557301.0
2024-11-13,55.28,,256208.0
2024-11-14,53.94,,178025.0
2024-11-15,53.37,,223477.0
2024-11-18,53.23,,244900.0
2024-11-19,53.72,,240294.0
2024-11-20,53.94,,161684.0
2024-11-21,54.74,,217382.0
2024-11-22,55.15,,243551.0
2024-11-25,55.72,,294928.0
2024-11-26,55.16,,377936.0
2024-11-27,55.35,,240394.0
2024-11-29,55.53,,169864.0
2024-12-02,56.11,,311889.0
2024-12-03,54.61,,268766.0
2024-12-04,55.45,,229993.0
2024-12-05,55.06,,272284.0
2024-12-06,55.8,,253604.0
2024-12-09,55.19,,409137.0
2024-12-10,55.24,,259687.0
2024-12-11,55.09,,222770.0
2024-12-12,54.8,,330706.0
2024-12-13,54.51,,355981.0
2024-12-16,55.12,,270590.0
2024-12-17,53.27,,435747.0
2024-12-18,48.68,,1020256.0
2024-12-19,49.5,,657956.0
2024-12-20,48.7,,1305827.0
2024-12-23,48.71,,385426.0
2024-12-24,49.21,,167589.0
2024-12-26,49.72,,350038.0
2024-12-27,49.4,,386783.0
2024-12-30,49.74,,399472.0
2024-12-31,49.54,,412099.0
2025-01-02,49.745,,445530.0
2025-01-03,50.595,,487405.0
2025-01-06,49.335,,375148.0
2025-01-07,48.765,,335286.0
2025-01-08,49.595,,301459.0
2025-01-10,49.045,,310848.0
2025-01-13,50.305,,437032.0
2025-01-14,51.785,,404468.0
2025-01-15,51.575,,328184.0
2025-01-16,51.995,,210749.0
2025-01-17,51.715,,204877.0
2025-01-21,52.435,,210227.0
2025-01-22,51.595,,257221.0
2025-01-23,51.255,,291306.0
2025-01-24,51.255,,200070.0
2025-01-27,51.715,,284250.0
2025-01-28,51.475,,370426.0
2025-01-29,51.625,,325929.0
2025-01-30,51.795,,289034.0
2025-01-31,51.985,,470753.0
2025-02-03,51.625,,316842.0
2025-02-04,51.625,,219782.0
2025-02-05,51.725,,285548.0
2025-02-06,52.055,,263002.0
2025-02-07,51.905,,202193.0
2025-02-10,52.145,,232878.0
2025-02-11,52.525,,188006.0
2025-02-12,51.765,,229501.0
2025-02-13,51.795,,217970.0
2025-02-14,51.545,,184608.0
2025-02-18,51.085,,313863.0
2025-02-19,51.005,,229551.0
2025-02-20,51.665,,272686.0
2025-02-21,51.265,,372476.0
2025-02-24,51.145,,329092.0
2025-02-25,52.695,,355904.0
2025-02-26,52.475,,363463.0
2025-02-27,52.585,,341914.0
2025-02-28,52.955,,367970.0
2025-03-03,52.075,,397974.0
2025-03-04,51.095,,337260.0
2025-03-05,51.005,,312252.0
2025-03-06,50.705,,284741.0
2025-03-07,53.265,,400589.0
2025-03-10,49.875,,987204.0
2025-03-11,48.455,,1360608.0
2025-03-12,44.135,,1677658.0
2025-03-13,45.685,,957287.0
2025-03-14,45.405,,637806.0
2025-03-17,46.315,,473805.0
2025-03-18,45.535,,356348.0
2025-03-19,45.855,,368429.0
2025-03-20,46.055,,414079.0
2025-03-21,45.565,,1280356.0
2025-03-24,46.155,,411841.0
2025-03-25,46.155,,390743.0
2025-03-26,46.255,,288607.0
2025-03-27,46.805,,333984.0
2025-03-28,45.945,,377181.0
2025-03-31,45.985,,473529.0
2025-04-01,46.515,,447529.0
2025-04-02,47.825,,590763.0
2025-04-03,45.42,,567793.0
2025-04-04,44.21,,801236.0
2025-04-07,42.57,,1522560.0
2025-04-08,41.13,,490449.0
2025-04-09,44.19,,2909400.0
2025-04-10,43.26,,1792938.0
2025-04-11,45.0,,773994.0
2025-04-14,45.84,,481543.0
2025-04-15,45.92,,552746.0
2025-04-16,44.97,,366980.0
2025-04-17,44.87,,487161.0
2025-04-21,44.32,,505760.0
2025-04-22,46.16,,620526.0
2025-04-23,47.29,,612345.0
2025-04-24,47.2,,392942.0
2025-04-25,47.2,,284476.0
2025-04-28,47.4,,280400.0
2025-04-29,47.64,,391626.0
2025-04-30,47.63,,391817.0
2025-05-01,47.88,,400181.0
2025-05-02,48.58,,244898.0
2025-05-05,48.53,,253580.0
2025-05-06,48.68,,264315.0
2025-05-07,48.74,,271747.0
2025-05-08,49.66,,266711.0
2025-05-09,49.61,,225677.0
2025-05-12,50.26,,394449.0
2025-05-13,50.84,,313069.0
2025-05-14,50.43,,414667.0
2025-05-15,51.19,,392884.0
2025-05-16,51.53,,380871.0
2025-05-19,51.47,,247949.0
2025-05-20,51.36,,368127.0
2025-05-21,50.3,,291307.0
2025-05-22,50.24,,280140.0
2025-05-23,49.94,,283941.0
2025-05-27,51.59,,312074.0
2025-05-28,51.01,,259549.0
2025-05-29,51.17,,283925.0
2025-05-30,51.54,,430826.0
2025-06-02,51.07,,383140.0
2025-06-03,51.61,,314000.0
2025-06-04,51.22,,431815.0
2025-06-05,50.15,,638262.0
2025-06-06,45.5,,3249571.0
2025-06-09,47.14,,1165609.0
2025-06-10,46.69,,761205.0
2025-06-11,45.28,,690154.0
2025-06-12,45.21,,525020.0
2025-06-13,43.82,,660462.0
2025-06-16,43.75,,528711.0
2025-06-17,43.08,,461229.0
2025-06-18,42.9,,428444.0
2025-06-20,42.35,,565546.0
2025-06-23,43.57,,497173.0
2025-06-24,43.93,,440867.0
2025-06-25,43.34,,447557.0
2025-06-26,44.66,,536852.0
2025-06-27,45.27,,918113.0
2025-06-30,46.1,,1051506.0
2025-07-01,46.41,,558128.0
2025-07-02,47.17,,867339.0
2025-07-03,47.085,,337477.0
2025-07-07,47.375,,765530.0
2025-07-08,46.775,,507130.0
2025-07-09,48.025,,943545.0
2025-07-10,48.235,,718243.0
2025-07-11,47.875,,619791.0
2025-07-14,48.645,,480925.0
2025-07-15,47.045,,528955.0
2025-07-16,47.275,,525305.0
2025-07-17,47.575,,636791.0
2025-07-18,46.875,,353923.0
2025-07-21,46.665,,363632.0
2025-07-22,47.025,,279099.0
2025-07-23,47.245,,321861.0
2025-07-24,46.675,,325309.0
2025-07-25,46.855,,229209.0
2025-07-28,46.265,,365034.0
2025-07-29,46.155,,321852.0
2025-07-30,45.635,,491888.0
2025-07-31,45.285,,342162.0
2025-08-01,44.625,,468419.0
2025-08-04,45.665,,367694.0
2025-08-05,46.125,,530284.0
2025-08-06,46.545,,330597.0
2025-08-07,46.385,,289120.0
2025-08-08,46.895,,336249.0
2025-08-11,46.725,,450963.0
2025-08-12,47.915,,403947.0
2025-08-13,48.685,,448614.0
2025-08-14,47.545,,473238.0
2025-08-15,47.295,,542341.0
2025-08-18,46.935,,324865.0
2025-08-19,47.495,,420829.0
2025-08-20,47.325,,423286.0
2025-08-21,47.015,,341293.0
2025-08-22,48.815,,534504.0
2025-08-25,48.065,,428609.0
2025-08-26,48.045,,430751.0
2025-08-27,48.785,,389844.0
2025-08-28,48.215,,469876.0
2025-08-29,48.325,,407444.0
2025-09-02,47.905,,413239.0
2025-09-03,47.875,,528823.0
2025-09-04,47.255,,1163244.0
2025-09-05,47.415,,2396959.0
2025-09-08,46.015,,1238845.0
2025-09-09,45.045,,833093.0
2025-09-10,45.165,,760566.0
2025-09-11,45.975,,686631.0
2025-09-12,44.945,,500329.0
2025-09-15,44.645,,454861.0
2025-09-16,43.935,,520891.0
2025-09-17,44.265,,603975.0
2025-09-18,44.775,,518327.0
2025-09-19,44.185,,1454304.0
2025-09-22,44.965,,690293.0
2025-09-23,44.465,,600319.0
2025-09-24,44.415,,399608.0
2025-09-25,44.215,,438190.0
2025-09-26,44.935,,358478.0
2025-09-29,44.785,,382199.0
2025-09-30,45.275,,315488.0
2025-10-01,45.945,,695049.0
2025-10-02,45.86,,404873.0
2025-10-03,45.99,,420388.0
2025-10-06,45.66,,388273.0
2025-10-07,45.03,,611933.0
2025-10-08,45.15,,381881.0
2025-10-09,44.4,,381256.0
2025-10-10,43.87,,393720.0
2025-10-13,44.4,,421414.0
2025-10-14,44.85,,431115.0
2025-10-15,44.72,,434873.0
2025-10-16,44.11,,470469.0
2025-10-17,44.48,,435950.0
2025-10-20,44.96,,401039.0
2025-10-21,44.93,,399211.0
2025-10-22,44.73,,564545.0
2025-10-23,44.91,,531728.0
2025-10-24,45.11,,490411.0
2025-10-27,44.86,,411262.0
2025-10-28,44.74,,426989.0
2025-10-29,42.49,,460643.0
2025-10-30,42.26,,457019.0
2025-10-31,42.42,,519675.0
2025-11-03,42.63,,569999.0
2025-11-04,42.45,,370382.0
2025-11-05,43.11,,394555.0
2025-11-06,41.39,,656983.0
2025-11-07,41.37,,564904.0
2025-11-10,41.71,,461084.0
2025-11-11,41.83,,464237.0
2025-11-12,41.71,,1123166.0
2025-11-13,41.94,,385663.0
2025-11-14,41.49,,506891.0
2025-11-17,39.73,,501756.0
2025-11-18,39.91,,378165.0
2025-11-19,39.9,,425019.0
2025-11-20,41.07,,477148.0
2025-11-21,41.62,,609784.0
2025-11-24,41.44,,544110.0
2025-11-25,42.36,,462953.0
2025-11-26,42.4,,638217.0
2025-11-28,42.42,,128060.0
2025-12-01,42.5,,365441.0
2025-12-02,42.64,,573474.0
2025-12-03,43.36,,565398.0
2025-12-04,43.71,,377209.0
2025-12-05,44.05,,360122.0
2025-12-08,43.68,,462249.0
2025-12-09,44.08,,454047.0
2025-12-10,45.32,,824494.0
2025-12-11,46.5,,577858.0
2025-12-12,46.06,,424606.0
2025-12-15,46.6,,660002.0
2025-12-16,45.16,,1416857.0
2025-12-17,47.67,,1841512.0
2025-12-18,42.89,,2631325.0
2025-12-19,41.59,,2589601.0
2025-12-22,41.63,,1071939.0
2025-12-23,41.17,,642605.0
2025-12-24,41.59,,232453.0
2025-12-26,42.09,,589593.0
2025-12-29,42.32,,667811.0
2025-12-30,42.12,,557158.0
2025-12-31,41.72,,595380.0
2026-01-02,42.1,,567163.0
2026-01-05,43.03,,804207.0
2026-01-06,43.21,,697672.0
2026-01-07,42.83,,616969.0
2026-01-08,43.44,,654196.0
2026-01-09,44.11,,563077.0
2026-01-12,43.9,,641918.0
2026-01-13,43.69,,714452.0
2026-01-14,43.69,,778791.0
2026-01-15,44.75,,756906.0
2026-01-16,44.97,,787893.0
2026-01-20,45.15,,951236.0
2026-01-21,45.54,,1170286.0
2026-01-22,46.08,,504118.0
2026-01-23,45.08,,738043.0
2026-01-26,45.32,,592850.0
2026-01-27,45.1,,561330.0
2026-01-28,44.5,,663026.0
2026-01-29,45.48,,705160.0
2026-01-30,45.75,,697753.0
2026-02-02,46.08,,618236.0
2026-02-03,45.36,,670447.0
2026-02-04,46.33,,447252.0
2026-02-05,46.83,,425844.0
2026-02-06,47.27,,464382.0
2026-02-09,46.48,,400453.0
2026-02-10,46.91,,380600.0
2026-02-11,46.46,,338280.0
2026-02-12,43.15,,657031.0
2026-02-13,44.22,,402545.0
2026-02-17,44.0,,397440.0
2026-02-18,44.79,,413938.0
2026-02-19,45.3,,354952.0
2026-02-20,45.26,,449699.0
2026-02-23,43.84,,454756.0
2026-02-24,43.67,,417273.0
2026-02-25,43.49,,674701.0
2026-02-26,44.49,,315316.0
2026-02-27,44.21,,531831.0
2026-03-02,44.42,,367795.0
2026-03-03,43.95,,389763.0
2026-03-04,43.76,,302744.0
2026-03-05,43.95,,363293.0
2026-03-06,43.55,,398907.0
2026-03-09,42.99,,934960.0
2026-03-10,40.99,,1394466.0
2026-03-11,40.58,,726509.0
2026-03-12,38.38,,808543.0
2026-03-13,38.48,,886219.0
2026-03-16,37.99,,633946.0
2026-03-17,37.87,,683134.0
2026-03-18,37.17,,825296.0
2026-03-19,37.21,,667633.0
2026-03-20,37.1,,2195240.0
2026-03-23,37.94,,811208.0
2026-03-24,37.71,,510853.0
2026-03-25,38.23,,648306.0
2026-03-26,37.93,,767375.0
2026-03-27,37.2,,705189.0
2026-03-30,37.59,,654366.0
2026-03-31,38.23,,665566.0
2026-04-01,38.41,,583333.0
2026-04-02,38.72,,725684.0
2026-04-06,38.57,,290488.0
2026-04-07,38.3,,534230.0
2026-04-08,39.05,,532181.0
2026-04-09,39.45,,421659.0
2026-04-10,39.23,,313062.0
