date,raw_close,adjusted_close,volume
2024-10-11,101.18,,399049.0
2024-10-14,105.1,,705152.0
2024-10-15,96.6,,1153520.0
2024-10-16,95.65,,1027680.0
2024-10-17,93.79,,712702.0
2024-10-18,92.26,,552901.0
2024-10-21,91.4,,432222.0
2024-10-22,90.4,,317159.0
2024-10-23,90.04,,534600.0
2024-10-24,89.93,,614932.0
2024-10-25,89.89,,552953.0
2024-10-28,90.12,,744733.0
2024-10-29,92.09,,483252.0
2024-10-30,90.15,,440339.0
2024-10-31,85.31,,574548.0
2024-11-01,86.09,,511498.0
2024-11-04,85.16,,417688.0
2024-11-05,85.49,,540219.0
2024-11-06,87.95,,856334.0
2024-11-07,87.1,,1335281.0
2024-11-08,85.08,,935560.0
2024-11-11,85.33,,752215.0
2024-11-12,82.73,,883618.0
2024-11-13,79.72,,824113.0
2024-11-14,78.85,,599096.0
2024-11-15,73.22,,1003556.0
2024-11-18,72.14,,1166922.0
2024-11-19,70.25,,1008471.0
2024-11-20,71.0,,899332.0
2024-11-21,73.28,,582332.0
2024-11-22,75.07,,546642.0
2024-11-25,77.47,,849695.0
2024-11-26,74.45,,587082.0
2024-11-27,73.51,,376764.0
2024-11-29,74.24,,257549.0
2024-12-02,77.27,,599314.0
2024-12-03,76.2,,448211.0
2024-12-04,76.23,,482022.0
2024-12-05,73.51,,564678.0
2024-12-06,74.19,,444836.0
2024-12-09,77.1,,460114.0
2024-12-10,76.49,,615183.0
2024-12-11,75.85,,351482.0
2024-12-12,75.66,,335293.0
2024-12-13,75.29,,490228.0
2024-12-16,75.61,,541292.0
2024-12-17,74.83,,477297.0
2024-12-18,70.97,,635125.0
2024-12-19,69.18,,674511.0
2024-12-20,69.47,,2321981.0
2024-12-23,70.74,,968024.0
2024-12-24,72.1,,295715.0
2024-12-26,72.05,,344113.0
2024-12-27,71.24,,360468.0
2024-12-30,70.02,,416466.0
2024-12-31,69.87,,414158.0
2025-01-02,70.2,,397015.0
2025-01-03,71.96,,380800.0
2025-01-06,74.45,,639227.0
2025-01-07,73.72,,593032.0
2025-01-08,73.1,,535052.0
2025-01-10,69.44,,906589.0
2025-01-13,68.77,,510223.0
2025-01-14,69.66,,333111.0
2025-01-15,71.77,,390509.0
2025-01-16,71.98,,415193.0
2025-01-17,71.61,,324813.0
2025-01-21,71.45,,453915.0
2025-01-22,70.58,,564723.0
2025-01-23,70.96,,446073.0
2025-01-24,70.82,,448926.0
2025-01-27,69.45,,564700.0
2025-01-28,68.19,,448699.0
2025-01-29,68.61,,357673.0
2025-01-30,70.15,,369609.0
2025-01-31,68.0,,855687.0
2025-02-03,65.7,,944571.0
2025-02-04,66.15,,436137.0
2025-02-05,67.1,,360897.0
2025-02-06,65.46,,895142.0
2025-02-07,63.87,,876811.0
2025-02-10,67.58,,1413794.0
2025-02-11,59.3,,2270810.0
2025-02-12,60.14,,1314687.0
2025-02-13,61.98,,952793.0
2025-02-14,61.06,,554312.0
2025-02-18,63.46,,708160.0
2025-02-19,63.61,,638447.0
2025-02-20,64.49,,455347.0
2025-02-21,63.11,,462275.0
2025-02-24,63.3,,720593.0
2025-02-25,61.98,,726481.0
2025-02-26,59.91,,572046.0
2025-02-27,55.0,,770406.0
2025-02-28,54.79,,787862.0
2025-03-03,54.87,,935228.0
2025-03-04,56.3,,725341.0
2025-03-05,58.54,,563519.0
2025-03-06,58.88,,739633.0
2025-03-07,60.63,,663126.0
2025-03-10,59.97,,709983.0
2025-03-11,57.6,,747286.0
2025-03-12,59.42,,903319.0
2025-03-13,58.17,,628986.0
2025-03-14,58.47,,557479.0
2025-03-17,58.27,,543338.0
2025-03-18,57.19,,510117.0
2025-03-19,57.38,,420395.0
2025-03-20,56.72,,405744.0
2025-03-21,55.9,,1531675.0
2025-03-24,57.55,,397705.0
2025-03-25,56.15,,335696.0
2025-03-26,55.57,,446645.0
2025-03-27,53.78,,363501.0
2025-03-28,49.71,,920797.0
2025-03-31,49.67,,796634.0
2025-04-01,50.32,,606647.0
2025-04-02,50.96,,447170.0
2025-04-03,44.79,,896558.0
2025-04-04,42.42,,1415433.0
2025-04-07,44.85,,1800007.0
2025-04-08,42.68,,1370776.0
2025-04-09,48.9,,1236676.0
2025-04-10,45.22,,868605.0
2025-04-11,47.05,,518592.0
2025-04-14,47.48,,586877.0
2025-04-15,47.17,,503121.0
2025-04-16,44.62,,443552.0
2025-04-17,44.78,,448886.0
2025-04-21,45.23,,547608.0
2025-04-22,45.1,,606687.0
2025-04-23,45.94,,523284.0
2025-04-24,48.9,,816620.0
2025-04-25,49.84,,325952.0
2025-04-28,48.6,,535850.0
2025-04-29,47.87,,368610.0
2025-04-30,48.98,,635466.0
2025-05-01,49.11,,746215.0
2025-05-02,52.3,,913500.0
2025-05-05,52.09,,1068063.0
2025-05-06,54.69,,1148755.0
2025-05-07,58.08,,1240428.0
2025-05-08,58.86,,754122.0
2025-05-09,57.66,,552691.0
2025-05-12,62.15,,786742.0
2025-05-13,62.86,,511280.0
2025-05-14,62.75,,542294.0
2025-05-15,62.67,,522036.0
2025-05-16,61.58,,396007.0
2025-05-19,62.01,,388571.0
2025-05-20,62.46,,424902.0
2025-05-21,59.07,,384706.0
2025-05-22,59.05,,301099.0
2025-05-23,58.32,,326340.0
2025-05-27,59.67,,420925.0
2025-05-28,57.55,,525276.0
2025-05-29,58.0,,423375.0
2025-05-30,56.34,,728623.0
2025-06-02,56.46,,472276.0
2025-06-03,59.27,,487251.0
2025-06-04,61.49,,558500.0
2025-06-05,60.35,,598643.0
2025-06-06,63.51,,480730.0
2025-06-09,67.61,,1092341.0
2025-06-10,70.76,,1560354.0
2025-06-11,67.93,,931695.0
2025-06-12,68.91,,610606.0
2025-06-13,65.07,,776577.0
2025-06-16,68.96,,538582.0
2025-06-17,68.48,,468733.0
2025-06-18,66.89,,465299.0
2025-06-20,66.02,,588075.0
2025-06-23,66.53,,316975.0
2025-06-24,69.64,,533317.0
2025-06-25,70.16,,719919.0
2025-06-26,70.92,,514834.0
2025-06-27,69.69,,1291788.0
2025-06-30,69.69,,465152.0
2025-07-01,71.99,,465793.0
2025-07-02,72.95,,491508.0
2025-07-03,73.04,,253086.0
2025-07-07,70.95,,341795.0
2025-07-08,74.21,,517181.0
2025-07-09,74.37,,330540.0
2025-07-10,75.65,,371505.0
2025-07-11,74.86,,378872.0
2025-07-14,71.46,,362180.0
2025-07-15,71.75,,420791.0
2025-07-16,71.64,,315431.0
2025-07-17,71.52,,367688.0
2025-07-18,70.96,,302925.0
2025-07-21,74.54,,707678.0
2025-07-22,75.25,,555575.0
2025-07-23,74.84,,436694.0
2025-07-24,72.85,,475999.0
2025-07-25,73.4,,246477.0
2025-07-28,75.38,,482849.0
2025-07-29,73.17,,501358.0
2025-07-30,72.89,,433522.0
2025-07-31,67.69,,757889.0
2025-08-01,68.75,,545780.0
2025-08-04,70.88,,649087.0
2025-08-05,78.01,,1579505.0
2025-08-06,75.72,,1090433.0
2025-08-07,79.51,,671105.0
2025-08-08,79.42,,389889.0
2025-08-11,78.0,,356775.0
2025-08-12,81.32,,580607.0
2025-08-13,84.97,,870321.0
2025-08-14,83.755,,346059.0
2025-08-15,80.51,,618459.0
2025-08-18,80.73,,289569.0
2025-08-19,80.2,,339990.0
2025-08-20,79.07,,361906.0
2025-08-21,78.51,,391044.0
2025-08-22,81.29,,493534.0
2025-08-25,80.38,,293073.0
2025-08-26,80.91,,390313.0
2025-08-27,81.92,,292652.0
2025-08-28,82.01,,876136.0
2025-08-29,80.04,,385416.0
2025-09-02,79.6,,416769.0
2025-09-03,78.69,,823513.0
2025-09-04,78.71,,325751.0
2025-09-05,80.61,,330743.0
2025-09-08,81.82,,286265.0
2025-09-09,83.08,,422032.0
2025-09-10,83.28,,300615.0
2025-09-11,86.36,,577763.0
2025-09-12,85.55,,274240.0
2025-09-15,87.3,,418100.0
2025-09-16,89.81,,572220.0
2025-09-17,91.1,,584061.0
2025-09-18,96.66,,679539.0
2025-09-19,95.65,,1168541.0
2025-09-22,100.44,,697830.0
2025-09-23,98.47,,703978.0
2025-09-24,97.16,,409064.0
2025-09-25,97.125,,399239.0
2025-09-26,97.48,,279958.0
2025-09-29,96.7,,395739.0
2025-09-30,97.64,,301685.0
2025-10-01,94.76,,2521258.0
2025-10-02,93.57,,1107759.0
2025-10-03,88.71,,993407.0
2025-10-06,87.69,,933818.0
2025-10-07,83.66,,992759.0
2025-10-08,84.47,,1017085.0
2025-10-09,84.61,,615543.0
2025-10-10,79.19,,1107325.0
2025-10-13,81.43,,909095.0
2025-10-14,80.38,,609553.0
2025-10-15,83.77,,771621.0
2025-10-16,83.62,,467108.0
2025-10-17,82.88,,407149.0
2025-10-20,83.88,,351316.0
2025-10-21,83.29,,480363.0
2025-10-22,81.4,,608693.0
2025-10-23,84.36,,517068.0
2025-10-24,83.31,,359602.0
2025-10-27,83.25,,452569.0
2025-10-28,82.29,,337663.0
2025-10-29,83.14,,460179.0
2025-10-30,81.84,,599168.0
2025-10-31,79.56,,1148114.0
2025-11-03,82.74,,1229558.0
2025-11-04,80.51,,1492755.0
2025-11-05,84.45,,861592.0
2025-11-06,82.14,,638620.0
2025-11-07,85.74,,635991.0
2025-11-10,87.42,,654442.0
2025-11-11,85.58,,573172.0
2025-11-12,85.42,,509486.0
2025-11-13,82.62,,719125.0
2025-11-14,81.54,,481481.0
2025-11-17,80.53,,444096.0
2025-11-18,77.7,,622352.0
2025-11-19,77.85,,385989.0
2025-11-20,74.12,,505506.0
2025-11-21,76.88,,597698.0
2025-11-24,78.89,,454407.0
2025-11-25,82.75,,512443.0
2025-11-26,82.13,,611454.0
2025-11-28,82.77,,132622.0
2025-12-01,81.51,,518733.0
2025-12-02,82.43,,522418.0
2025-12-03,88.02,,656622.0
2025-12-04,89.1,,472102.0
2025-12-05,90.82,,448933.0
2025-12-08,91.14,,535397.0
2025-12-09,88.95,,591299.0
2025-12-10,90.34,,706725.0
2025-12-11,89.08,,645741.0
2025-12-12,85.61,,719991.0
2025-12-15,87.26,,638404.0
2025-12-16,86.32,,561652.0
2025-12-17,81.65,,630468.0
2025-12-18,81.13,,437474.0
2025-12-19,82.72,,875427.0
2025-12-22,83.15,,325374.0
2025-12-23,83.7,,293972.0
2025-12-24,82.8,,187352.0
2025-12-26,82.61,,211428.0
2025-12-29,81.82,,237526.0
2025-12-30,81.55,,163539.0
2025-12-31,80.34,,217208.0
2026-01-02,86.12,,436592.0
2026-01-05,89.04,,625823.0
2026-01-06,93.9,,664479.0
2026-01-07,92.99,,737478.0
2026-01-08,89.885,,893494.0
2026-01-09,93.1,,535493.0
2026-01-12,95.72,,644501.0
2026-01-13,97.04,,519734.0
2026-01-14,93.22,,564317.0
2026-01-15,96.5,,526139.0
2026-01-16,93.12,,552777.0
2026-01-20,88.16,,546514.0
2026-01-21,93.42,,474421.0
2026-01-22,94.96,,485491.0
2026-01-23,91.12,,572245.0
2026-01-26,89.17,,382705.0
2026-01-27,91.04,,428268.0
2026-01-28,91.23,,550870.0
2026-01-29,92.2,,535426.0
2026-01-30,88.07,,552212.0
2026-02-02,88.81,,515171.0
2026-02-03,84.37,,1086749.0
2026-02-04,82.76,,988227.0
2026-02-05,81.49,,1100411.0
2026-02-06,86.08,,559325.0
2026-02-09,85.47,,635768.0
2026-02-10,89.05,,586477.0
2026-02-11,91.82,,713056.0
2026-02-12,90.54,,577416.0
2026-02-13,94.55,,1086061.0
2026-02-17,98.5,,1706107.0
2026-02-18,82.01,,5144781.0
2026-02-19,80.62,,1636325.0
2026-02-20,80.16,,1263576.0
2026-02-23,78.79,,912908.0
2026-02-24,81.77,,685019.0
2026-02-25,80.02,,582466.0
2026-02-26,83.58,,964059.0
2026-02-27,82.61,,1001934.0
2026-03-02,86.58,,682976.0
2026-03-03,85.88,,1382554.0
2026-03-04,86.62,,717711.0
2026-03-05,85.91,,810123.0
2026-03-06,82.24,,652822.0
2026-03-09,84.06,,666703.0
2026-03-10,85.82,,569899.0
2026-03-11,86.22,,434506.0
2026-03-12,85.18,,632262.0
2026-03-13,83.19,,829177.0
2026-03-16,84.55,,624880.0
2026-03-17,85.15,,623546.0
2026-03-18,85.74,,679322.0
2026-03-19,87.12,,473704.0
2026-03-20,84.43,,1112295.0
2026-03-23,85.77,,477810.0
2026-03-24,94.39,,1299997.0
2026-03-25,100.85,,1028990.0
2026-03-26,98.35,,1011713.0
2026-03-27,97.35,,692034.0
2026-03-30,90.43,,673530.0
2026-03-31,93.08,,592046.0
2026-04-01,95.51,,618422.0
2026-04-02,95.09,,353628.0
2026-04-06,97.5,,495625.0
2026-04-07,96.87,,482444.0
2026-04-08,104.65,,697192.0
2026-04-09,108.24,,645548.0
2026-04-10,110.37,,670352.0
