date,raw_close,adjusted_close,volume
2024-08-30,81.93,,983099.0
2024-09-03,78.21,,1847488.0
2024-09-04,79.16,,954949.0
2024-09-05,78.14,,718043.0
2024-09-06,76.46,,606881.0
2024-09-09,76.32,,1115600.0
2024-09-10,76.33,,493708.0
2024-09-11,77.11,,663295.0
2024-09-12,77.37,,402304.0
2024-09-13,78.23,,336199.0
2024-09-16,79.34,,815481.0
2024-09-17,77.77,,1125217.0
2024-09-18,77.94,,669510.0
2024-09-19,77.44,,514860.0
2024-09-20,76.4,,984354.0
2024-09-23,76.18,,568455.0
2024-09-24,76.61,,292694.0
2024-09-25,75.7,,647850.0
2024-09-26,75.66,,1134590.0
2024-09-27,63.28,,10489903.0
2024-09-30,63.41,,3709454.0
2024-10-01,62.41,,2429531.0
2024-10-02,58.8,,1780114.0
2024-10-03,56.71,,2749573.0
2024-10-04,55.8,,2498146.0
2024-10-07,54.96,,1891480.0
2024-10-08,55.26,,1928903.0
2024-10-09,54.35,,2017998.0
2024-10-10,55.47,,1395502.0
2024-10-11,54.82,,1040948.0
2024-10-14,56.93,,915975.0
2024-10-15,56.96,,1082655.0
2024-10-16,57.39,,875439.0
2024-10-17,59.32,,1115985.0
2024-10-18,52.03,,6212263.0
2024-10-21,53.16,,2263718.0
2024-10-22,51.66,,1352477.0
2024-10-23,50.76,,1543456.0
2024-10-24,51.22,,1538739.0
2024-10-25,50.89,,1270353.0
2024-10-28,51.49,,1462234.0
2024-10-29,51.6,,766730.0
2024-10-30,52.08,,1232997.0
2024-10-31,42.69,,5679530.0
2024-11-01,42.02,,2707755.0
2024-11-04,42.33,,2319656.0
2024-11-05,42.51,,1393770.0
2024-11-06,42.49,,1715695.0
2024-11-07,42.08,,1159263.0
2024-11-08,40.82,,982859.0
2024-11-11,41.44,,1475806.0
2024-11-12,40.11,,1433101.0
2024-11-13,39.83,,1170870.0
2024-11-14,39.36,,1148328.0
2024-11-15,37.82,,1845988.0
2024-11-18,37.13,,1250266.0
2024-11-19,37.09,,1410647.0
2024-11-20,39.1,,1959749.0
2024-11-21,38.59,,1467245.0
2024-11-22,38.23,,1132291.0
2024-11-25,39.99,,1457603.0
2024-11-26,41.03,,1632620.0
2024-11-27,41.28,,3198283.0
2024-11-29,40.63,,457751.0
2024-12-02,42.52,,1349744.0
2024-12-03,42.25,,1458874.0
2024-12-04,42.16,,1399026.0
2024-12-05,41.5,,1005030.0
2024-12-06,41.12,,1388955.0
2024-12-09,40.8,,1322710.0
2024-12-10,39.87,,1692342.0
2024-12-11,39.84,,1354850.0
2024-12-12,40.34,,1832283.0
2024-12-13,40.66,,1084905.0
2024-12-16,40.48,,1078444.0
2024-12-17,39.64,,1175926.0
2024-12-18,39.05,,2716265.0
2024-12-19,38.59,,1286600.0
2024-12-20,37.9,,4560045.0
2024-12-23,37.5,,2655637.0
2024-12-24,37.67,,754554.0
2024-12-26,38.07,,2427016.0
2024-12-27,37.96,,1275299.0
2024-12-30,38.58,,1706944.0
2024-12-31,39.65,,2186686.0
2025-01-02,40.77,,1076324.0
2025-01-03,44.32,,2459147.0
2025-01-06,44.85,,3484731.0
2025-01-07,45.13,,2328160.0
2025-01-08,45.12,,2543740.0
2025-01-10,44.92,,1930656.0
2025-01-13,45.41,,1963706.0
2025-01-14,44.37,,2092407.0
2025-01-15,43.04,,2979728.0
2025-01-16,41.95,,1267388.0
2025-01-17,43.78,,2489035.0
2025-01-21,44.37,,1681657.0
2025-01-22,44.26,,859633.0
2025-01-23,44.5,,742754.0
2025-01-24,44.18,,1204528.0
2025-01-27,44.68,,879217.0
2025-01-28,43.54,,915932.0
2025-01-29,43.74,,839036.0
2025-01-30,45.1,,671426.0
2025-01-31,45.11,,978341.0
2025-02-03,44.8,,751689.0
2025-02-04,45.06,,802098.0
2025-02-05,45.0,,1180296.0
2025-02-06,42.72,,1949113.0
2025-02-07,41.96,,1468629.0
2025-02-10,42.85,,913958.0
2025-02-11,41.98,,905529.0
2025-02-12,41.28,,1051753.0
2025-02-13,41.75,,640237.0
2025-02-14,41.06,,779395.0
2025-02-18,41.09,,771471.0
2025-02-19,40.89,,834829.0
2025-02-20,40.67,,734888.0
2025-02-21,39.65,,1325694.0
2025-02-24,40.67,,1329283.0
2025-02-25,42.35,,1706636.0
2025-02-26,41.0,,1509851.0
2025-02-27,40.26,,2801113.0
2025-02-28,29.98,,7806722.0
2025-03-03,29.26,,5441699.0
2025-03-04,30.46,,5909323.0
2025-03-05,29.68,,2493726.0
2025-03-06,29.91,,2809002.0
2025-03-07,30.57,,3323138.0
2025-03-10,29.87,,1844154.0
2025-03-11,29.12,,1240318.0
2025-03-12,28.82,,2601599.0
2025-03-13,28.17,,2073417.0
2025-03-14,28.54,,1655878.0
2025-03-17,29.43,,1198220.0
2025-03-18,29.14,,1285851.0
2025-03-19,29.26,,1661328.0
2025-03-20,29.01,,1605793.0
2025-03-21,28.69,,1895972.0
2025-03-24,28.94,,1528417.0
2025-03-25,28.81,,1422793.0
2025-03-26,29.66,,2275009.0
2025-03-27,30.12,,1480453.0
2025-03-28,30.12,,1521579.0
2025-03-31,30.32,,2842499.0
2025-04-01,29.93,,4128518.0
2025-04-02,29.21,,2110524.0
2025-04-03,28.38,,2235754.0
2025-04-04,27.37,,1613368.0
2025-04-07,26.42,,2556354.0
2025-04-08,27.12,,2800177.0
2025-04-09,29.1,,4327160.0
2025-04-10,27.08,,3211639.0
2025-04-11,26.15,,2200170.0
2025-04-14,26.39,,2163346.0
2025-04-15,24.73,,2929369.0
2025-04-16,23.84,,4551920.0
2025-04-17,23.91,,6314241.0
2025-04-21,21.49,,4700235.0
2025-04-22,20.6,,4817149.0
2025-04-23,21.2,,4209325.0
2025-04-24,22.18,,1942579.0
2025-04-25,22.15,,1864244.0
2025-04-28,22.18,,1367438.0
2025-04-29,22.35,,2632648.0
2025-04-30,23.4,,6501428.0
2025-05-01,22.78,,2190592.0
2025-05-02,23.31,,1937486.0
2025-05-05,22.81,,1499539.0
2025-05-06,23.8,,2500523.0
2025-05-07,24.16,,2142446.0
2025-05-08,24.22,,5157171.0
2025-05-09,23.84,,1574109.0
2025-05-12,25.84,,3436987.0
2025-05-13,26.94,,9008140.0
2025-05-14,25.72,,2813546.0
2025-05-15,25.64,,2404357.0
2025-05-16,26.15,,2122282.0
2025-05-19,25.08,,1873168.0
2025-05-20,25.2,,1402483.0
2025-05-21,23.51,,1850065.0
2025-05-22,22.96,,1585017.0
2025-05-23,22.53,,1532972.0
2025-05-27,23.52,,1299851.0
2025-05-28,22.75,,1070312.0
2025-05-29,22.85,,944205.0
2025-05-30,22.64,,1666872.0
2025-06-02,21.63,,1397279.0
2025-06-03,22.44,,1970801.0
2025-06-04,22.6,,1439960.0
2025-06-05,22.63,,940801.0
2025-06-06,22.74,,882737.0
2025-06-09,21.99,,2156206.0
2025-06-10,22.61,,4539300.0
2025-06-11,22.77,,4531486.0
2025-06-12,22.13,,1163365.0
2025-06-13,21.23,,1739776.0
2025-06-16,21.12,,1706666.0
2025-06-17,20.85,,1460574.0
2025-06-18,21.52,,1623451.0
2025-06-20,21.56,,2318710.0
2025-06-23,20.85,,2222592.0
2025-06-24,21.52,,1327580.0
2025-06-25,20.94,,1857928.0
2025-06-26,22.055,,2283122.0
2025-06-27,21.9,,2804814.0
2025-06-30,22.69,,4340768.0
2025-07-01,23.49,,2680945.0
2025-07-02,23.19,,2047069.0
2025-07-03,23.36,,1483827.0
2025-07-07,23.32,,1980930.0
2025-07-08,24.12,,1877692.0
2025-07-09,24.42,,1582334.0
2025-07-10,24.69,,1555620.0
2025-07-11,24.36,,1355220.0
2025-07-14,24.08,,1359117.0
2025-07-15,23.27,,1441563.0
2025-07-16,22.68,,1115262.0
2025-07-17,22.77,,912252.0
2025-07-18,21.92,,1279107.0
2025-07-21,21.64,,1462502.0
2025-07-22,22.04,,1628879.0
2025-07-23,22.97,,1303549.0
2025-07-24,21.74,,1633388.0
2025-07-25,22.255,,1451334.0
2025-07-28,22.69,,2073093.0
2025-07-29,22.26,,1897373.0
2025-07-30,22.45,,1604181.0
2025-07-31,21.77,,1997288.0
2025-08-01,21.09,,1874463.0
2025-08-04,21.37,,2166985.0
2025-08-05,21.76,,3372908.0
2025-08-06,18.0,,6388720.0
2025-08-07,18.2,,3505504.0
2025-08-08,19.24,,2850862.0
2025-08-11,19.07,,3114716.0
2025-08-12,20.33,,2898830.0
2025-08-13,20.77,,2941541.0
2025-08-14,20.66,,3142505.0
2025-08-15,20.98,,2135757.0
2025-08-18,21.13,,2276536.0
2025-08-19,21.59,,2197044.0
2025-08-20,21.3,,1818043.0
2025-08-21,21.42,,1857646.0
2025-08-22,22.44,,1602114.0
2025-08-25,22.17,,1503951.0
2025-08-26,21.55,,1881267.0
2025-08-27,22.185,,2254180.0
2025-08-28,22.62,,2778951.0
2025-08-29,22.96,,2743238.0
2025-09-02,23.45,,2935348.0
2025-09-03,23.33,,2704165.0
2025-09-04,23.655,,3011875.0
2025-09-05,23.72,,2022547.0
2025-09-08,22.54,,2886481.0
2025-09-09,23.3,,2624544.0
2025-09-10,21.055,,4258798.0
2025-09-11,22.31,,2263427.0
2025-09-12,21.73,,2150371.0
2025-09-15,21.42,,2047100.0
2025-09-16,21.71,,2372053.0
2025-09-17,21.92,,3299066.0
2025-09-18,22.07,,2257679.0
2025-09-19,22.14,,18785207.0
2025-09-22,23.02,,4430135.0
2025-09-23,22.02,,3439771.0
2025-09-24,24.59,,4648547.0
2025-09-25,23.77,,3391295.0
2025-09-26,24.53,,2706476.0
2025-09-29,24.54,,3947166.0
2025-09-30,24.76,,2177007.0
2025-10-01,24.55,,2102333.0
2025-10-02,26.62,,3512578.0
2025-10-03,27.14,,2790055.0
2025-10-06,26.46,,2629556.0
2025-10-07,27.23,,2769022.0
2025-10-08,25.6,,2635055.0
2025-10-09,25.18,,2334148.0
2025-10-10,24.26,,1639687.0
2025-10-13,24.29,,1356520.0
2025-10-14,24.93,,1903935.0
2025-10-15,24.68,,1170475.0
2025-10-16,24.74,,2010027.0
2025-10-17,24.165,,1231743.0
2025-10-20,23.96,,1517599.0
2025-10-21,23.51,,1769995.0
2025-10-22,23.46,,2071218.0
2025-10-23,23.5,,1499429.0
2025-10-24,23.385,,1400370.0
2025-10-27,22.95,,6051207.0
2025-10-28,23.17,,2516602.0
2025-10-29,23.01,,1934058.0
2025-10-30,21.8,,1668548.0
2025-10-31,21.5,,1374789.0
2025-11-03,21.31,,1627431.0
2025-11-04,20.66,,1321389.0
2025-11-05,20.68,,3026467.0
2025-11-06,20.26,,5740316.0
2025-11-07,19.51,,3670046.0
2025-11-10,18.17,,2522460.0
2025-11-11,18.24,,2222570.0
2025-11-12,17.41,,2283412.0
2025-11-13,16.08,,2494706.0
2025-11-14,16.02,,2715505.0
2025-11-17,15.65,,2185449.0
2025-11-18,15.01,,3518488.0
2025-11-19,14.34,,2488492.0
2025-11-20,14.36,,2359654.0
2025-11-21,15.18,,4159177.0
2025-11-24,15.54,,3647402.0
2025-11-25,16.57,,3218280.0
2025-11-26,17.15,,2942963.0
2025-11-28,17.2,,631434.0
2025-12-01,16.84,,1651504.0
2025-12-02,16.49,,1548952.0
2025-12-03,14.69,,15511440.0
2025-12-04,14.64,,4219854.0
2025-12-05,15.47,,4593885.0
2025-12-08,14.0,,2983756.0
2025-12-09,14.01,,2523418.0
2025-12-10,13.75,,2095556.0
2025-12-11,14.45,,4645561.0
2025-12-12,14.28,,2068857.0
2025-12-15,14.22,,2325483.0
2025-12-16,14.43,,4130281.0
2025-12-17,14.53,,2684176.0
2025-12-18,14.43,,2511384.0
2025-12-19,14.41,,3191293.0
2025-12-22,14.46,,3079174.0
2025-12-23,14.1,,2385419.0
2025-12-24,14.3,,1579264.0
2025-12-26,14.69,,1807802.0
2025-12-29,14.5,,1888753.0
2025-12-30,14.61,,2111801.0
2025-12-31,14.19,,2612559.0
2026-01-02,14.29,,2065963.0
2026-01-05,14.28,,2863572.0
2026-01-06,14.86,,3413885.0
2026-01-07,13.71,,2401880.0
2026-01-08,13.45,,3600080.0
2026-01-09,13.53,,2654971.0
2026-01-12,13.23,,2228910.0
2026-01-13,12.55,,3282875.0
2026-01-14,11.73,,4166445.0
2026-01-15,11.91,,2637038.0
2026-01-16,11.68,,2585797.0
2026-01-20,14.24,,11363419.0
2026-01-21,14.33,,5461573.0
2026-01-22,15.15,,6863834.0
2026-01-23,15.23,,2733962.0
2026-01-26,15.23,,2417912.0
2026-01-27,13.48,,3164859.0
2026-01-28,13.44,,3349674.0
2026-01-29,13.05,,3209464.0
2026-01-30,13.44,,3478102.0
2026-02-02,13.21,,4040108.0
2026-02-03,13.68,,2836222.0
2026-02-04,13.55,,4413673.0
2026-02-05,13.43,,3449918.0
2026-02-06,13.37,,2929735.0
2026-02-09,13.49,,3520322.0
2026-02-10,13.66,,3369603.0
2026-02-11,15.53,,11302577.0
2026-02-12,15.89,,5296175.0
2026-02-13,16.77,,4152312.0
2026-02-17,16.415,,2520228.0
2026-02-18,16.93,,2389719.0
2026-02-19,16.86,,2788887.0
2026-02-20,16.79,,1877855.0
2026-02-23,17.38,,3219717.0
2026-02-24,17.17,,3407525.0
2026-02-25,20.84,,11696350.0
2026-02-26,22.29,,5906975.0
2026-02-27,23.44,,6373166.0
2026-03-02,23.44,,3844998.0
2026-03-03,22.99,,3429222.0
2026-03-04,24.07,,2731505.0
2026-03-05,24.66,,3380388.0
2026-03-06,25.62,,4445054.0
2026-03-09,24.71,,3487108.0
2026-03-10,25.14,,3008598.0
2026-03-11,23.89,,2503651.0
2026-03-12,24.145,,4340769.0
2026-03-13,23.52,,2770781.0
2026-03-16,22.79,,3309195.0
2026-03-17,23.73,,3403740.0
2026-03-18,23.2,,2010385.0
2026-03-19,22.96,,1815138.0
2026-03-20,22.73,,3754882.0
2026-03-23,23.18,,3504005.0
2026-03-24,22.69,,3202480.0
2026-03-25,24.31,,3278962.0
2026-03-26,23.85,,2781660.0
2026-03-27,22.91,,3390674.0
2026-03-30,22.83,,2552543.0
2026-03-31,23.39,,1853289.0
2026-04-01,23.67,,2772150.0
2026-04-02,23.96,,2977195.0
2026-04-06,24.91,,3918171.0
2026-04-07,25.39,,2012513.0
2026-04-08,26.31,,3368715.0
2026-04-09,27.2,,3888005.0
2026-04-10,25.94,,2536838.0
