date,raw_close,adjusted_close,volume
2024-08-13,34.19,,874742.0
2024-08-14,33.41,,783709.0
2024-08-15,35.25,,906211.0
2024-08-16,35.24,,590348.0
2024-08-19,36.56,,1192639.0
2024-08-20,36.23,,665592.0
2024-08-21,36.8,,486766.0
2024-08-22,36.41,,603840.0
2024-08-23,38.66,,1290089.0
2024-08-26,38.62,,1119049.0
2024-08-27,38.63,,800987.0
2024-08-28,37.9,,1097339.0
2024-08-29,37.34,,816507.0
2024-08-30,37.36,,644661.0
2024-09-03,36.98,,825276.0
2024-09-04,36.87,,622836.0
2024-09-05,36.71,,403824.0
2024-09-06,35.51,,775302.0
2024-09-09,34.54,,944478.0
2024-09-10,34.09,,633674.0
2024-09-11,34.31,,615729.0
2024-09-12,34.75,,576672.0
2024-09-13,35.42,,1162410.0
2024-09-16,35.63,,1024886.0
2024-09-17,36.34,,922426.0
2024-09-18,36.19,,931193.0
2024-09-19,37.26,,1038873.0
2024-09-20,36.78,,1344886.0
2024-09-23,37.61,,999516.0
2024-09-24,37.97,,794441.0
2024-09-25,38.19,,823704.0
2024-09-26,39.18,,684733.0
2024-09-27,37.85,,869441.0
2024-09-30,38.6,,867399.0
2024-10-01,39.015,,763327.0
2024-10-02,39.51,,738600.0
2024-10-03,38.58,,547008.0
2024-10-04,40.65,,1005173.0
2024-10-07,38.58,,1099021.0
2024-10-08,38.0,,761652.0
2024-10-09,37.59,,652759.0
2024-10-10,36.75,,1086402.0
2024-10-11,37.62,,899238.0
2024-10-14,37.22,,1366385.0
2024-10-15,38.64,,1079237.0
2024-10-16,39.81,,782294.0
2024-10-17,40.17,,536044.0
2024-10-18,41.07,,2520976.0
2024-10-21,40.5,,1569977.0
2024-10-22,40.09,,1365025.0
2024-10-23,39.56,,733285.0
2024-10-24,39.56,,942891.0
2024-10-25,40.09,,727326.0
2024-10-28,41.3,,1277577.0
2024-10-29,40.91,,1537093.0
2024-10-30,44.69,,3733034.0
2024-10-31,44.27,,1217432.0
2024-11-01,43.87,,1027981.0
2024-11-04,43.6,,1032276.0
2024-11-05,44.78,,1042166.0
2024-11-06,47.45,,1821092.0
2024-11-07,45.35,,1390779.0
2024-11-08,44.6,,1345154.0
2024-11-11,44.99,,1045063.0
2024-11-12,46.06,,1699984.0
2024-11-13,46.64,,1294191.0
2024-11-14,46.42,,1016489.0
2024-11-15,46.38,,746013.0
2024-11-18,45.29,,933132.0
2024-11-19,44.89,,924496.0
2024-11-20,44.95,,705345.0
2024-11-21,44.66,,740717.0
2024-11-22,44.88,,906723.0
2024-11-25,47.09,,1756944.0
2024-11-26,47.17,,1001143.0
2024-11-27,48.06,,1104516.0
2024-11-29,48.96,,500246.0
2024-12-02,47.87,,1370011.0
2024-12-03,48.43,,1741476.0
2024-12-04,49.49,,1132735.0
2024-12-05,48.75,,1052854.0
2024-12-06,48.24,,1014722.0
2024-12-09,47.08,,1191683.0
2024-12-10,49.1,,1205211.0
2024-12-11,48.39,,900276.0
2024-12-12,48.28,,874810.0
2024-12-13,48.19,,869720.0
2024-12-16,49.68,,1133639.0
2024-12-17,48.71,,1395320.0
2024-12-18,45.89,,1662520.0
2024-12-19,46.85,,1077467.0
2024-12-20,46.69,,1571554.0
2024-12-23,45.79,,1196874.0
2024-12-24,46.39,,356446.0
2024-12-26,46.83,,710125.0
2024-12-27,46.31,,767665.0
2024-12-30,45.69,,717412.0
2024-12-31,45.76,,722043.0
2025-01-02,46.82,,779668.0
2025-01-03,47.8,,1186784.0
2025-01-06,48.58,,1483573.0
2025-01-07,48.77,,1634359.0
2025-01-08,48.05,,1490878.0
2025-01-10,47.21,,1861153.0
2025-01-13,46.89,,1623272.0
2025-01-14,47.96,,1186928.0
2025-01-15,47.29,,1392260.0
2025-01-16,46.31,,1375589.0
2025-01-17,47.08,,968840.0
2025-01-21,50.11,,1842674.0
2025-01-22,49.27,,1715460.0
2025-01-23,49.85,,929427.0
2025-01-24,49.79,,827072.0
2025-01-27,50.15,,942350.0
2025-01-28,51.42,,1237751.0
2025-01-29,52.17,,1279718.0
2025-01-30,54.49,,1643529.0
2025-01-31,54.47,,1170090.0
2025-02-03,55.03,,1352023.0
2025-02-04,54.62,,1261445.0
2025-02-05,53.94,,1139962.0
2025-02-06,53.89,,788813.0
2025-02-07,51.63,,1355391.0
2025-02-10,51.33,,1274671.0
2025-02-11,50.3,,936659.0
2025-02-12,49.76,,1482211.0
2025-02-13,50.83,,987175.0
2025-02-14,51.66,,1490628.0
2025-02-18,54.1,,2425371.0
2025-02-19,52.61,,3117401.0
2025-02-20,53.29,,2631331.0
2025-02-21,52.97,,2234161.0
2025-02-24,53.39,,1713095.0
2025-02-25,52.73,,1835207.0
2025-02-26,51.97,,8183814.0
2025-02-27,50.79,,1639312.0
2025-02-28,52.35,,1550555.0
2025-03-03,49.61,,1645685.0
2025-03-04,48.57,,2294675.0
2025-03-05,48.52,,1553501.0
2025-03-06,46.81,,1458226.0
2025-03-07,47.75,,2007762.0
2025-03-10,47.59,,1611166.0
2025-03-11,45.46,,1786918.0
2025-03-12,46.27,,1607000.0
2025-03-13,43.46,,1597101.0
2025-03-14,44.78,,912850.0
2025-03-17,45.86,,985662.0
2025-03-18,45.4,,1241328.0
2025-03-19,46.86,,1211218.0
2025-03-20,47.12,,1180519.0
2025-03-21,47.29,,1558848.0
2025-03-24,49.79,,1402073.0
2025-03-25,49.39,,812630.0
2025-03-26,49.07,,1020813.0
2025-03-27,49.68,,1094588.0
2025-03-28,48.27,,915082.0
2025-03-31,47.25,,1074498.0
2025-04-01,49.45,,1180315.0
2025-04-02,50.24,,917525.0
2025-04-03,45.38,,1513307.0
2025-04-04,44.27,,2054409.0
2025-04-07,42.99,,1853977.0
2025-04-08,42.82,,1608722.0
2025-04-09,46.35,,2321946.0
2025-04-10,43.9,,1588686.0
2025-04-11,44.67,,1171067.0
2025-04-14,45.58,,948088.0
2025-04-15,45.61,,781200.0
2025-04-16,45.4,,841391.0
2025-04-17,46.46,,867824.0
2025-04-21,47.45,,893816.0
2025-04-22,49.0,,1396406.0
2025-04-23,49.89,,1958955.0
2025-04-24,49.07,,2011851.0
2025-04-25,48.74,,1113457.0
2025-04-28,49.66,,1153710.0
2025-04-29,48.24,,1843318.0
2025-04-30,48.96,,2940355.0
2025-05-01,46.75,,2432796.0
2025-05-02,48.9,,1673340.0
2025-05-05,48.99,,1062165.0
2025-05-06,48.09,,1161162.0
2025-05-07,48.7,,917986.0
2025-05-08,48.51,,1062582.0
2025-05-09,48.72,,767919.0
2025-05-12,51.12,,1517613.0
2025-05-13,52.37,,1382799.0
2025-05-14,53.11,,1183032.0
2025-05-15,53.89,,928433.0
2025-05-16,54.92,,1381646.0
2025-05-19,53.4,,1276727.0
2025-05-20,52.5,,653802.0
2025-05-21,51.38,,939523.0
2025-05-22,51.21,,737352.0
2025-05-23,51.44,,952433.0
2025-05-27,54.28,,1546196.0
2025-05-28,53.99,,1173720.0
2025-05-29,54.47,,1361536.0
2025-05-30,54.03,,1152985.0
2025-06-02,54.79,,1177248.0
2025-06-03,55.28,,1396695.0
2025-06-04,55.92,,1238153.0
2025-06-05,55.56,,1303141.0
2025-06-06,56.67,,1044485.0
2025-06-09,57.7,,1334016.0
2025-06-10,56.19,,1349785.0
2025-06-11,56.47,,1108041.0
2025-06-12,57.65,,1250568.0
2025-06-13,55.88,,1993522.0
2025-06-16,58.0,,1301042.0
2025-06-17,57.86,,1273032.0
2025-06-18,57.78,,1381411.0
2025-06-20,58.85,,1727916.0
2025-06-23,58.97,,1333156.0
2025-06-24,58.55,,1531055.0
2025-06-25,58.64,,1458313.0
2025-06-26,60.11,,939274.0
2025-06-27,61.11,,1741333.0
2025-06-30,61.52,,1777398.0
2025-07-01,62.56,,1584055.0
2025-07-02,64.13,,1128320.0
2025-07-03,64.56,,605111.0
2025-07-07,62.39,,1795342.0
2025-07-08,62.08,,1510343.0
2025-07-09,63.0,,1316313.0
2025-07-10,63.03,,878170.0
2025-07-11,63.63,,1182351.0
2025-07-14,63.16,,1203069.0
2025-07-15,61.28,,1127040.0
2025-07-16,61.22,,1035118.0
2025-07-17,60.77,,1583161.0
2025-07-18,61.54,,1408428.0
2025-07-21,62.77,,1268033.0
2025-07-22,64.87,,1635408.0
2025-07-23,67.37,,2608187.0
2025-07-24,64.34,,1345672.0
2025-07-25,64.64,,1189972.0
2025-07-28,64.75,,1384524.0
2025-07-29,62.04,,2594970.0
2025-07-30,65.33,,3615685.0
2025-07-31,62.77,,2216212.0
2025-08-01,61.24,,1941543.0
2025-08-04,61.45,,2740829.0
2025-08-05,60.49,,2095348.0
2025-08-06,60.61,,1462838.0
2025-08-07,60.79,,1248886.0
2025-08-08,60.4,,1497845.0
2025-08-11,60.45,,990168.0
2025-08-12,61.49,,1434102.0
2025-08-13,63.91,,1933583.0
2025-08-14,62.5,,1067091.0
2025-08-15,62.12,,976293.0
2025-08-18,61.07,,1381903.0
2025-08-19,61.21,,876268.0
2025-08-20,61.05,,1107650.0
2025-08-21,61.26,,899312.0
2025-08-22,61.84,,1057795.0
2025-08-25,60.75,,1173462.0
2025-08-26,61.07,,1255854.0
2025-08-27,61.04,,1030647.0
2025-08-28,61.17,,979308.0
2025-08-29,60.59,,812011.0
2025-09-02,60.22,,1012256.0
2025-09-03,60.83,,649851.0
2025-09-04,60.21,,808529.0
2025-09-05,59.76,,906924.0
2025-09-08,59.24,,855695.0
2025-09-09,58.24,,1282245.0
2025-09-10,57.78,,1844377.0
2025-09-11,57.34,,1568549.0
2025-09-12,55.66,,1526297.0
2025-09-15,55.43,,1513284.0
2025-09-16,53.8,,2287866.0
2025-09-17,53.53,,1582463.0
2025-09-18,54.25,,1572426.0
2025-09-19,53.71,,2056048.0
2025-09-22,53.02,,1280145.0
2025-09-23,53.57,,1083466.0
2025-09-24,54.06,,1291007.0
2025-09-25,53.43,,1030284.0
2025-09-26,53.88,,1120166.0
2025-09-29,54.63,,1173294.0
2025-09-30,53.77,,1453643.0
2025-10-01,53.8,,1291200.0
2025-10-02,54.3,,1134643.0
2025-10-03,54.63,,1212545.0
2025-10-06,53.5,,1444702.0
2025-10-07,53.15,,1178131.0
2025-10-08,52.47,,937852.0
2025-10-09,52.79,,623551.0
2025-10-10,51.21,,1134301.0
2025-10-13,52.9,,1467597.0
2025-10-14,53.63,,1014612.0
2025-10-15,53.55,,888780.0
2025-10-16,53.4,,896097.0
2025-10-17,53.1,,622307.0
2025-10-20,53.53,,939756.0
2025-10-21,54.53,,1011768.0
2025-10-22,55.8,,1827026.0
2025-10-23,55.05,,1337926.0
2025-10-24,55.28,,1556751.0
2025-10-27,55.04,,2013752.0
2025-10-28,53.46,,3092465.0
2025-10-29,49.52,,4651852.0
2025-10-30,48.24,,2376289.0
2025-10-31,48.93,,1579065.0
2025-11-03,46.61,,1860135.0
2025-11-04,46.88,,1449906.0
2025-11-05,47.33,,1009592.0
2025-11-06,46.07,,1329335.0
2025-11-07,46.58,,1116454.0
2025-11-10,45.36,,1274675.0
2025-11-11,45.27,,983104.0
2025-11-12,45.41,,1373881.0
2025-11-13,45.29,,1113391.0
2025-11-14,44.34,,998955.0
2025-11-17,43.75,,1298445.0
2025-11-18,44.38,,1108541.0
2025-11-19,43.44,,712947.0
2025-11-20,42.54,,972493.0
2025-11-21,44.8,,1346043.0
2025-11-24,44.4,,1084303.0
2025-11-25,46.4,,1993631.0
2025-11-26,47.14,,1269149.0
2025-11-28,47.06,,416124.0
2025-12-01,46.78,,931072.0
2025-12-02,47.26,,835189.0
2025-12-03,47.8,,852229.0
2025-12-04,47.18,,836350.0
2025-12-05,46.38,,790688.0
2025-12-08,46.22,,900258.0
2025-12-09,46.87,,689697.0
2025-12-10,48.295,,969172.0
2025-12-11,48.36,,899539.0
2025-12-12,49.26,,1287816.0
2025-12-15,49.655,,1051664.0
2025-12-16,48.55,,1058743.0
2025-12-17,49.66,,1337879.0
2025-12-18,51.06,,1986103.0
2025-12-19,51.42,,2183297.0
2025-12-22,51.63,,812296.0
2025-12-23,50.49,,981434.0
2025-12-24,51.05,,330839.0
2025-12-26,51.95,,790915.0
2025-12-29,50.15,,1062055.0
2025-12-30,49.41,,1046907.0
2025-12-31,49.88,,892289.0
2026-01-02,52.21,,983730.0
2026-01-05,54.07,,1649158.0
2026-01-06,55.93,,2028798.0
2026-01-07,55.05,,1580833.0
2026-01-08,56.39,,1196461.0
2026-01-09,57.01,,1163310.0
2026-01-12,59.32,,1680817.0
2026-01-13,59.15,,1346575.0
2026-01-14,59.56,,1009001.0
2026-01-15,60.15,,1511426.0
2026-01-16,58.71,,1369735.0
2026-01-20,57.07,,1781802.0
2026-01-21,59.23,,1566124.0
2026-01-22,58.3,,1025482.0
2026-01-23,58.28,,609175.0
2026-01-26,56.77,,1097348.0
2026-01-27,56.48,,944291.0
2026-01-28,57.28,,964472.0
2026-01-29,57.905,,1024626.0
2026-01-30,57.36,,1278703.0
2026-02-02,58.0,,905680.0
2026-02-03,59.22,,1046690.0
2026-02-04,61.22,,1907631.0
2026-02-05,62.22,,1263061.0
2026-02-06,62.65,,1225938.0
2026-02-09,62.89,,1092240.0
2026-02-10,59.97,,1621327.0
2026-02-11,60.97,,1584300.0
2026-02-12,58.09,,1268099.0
2026-02-13,58.07,,991716.0
2026-02-17,61.96,,3104234.0
2026-02-18,63.47,,2982345.0
2026-02-19,61.82,,2592061.0
2026-02-20,62.94,,1954527.0
2026-02-23,63.35,,1929242.0
2026-02-24,63.74,,1278466.0
2026-02-25,65.34,,1475686.0
2026-02-26,64.48,,1043160.0
2026-02-27,64.18,,993269.0
2026-03-02,62.35,,1410597.0
2026-03-03,62.94,,1288688.0
2026-03-04,63.74,,1091934.0
2026-03-05,62.69,,1359675.0
2026-03-06,61.41,,1263546.0
2026-03-09,62.69,,1252183.0
2026-03-10,62.22,,1011183.0
2026-03-11,60.32,,1247706.0
2026-03-12,56.3,,1847453.0
2026-03-13,57.27,,1284077.0
2026-03-16,58.91,,1464459.0
2026-03-17,57.78,,1568022.0
2026-03-18,55.95,,1347695.0
2026-03-19,56.91,,1938084.0
2026-03-20,56.85,,1765651.0
2026-03-23,56.22,,1115957.0
2026-03-24,56.69,,1054313.0
2026-03-25,56.02,,895006.0
2026-03-26,55.03,,733508.0
2026-03-27,53.77,,1496549.0
2026-03-30,54.07,,989550.0
2026-03-31,54.45,,1086614.0
2026-04-01,55.0,,1125114.0
2026-04-02,54.93,,970410.0
2026-04-06,56.76,,723919.0
2026-04-07,55.48,,833503.0
2026-04-08,57.25,,902021.0
2026-04-09,58.47,,832413.0
2026-04-10,58.85,,765837.0
