date,raw_close,adjusted_close,volume
2024-10-22,2.07,,16193.0
2024-10-23,2.05,,52230.0
2024-10-24,2.01,,19324.0
2024-10-25,2.015,,3925.0
2024-10-28,2.07,,20493.0
2024-10-29,2.0699,,20916.0
2024-10-30,2.07,,46097.0
2024-10-31,1.63,,383925.0
2024-11-01,1.54,,40523.0
2024-11-04,1.5,,64722.0
2024-11-05,1.54,,52497.0
2024-11-06,1.62,,43979.0
2024-11-07,1.66,,22709.0
2024-11-08,1.55,,25162.0
2024-11-11,1.5,,67541.0
2024-11-12,1.49,,48072.0
2024-11-13,1.51,,34370.0
2024-11-14,1.5,,98600.0
2024-11-15,1.44,,103032.0
2024-11-18,1.37,,60437.0
2024-11-19,1.39,,119073.0
2024-11-20,1.51,,110987.0
2024-11-21,1.5,,31558.0
2024-11-22,1.5,,16892.0
2024-11-25,1.61,,66874.0
2024-11-26,1.71,,114987.0
2024-11-27,1.63,,31310.0
2024-11-29,1.6,,10001.0
2024-12-02,1.58,,44437.0
2024-12-03,1.57,,17285.0
2024-12-04,1.66,,27394.0
2024-12-05,1.59,,47858.0
2024-12-06,1.55,,84743.0
2024-12-09,1.55,,94493.0
2024-12-10,1.5,,19536.0
2024-12-11,1.49,,22101.0
2024-12-12,1.54,,53304.0
2024-12-13,1.52,,7930.0
2024-12-16,1.46,,94537.0
2024-12-17,1.51,,49417.0
2024-12-18,1.48,,102360.0
2024-12-19,1.52,,93611.0
2024-12-20,1.525,,110601.0
2024-12-23,1.49,,93169.0
2024-12-24,1.5,,15074.0
2024-12-26,1.53,,39842.0
2024-12-27,1.65,,100168.0
2024-12-30,1.61,,94248.0
2024-12-31,1.95,,423128.0
2025-01-02,1.67,,198493.0
2025-01-03,1.68,,87403.0
2025-01-06,1.68,,91195.0
2025-01-07,1.65,,62544.0
2025-01-08,1.57,,46099.0
2025-01-10,1.6,,26255.0
2025-01-13,1.67,,117104.0
2025-01-14,1.62,,25675.0
2025-01-15,1.65,,44054.0
2025-01-16,1.63,,45886.0
2025-01-17,1.66,,28174.0
2025-01-21,1.71,,42690.0
2025-01-22,1.68,,57977.0
2025-01-23,1.69,,39941.0
2025-01-24,1.65,,43597.0
2025-01-27,1.53,,47381.0
2025-01-28,1.58,,18175.0
2025-01-29,1.65,,30286.0
2025-01-30,1.63,,35286.0
2025-01-31,1.63,,13979.0
2025-02-03,1.6,,15191.0
2025-02-04,1.63,,27809.0
2025-02-05,1.7,,42485.0
2025-02-06,1.67,,61353.0
2025-02-07,1.69,,101437.0
2025-02-10,1.69,,77614.0
2025-02-11,1.57,,97568.0
2025-02-12,1.58,,60989.0
2025-02-13,1.66,,58786.0
2025-02-14,1.6075,,36473.0
2025-02-18,1.61,,34804.0
2025-02-19,1.5952,,13441.0
2025-02-20,1.6,,23766.0
2025-02-21,1.56,,28484.0
2025-02-24,1.61,,56121.0
2025-02-25,1.56,,24551.0
2025-02-26,1.64,,26354.0
2025-02-27,1.6,,24469.0
2025-02-28,1.6,,32743.0
2025-03-03,1.47,,42952.0
2025-03-04,1.49,,65301.0
2025-03-05,1.51,,28590.0
2025-03-06,1.43,,66606.0
2025-03-07,1.54,,68157.0
2025-03-10,1.48,,45137.0
2025-03-11,1.5599,,22312.0
2025-03-12,1.51,,68602.0
2025-03-13,1.55,,43289.0
2025-03-14,1.64,,45117.0
2025-03-17,1.62,,13202.0
2025-03-18,1.695,,26857.0
2025-03-19,1.71,,22523.0
2025-03-20,1.68,,10648.0
2025-03-21,1.69,,27492.0
2025-03-24,1.68,,48750.0
2025-03-25,1.62,,30144.0
2025-03-26,1.63,,18769.0
2025-03-27,1.69,,34752.0
2025-03-28,1.65,,12755.0
2025-03-31,1.58,,38070.0
2025-04-01,1.59,,25943.0
2025-04-02,1.58,,9534.0
2025-04-03,1.54,,28359.0
2025-04-04,1.45,,83163.0
2025-04-07,1.42,,30407.0
2025-04-08,1.45,,10169.0
2025-04-09,1.49,,26445.0
2025-04-10,1.49,,31794.0
2025-04-11,1.49,,10047.0
2025-04-14,1.525,,5192.0
2025-04-15,1.48,,19705.0
2025-04-16,1.45,,11678.0
2025-04-17,1.535,,35642.0
2025-04-21,1.55,,17391.0
2025-04-22,1.54,,6955.0
2025-04-23,1.64,,16236.0
2025-04-24,1.65,,14175.0
2025-04-25,1.63,,11817.0
2025-04-28,1.64,,19191.0
2025-04-29,1.636,,8170.0
2025-04-30,1.66,,34726.0
2025-05-01,1.616,,60720.0
2025-05-02,1.56,,44072.0
2025-05-05,1.55,,25101.0
2025-05-06,1.61,,25173.0
2025-05-07,1.71,,65909.0
2025-05-08,1.746,,55329.0
2025-05-09,1.67,,35021.0
2025-05-12,1.67,,53304.0
2025-05-13,1.65,,14194.0
2025-05-14,1.63,,80727.0
2025-05-15,1.66,,21841.0
2025-05-16,1.64,,17243.0
2025-05-19,1.68,,15954.0
2025-05-20,1.65,,8627.0
2025-05-21,1.63,,25731.0
2025-05-22,1.66,,11066.0
2025-05-23,1.65,,35563.0
2025-05-27,1.64,,11344.0
2025-05-28,1.61,,19949.0
2025-05-29,1.65,,9433.0
2025-05-30,1.68,,23058.0
2025-06-02,1.67,,28625.0
2025-06-03,1.66,,52371.0
2025-06-04,1.69,,16846.0
2025-06-05,1.68,,23760.0
2025-06-06,1.67,,8150.0
2025-06-09,1.65,,15020.0
2025-06-10,1.7,,44052.0
2025-06-11,1.69,,9562.0
2025-06-12,1.75,,35271.0
2025-06-13,1.76,,53347.0
2025-06-16,1.81,,69233.0
2025-06-17,1.8,,57578.0
2025-06-18,1.92,,408222.0
2025-06-20,1.87,,31569.0
2025-06-23,1.86,,58641.0
2025-06-24,1.91,,28006.0
2025-06-25,1.88,,23613.0
2025-06-26,1.87,,21385.0
2025-06-27,1.83,,12325.0
2025-06-30,1.89,,60849.0
2025-07-01,1.83,,21365.0
2025-07-02,1.84,,27220.0
2025-07-03,1.83,,31760.0
2025-07-07,1.83,,18225.0
2025-07-08,1.95,,60093.0
2025-07-09,2.05,,65190.0
2025-07-10,2.25,,122608.0
2025-07-11,2.21,,85934.0
2025-07-14,2.2,,81461.0
2025-07-15,2.26,,45725.0
2025-07-16,2.25,,40248.0
2025-07-17,2.38,,31864.0
2025-07-18,2.31,,24447.0
2025-07-21,2.31,,68357.0
2025-07-22,2.42,,85021.0
2025-07-23,2.54,,84599.0
2025-07-24,2.51,,79305.0
2025-07-25,2.33,,38716.0
2025-07-28,2.24,,34128.0
2025-07-29,2.327,,72525.0
2025-07-30,2.36,,38299.0
2025-07-31,2.12,,99827.0
2025-08-01,2.165,,33576.0
2025-08-04,2.23,,26294.0
2025-08-05,2.27,,15441.0
2025-08-06,2.2,,20568.0
2025-08-07,2.15,,21798.0
2025-08-08,2.25,,25237.0
2025-08-11,2.276,,20753.0
2025-08-12,2.35,,56415.0
2025-08-13,2.41,,28139.0
2025-08-14,2.36,,35226.0
2025-08-15,2.436,,17997.0
2025-08-18,2.41,,25548.0
2025-08-19,2.29,,16220.0
2025-08-20,2.3,,29337.0
2025-08-21,2.35,,11319.0
2025-08-22,2.45,,22499.0
2025-08-25,2.35,,20417.0
2025-08-26,2.4,,13064.0
2025-08-27,2.23,,66582.0
2025-08-28,2.23,,44143.0
2025-08-29,2.2,,73215.0
2025-09-02,2.16,,35653.0
2025-09-03,2.36,,74356.0
2025-09-04,2.21,,44059.0
2025-09-05,2.27,,69942.0
2025-09-08,2.74,,169105.0
2025-09-09,2.77,,78975.0
2025-09-10,2.73,,27054.0
2025-09-11,2.8,,57251.0
2025-09-12,2.88,,28877.0
2025-09-15,2.94,,26493.0
2025-09-16,2.81,,51533.0
2025-09-17,2.71,,60455.0
2025-09-18,2.75,,44298.0
2025-09-19,2.72,,55695.0
2025-09-22,2.68,,37872.0
2025-09-23,2.57,,23279.0
2025-09-24,2.62,,68409.0
2025-09-25,2.42,,37019.0
2025-09-26,2.52,,32896.0
2025-09-29,2.38,,10383.0
2025-09-30,2.41,,12971.0
2025-10-01,2.36,,23182.0
2025-10-02,2.37,,8509.0
2025-10-03,2.63,,46970.0
2025-10-06,2.59,,47604.0
2025-10-07,2.44,,25143.0
2025-10-08,2.4582,,11507.0
2025-10-09,2.49,,9250.0
2025-10-10,2.35,,16935.0
2025-10-13,2.33,,27564.0
2025-10-14,2.43,,25861.0
2025-10-15,2.44,,19503.0
2025-10-16,2.22,,23189.0
2025-10-17,2.33,,35401.0
2025-10-20,2.4,,25403.0
2025-10-21,2.39,,32711.0
2025-10-22,2.41,,20306.0
2025-10-23,2.45,,18285.0
2025-10-24,2.495,,27067.0
2025-10-27,2.51,,22703.0
2025-10-28,2.485,,22292.0
2025-10-29,2.52,,24276.0
2025-10-30,2.37,,57392.0
2025-10-31,2.21,,63913.0
2025-11-03,2.3,,34032.0
2025-11-04,2.22,,13437.0
2025-11-05,2.215,,17981.0
2025-11-06,2.29,,45035.0
2025-11-07,2.47,,73581.0
2025-11-10,2.53,,19524.0
2025-11-11,2.465,,24818.0
2025-11-12,2.43,,7243.0
2025-11-13,2.35,,20142.0
2025-11-14,2.4,,39966.0
2025-11-17,2.23,,103843.0
2025-11-18,2.21,,32092.0
2025-11-19,2.16,,22772.0
2025-11-20,2.11,,17789.0
2025-11-21,2.11,,20069.0
2025-11-24,2.13,,6205.0
2025-11-25,2.16,,27689.0
2025-11-26,2.19,,26392.0
2025-11-28,2.16,,3298.0
2025-12-01,2.16,,11885.0
2025-12-02,2.1,,25355.0
2025-12-03,2.22,,37124.0
2025-12-04,2.25,,67681.0
2025-12-05,2.2,,30719.0
2025-12-08,2.05,,64683.0
2025-12-09,2.09,,73643.0
2025-12-10,2.09,,34516.0
2025-12-11,2.15,,15937.0
2025-12-12,2.11,,31018.0
2025-12-15,2.1,,11522.0
2025-12-16,2.1,,4744.0
2025-12-17,2.08,,10272.0
2025-12-18,2.12,,32688.0
2025-12-19,2.06,,14118.0
2025-12-22,2.04,,57451.0
2025-12-23,2.05,,23289.0
2025-12-24,2.03,,3508.0
2025-12-26,2.01,,65483.0
2025-12-29,1.99,,25194.0
2025-12-30,1.9,,60623.0
2025-12-31,1.85,,75216.0
2026-01-02,1.95,,47938.0
2026-01-05,2.03,,24181.0
2026-01-06,1.99,,31200.0
2026-01-07,1.96,,49920.0
2026-01-08,1.97,,8548.0
2026-01-09,1.94,,14315.0
2026-01-12,1.94,,10840.0
2026-01-13,1.9,,19675.0
2026-01-14,1.87,,12519.0
2026-01-15,1.91,,9161.0
2026-01-16,1.85,,25262.0
2026-01-20,1.85,,51283.0
2026-01-21,1.9,,7730.0
2026-01-22,1.955,,16575.0
2026-01-23,1.935,,9681.0
2026-01-26,1.89,,20041.0
2026-01-27,1.9,,17489.0
2026-01-28,1.88,,13924.0
2026-01-29,1.85,,15816.0
2026-01-30,1.81,,9453.0
2026-02-02,1.78,,29798.0
2026-02-03,1.77,,18864.0
2026-02-04,1.78,,42938.0
2026-02-05,1.76,,52947.0
2026-02-06,1.8,,21791.0
2026-02-09,1.76,,9606.0
2026-02-10,1.75,,21592.0
2026-02-11,1.68,,12300.0
2026-02-12,1.72,,18407.0
2026-02-13,1.73,,19569.0
2026-02-17,1.69,,19317.0
2026-02-18,1.92,,73766.0
2026-02-19,1.83,,22703.0
2026-02-20,1.75,,226437.0
2026-02-23,1.7,,46919.0
2026-02-24,1.65,,4455.0
2026-02-25,1.71,,36704.0
2026-02-26,1.65,,11592.0
2026-02-27,1.64,,18824.0
2026-03-02,1.6,,6072.0
2026-03-03,1.64,,29544.0
2026-03-04,1.68,,33352.0
2026-03-05,1.57,,9446.0
2026-03-06,1.61,,12305.0
2026-03-09,1.52,,20445.0
2026-03-10,1.51,,16321.0
2026-03-11,1.45,,18553.0
2026-03-12,1.39,,145194.0
2026-03-13,1.37,,47387.0
2026-03-16,1.23,,139387.0
2026-03-17,1.17,,216810.0
2026-03-18,1.31,,98456.0
2026-03-19,1.26,,16570.0
2026-03-20,1.21,,71858.0
2026-03-23,1.16,,97858.0
2026-03-24,1.17,,72353.0
2026-03-25,1.29,,85981.0
2026-03-26,1.36,,80877.0
2026-03-27,1.25,,32763.0
2026-03-30,1.21,,13638.0
2026-03-31,1.25,,30573.0
2026-04-01,1.3,,4034.0
2026-04-02,1.31,,17002.0
2026-04-06,1.3,,12189.0
2026-04-07,1.26,,33193.0
2026-04-08,1.22,,19340.0
2026-04-09,1.17,,11384.0
2026-04-10,1.19,,15874.0
