date,raw_close,adjusted_close,volume
2024-09-11,63.69,,785126.0
2024-09-12,64.43,,1125429.0
2024-09-13,65.36,,805401.0
2024-09-16,64.98,,963099.0
2024-09-17,64.73,,1002853.0
2024-09-18,66.5,,1159517.0
2024-09-19,67.96,,722874.0
2024-09-20,67.24,,4172901.0
2024-09-23,66.86,,863362.0
2024-09-24,68.02,,895581.0
2024-09-25,66.95,,1610242.0
2024-09-26,70.14,,1494542.0
2024-09-27,70.37,,1240974.0
2024-09-30,68.76,,968632.0
2024-10-01,66.46,,991870.0
2024-10-02,67.16,,962180.0
2024-10-03,65.5,,1048520.0
2024-10-04,66.7,,671067.0
2024-10-07,65.65,,1349945.0
2024-10-08,64.64,,795503.0
2024-10-09,64.38,,483564.0
2024-10-10,63.43,,732791.0
2024-10-11,64.24,,1334616.0
2024-10-14,63.1,,884275.0
2024-10-15,62.81,,3097255.0
2024-10-16,60.97,,1638572.0
2024-10-17,60.19,,1657497.0
2024-10-18,62.15,,1274074.0
2024-10-21,61.47,,909189.0
2024-10-22,60.2,,886318.0
2024-10-23,59.38,,1004896.0
2024-10-24,58.09,,850756.0
2024-10-25,57.6,,1324321.0
2024-10-28,58.16,,1117559.0
2024-10-29,57.75,,1060472.0
2024-10-30,58.21,,1334551.0
2024-10-31,56.31,,979088.0
2024-11-01,58.99,,2081036.0
2024-11-04,59.05,,1846291.0
2024-11-05,61.04,,3063268.0
2024-11-06,58.68,,2014876.0
2024-11-07,60.19,,1346609.0
2024-11-08,57.43,,1077370.0
2024-11-11,56.35,,1087419.0
2024-11-12,55.72,,987177.0
2024-11-13,55.62,,840567.0
2024-11-14,54.19,,1977167.0
2024-11-15,51.0,,1978969.0
2024-11-18,49.11,,2130960.0
2024-11-19,47.95,,1426178.0
2024-11-20,53.07,,2899927.0
2024-11-21,55.92,,2660201.0
2024-11-22,56.77,,2079870.0
2024-11-25,58.6,,2332694.0
2024-11-26,57.2,,1942895.0
2024-11-27,58.08,,1436336.0
2024-11-29,57.65,,805830.0
2024-12-02,58.12,,833783.0
2024-12-03,57.3,,1133613.0
2024-12-04,59.25,,1328158.0
2024-12-05,58.23,,1286454.0
2024-12-06,58.71,,1093976.0
2024-12-09,61.2,,1078476.0
2024-12-10,59.73,,1078653.0
2024-12-11,59.4,,823475.0
2024-12-12,58.27,,953153.0
2024-12-13,57.48,,1529330.0
2024-12-16,56.93,,1100384.0
2024-12-17,57.56,,1643777.0
2024-12-18,55.13,,1651841.0
2024-12-19,55.04,,2548501.0
2024-12-20,56.75,,3337829.0
2024-12-23,57.14,,1653908.0
2024-12-24,58.0,,462984.0
2024-12-26,58.06,,816168.0
2024-12-27,58.16,,790809.0
2024-12-30,58.25,,798784.0
2024-12-31,58.37,,850014.0
2025-01-02,58.56,,1115757.0
2025-01-03,59.48,,932662.0
2025-01-06,60.4,,1059887.0
2025-01-07,61.0,,867430.0
2025-01-08,60.7,,1267801.0
2025-01-10,60.53,,1376775.0
2025-01-13,62.7,,2795954.0
2025-01-14,61.01,,1303813.0
2025-01-15,57.28,,2942783.0
2025-01-16,58.76,,2036378.0
2025-01-17,56.63,,1330583.0
2025-01-21,59.82,,1299970.0
2025-01-22,59.87,,1057325.0
2025-01-23,57.94,,1849836.0
2025-01-24,57.04,,1482336.0
2025-01-27,55.74,,1638388.0
2025-01-28,55.86,,1201837.0
2025-01-29,53.92,,1674674.0
2025-01-30,56.75,,1378379.0
2025-01-31,57.9,,1323636.0
2025-02-03,56.46,,822682.0
2025-02-04,56.14,,824340.0
2025-02-05,57.18,,792765.0
2025-02-06,55.77,,1097826.0
2025-02-07,55.34,,1409417.0
2025-02-10,50.88,,4074483.0
2025-02-11,50.4,,2139296.0
2025-02-12,51.4,,2553614.0
2025-02-13,50.9,,3112012.0
2025-02-14,49.79,,2046398.0
2025-02-18,50.5,,1557884.0
2025-02-19,51.29,,1537520.0
2025-02-20,52.67,,2145254.0
2025-02-21,50.57,,2051388.0
2025-02-24,51.64,,1567327.0
2025-02-25,50.74,,1317414.0
2025-02-26,50.25,,1396557.0
2025-02-27,47.51,,2265890.0
2025-02-28,46.97,,1924365.0
2025-03-03,46.485,,2287938.0
2025-03-04,46.17,,1845184.0
2025-03-05,46.62,,2432145.0
2025-03-06,47.95,,2061942.0
2025-03-07,48.16,,2818325.0
2025-03-10,47.15,,2504162.0
2025-03-11,45.31,,2530365.0
2025-03-12,44.71,,2442795.0
2025-03-13,44.72,,1988673.0
2025-03-14,45.72,,2563272.0
2025-03-17,46.74,,1329770.0
2025-03-18,46.94,,1551385.0
2025-03-19,46.48,,1772251.0
2025-03-20,44.27,,2253242.0
2025-03-21,44.25,,2205387.0
2025-03-24,44.3,,2055402.0
2025-03-25,43.04,,1963992.0
2025-03-26,43.31,,1863843.0
2025-03-27,43.25,,1271651.0
2025-03-28,41.88,,1207863.0
2025-03-31,41.54,,1665408.0
2025-04-01,40.18,,1649627.0
2025-04-02,40.95,,2205877.0
2025-04-03,37.46,,3496474.0
2025-04-04,36.26,,4101393.0
2025-04-07,38.5,,4665611.0
2025-04-08,36.16,,3574675.0
2025-04-09,40.99,,5029556.0
2025-04-10,37.87,,3643299.0
2025-04-11,38.56,,3139890.0
2025-04-14,39.77,,3360631.0
2025-04-15,38.23,,1975002.0
2025-04-16,37.54,,1868790.0
2025-04-17,36.08,,3551073.0
2025-04-21,35.78,,2048410.0
2025-04-22,36.76,,2289610.0
2025-04-23,37.69,,2186412.0
2025-04-24,38.77,,1849258.0
2025-04-25,38.87,,1647473.0
2025-04-28,39.46,,1847897.0
2025-04-29,39.64,,1780700.0
2025-04-30,39.86,,1496060.0
2025-05-01,39.15,,1792998.0
2025-05-02,40.24,,3505596.0
2025-05-05,40.53,,2072772.0
2025-05-06,39.25,,2389687.0
2025-05-07,40.56,,3656843.0
2025-05-08,40.31,,4926588.0
2025-05-09,37.32,,4239535.0
2025-05-12,40.06,,4530758.0
2025-05-13,38.54,,2782119.0
2025-05-14,36.65,,2747654.0
2025-05-15,36.49,,3708347.0
2025-05-16,37.33,,1966329.0
2025-05-19,37.6,,1512793.0
2025-05-20,37.99,,2034595.0
2025-05-21,36.25,,2464253.0
2025-05-22,36.14,,2444623.0
2025-05-23,35.3,,2290812.0
2025-05-27,36.95,,1588941.0
2025-05-28,36.77,,916911.0
2025-05-29,37.06,,1522163.0
2025-05-30,36.5,,1470211.0
2025-06-02,36.53,,1236794.0
2025-06-03,37.2,,1800261.0
2025-06-04,37.63,,2183369.0
2025-06-05,37.49,,1829098.0
2025-06-06,38.1,,1235663.0
2025-06-09,39.01,,2038351.0
2025-06-10,40.46,,2215759.0
2025-06-11,39.52,,2540685.0
2025-06-12,39.67,,1433849.0
2025-06-13,38.1,,1606291.0
2025-06-16,38.93,,1881470.0
2025-06-17,37.47,,2163595.0
2025-06-18,38.28,,1558047.0
2025-06-20,37.93,,2077845.0
2025-06-23,38.58,,1770464.0
2025-06-24,39.51,,2392748.0
2025-06-25,40.78,,4657335.0
2025-06-26,42.03,,4510500.0
2025-06-27,41.65,,5247871.0
2025-06-30,41.05,,1540524.0
2025-07-01,41.75,,2260434.0
2025-07-02,42.31,,2021659.0
2025-07-03,42.3,,1207752.0
2025-07-07,41.12,,3659984.0
2025-07-08,42.21,,2050678.0
2025-07-09,41.97,,3542872.0
2025-07-10,43.43,,3580225.0
2025-07-11,43.64,,3517242.0
2025-07-14,43.06,,3061211.0
2025-07-15,41.81,,2182327.0
2025-07-16,41.39,,1963530.0
2025-07-17,42.04,,2503685.0
2025-07-18,40.4,,2181603.0
2025-07-21,35.485,,11521748.0
2025-07-22,38.65,,4732744.0
2025-07-23,39.76,,4022173.0
2025-07-24,40.3,,2528530.0
2025-07-25,41.79,,3519740.0
2025-07-28,43.78,,3918203.0
2025-07-29,41.9,,2194506.0
2025-07-30,40.745,,1863024.0
2025-07-31,38.28,,2990031.0
2025-08-01,37.84,,4047053.0
2025-08-04,34.565,,8149742.0
2025-08-05,31.92,,5895969.0
2025-08-06,30.51,,5943022.0
2025-08-07,31.01,,4030621.0
2025-08-08,30.28,,3943844.0
2025-08-11,30.63,,3906451.0
2025-08-12,32.21,,2460433.0
2025-08-13,34.39,,2482271.0
2025-08-14,33.49,,2039270.0
2025-08-15,33.37,,1993013.0
2025-08-18,34.09,,2536937.0
2025-08-19,34.69,,2826691.0
2025-08-20,33.58,,2615377.0
2025-08-21,33.65,,1831102.0
2025-08-22,35.39,,1939785.0
2025-08-25,34.46,,1460304.0
2025-08-26,33.91,,3004498.0
2025-08-27,33.44,,2572653.0
2025-08-28,33.31,,1619581.0
2025-08-29,33.83,,1844516.0
2025-09-02,33.08,,1659339.0
2025-09-03,29.2,,18329640.0
2025-09-04,29.64,,16930041.0
2025-09-05,30.68,,8539899.0
2025-09-08,30.65,,3636713.0
2025-09-09,31.03,,3079277.0
2025-09-10,30.34,,3554951.0
2025-09-11,31.92,,3664647.0
2025-09-12,30.76,,2839593.0
2025-09-15,31.92,,5977130.0
2025-09-16,33.11,,3719795.0
2025-09-17,31.96,,4724507.0
2025-09-18,33.12,,4160561.0
2025-09-19,33.02,,4516369.0
2025-09-22,32.63,,4604979.0
2025-09-23,33.21,,3458874.0
2025-09-24,31.91,,3424931.0
2025-09-25,30.68,,4060190.0
2025-09-26,30.94,,3098256.0
2025-09-29,30.78,,3010160.0
2025-09-30,32.39,,5398875.0
2025-10-01,34.62,,4719671.0
2025-10-02,34.73,,3994968.0
2025-10-03,36.88,,4355566.0
2025-10-06,36.36,,3417156.0
2025-10-07,34.46,,2820185.0
2025-10-08,34.53,,2660621.0
2025-10-09,35.83,,5610428.0
2025-10-10,35.18,,3703067.0
2025-10-13,36.13,,3254925.0
2025-10-14,36.42,,2259590.0
2025-10-15,36.1,,3878779.0
2025-10-16,38.1,,4243429.0
2025-10-17,36.88,,2473779.0
2025-10-20,38.01,,1625597.0
2025-10-21,38.68,,2262503.0
2025-10-22,38.85,,1990203.0
2025-10-23,39.61,,2678693.0
2025-10-24,38.9,,3353704.0
2025-10-27,38.54,,1991010.0
2025-10-28,38.62,,2118021.0
2025-10-29,37.64,,2796209.0
2025-10-30,36.3,,3351899.0
2025-10-31,38.84,,4788343.0
2025-11-03,38.61,,4254990.0
2025-11-04,40.28,,5128366.0
2025-11-05,40.1,,3326626.0
2025-11-06,39.21,,2612022.0
2025-11-07,39.83,,2321447.0
2025-11-10,40.68,,1929650.0
2025-11-11,41.63,,2282080.0
2025-11-12,42.39,,2800357.0
2025-11-13,41.69,,2669595.0
2025-11-14,41.52,,1776106.0
2025-11-17,41.67,,2427021.0
2025-11-18,42.56,,2884835.0
2025-11-19,43.29,,2522509.0
2025-11-20,43.74,,2979522.0
2025-11-21,47.17,,2855310.0
2025-11-24,47.46,,2156970.0
2025-11-25,49.23,,3009273.0
2025-11-26,48.93,,2520290.0
2025-11-28,48.71,,1048402.0
2025-12-01,47.76,,2641489.0
2025-12-02,47.19,,2296455.0
2025-12-03,47.76,,1589191.0
2025-12-04,48.28,,2615575.0
2025-12-05,47.93,,2216836.0
2025-12-08,45.95,,2513803.0
2025-12-09,45.31,,1838061.0
2025-12-10,46.87,,3417401.0
2025-12-11,46.32,,2465911.0
2025-12-12,45.08,,1712334.0
2025-12-15,45.62,,1425222.0
2025-12-16,44.91,,1474546.0
2025-12-17,44.36,,1367788.0
2025-12-18,44.61,,1539204.0
2025-12-19,46.43,,3001888.0
2025-12-22,48.72,,3533120.0
2025-12-23,47.97,,1493788.0
2025-12-24,48.07,,659794.0
2025-12-26,47.96,,748206.0
2025-12-29,48.39,,1316616.0
2025-12-30,47.46,,1220896.0
2025-12-31,47.06,,1535951.0
2026-01-02,48.06,,1561310.0
2026-01-05,51.2,,3287802.0
2026-01-06,52.62,,3864005.0
2026-01-07,52.96,,1850950.0
2026-01-08,52.43,,2104477.0
2026-01-09,54.41,,2168669.0
2026-01-12,53.36,,3077177.0
2026-01-13,50.83,,4869358.0
2026-01-14,49.09,,2996640.0
2026-01-15,49.41,,3385312.0
2026-01-16,48.34,,2332706.0
2026-01-20,49.79,,3476289.0
2026-01-21,51.9,,2040171.0
2026-01-22,52.06,,1884544.0
2026-01-23,50.28,,2344832.0
2026-01-26,48.39,,2514299.0
2026-01-27,47.62,,1394667.0
2026-01-28,46.5,,2181944.0
2026-01-29,44.18,,4038404.0
2026-01-30,44.24,,1858058.0
2026-02-02,43.7,,1689429.0
2026-02-03,42.61,,1768922.0
2026-02-04,42.51,,2326384.0
2026-02-05,40.99,,2066836.0
2026-02-06,41.88,,2060160.0
2026-02-09,42.05,,1354865.0
2026-02-10,41.53,,2156193.0
2026-02-11,42.38,,3784484.0
2026-02-12,37.46,,7185016.0
2026-02-13,36.46,,3454681.0
2026-02-17,38.07,,3629753.0
2026-02-18,39.71,,2585692.0
2026-02-19,38.71,,2016598.0
2026-02-20,38.23,,2113767.0
2026-02-23,39.51,,2453336.0
2026-02-24,39.72,,2116903.0
2026-02-25,39.84,,1658229.0
2026-02-26,40.97,,2837280.0
2026-02-27,40.06,,1860144.0
2026-03-02,39.76,,1444950.0
2026-03-03,39.22,,1287607.0
2026-03-04,38.45,,1468977.0
2026-03-05,38.45,,1940897.0
2026-03-06,36.63,,1727015.0
2026-03-09,37.15,,2741560.0
2026-03-10,36.55,,2078940.0
2026-03-11,36.76,,1200126.0
2026-03-12,35.0,,2233280.0
2026-03-13,33.7,,4429774.0
2026-03-16,32.71,,3411371.0
2026-03-17,33.69,,1858800.0
2026-03-18,33.98,,2018555.0
2026-03-19,33.58,,2008830.0
2026-03-20,33.3,,2545509.0
2026-03-23,34.86,,2643891.0
2026-03-24,35.81,,2355465.0
2026-03-25,35.8,,2002275.0
2026-03-26,35.34,,1776295.0
2026-03-27,33.72,,1982215.0
2026-03-30,34.31,,1367923.0
2026-03-31,36.12,,1988931.0
2026-04-01,36.08,,2591806.0
2026-04-02,36.76,,1458609.0
2026-04-06,36.74,,1523969.0
2026-04-07,36.67,,1449028.0
2026-04-08,38.25,,1612469.0
2026-04-09,37.98,,1485395.0
2026-04-10,37.59,,1253608.0
