date,raw_close,adjusted_close,volume
2024-04-05,185.84,,2084590.0
2024-04-08,187.77,,2456662.0
2024-04-09,195.2,,4597946.0
2024-04-10,187.41,,4517684.0
2024-04-11,189.72,,3427042.0
2024-04-12,183.35,,3337215.0
2024-04-15,181.37,,2561467.0
2024-04-16,182.31,,2267656.0
2024-04-17,180.51,,2751438.0
2024-04-18,178.66,,2748821.0
2024-04-19,174.44,,4081711.0
2024-04-22,177.39,,3557756.0
2024-04-23,181.01,,4177564.0
2024-04-24,187.58,,6527198.0
2024-04-25,189.02,,3301439.0
2024-04-26,193.05,,3136226.0
2024-04-29,194.98,,2288643.0
2024-04-30,191.69,,2668427.0
2024-05-01,184.97,,3554529.0
2024-05-02,187.57,,2728144.0
2024-05-03,190.71,,2372827.0
2024-05-06,194.4,,2168604.0
2024-05-07,194.65,,3276568.0
2024-05-08,195.94,,2463830.0
2024-05-09,195.87,,2941635.0
2024-05-10,198.27,,2616870.0
2024-05-13,199.46,,2314768.0
2024-05-14,203.02,,2683129.0
2024-05-15,206.83,,3802562.0
2024-05-16,205.2,,2819987.0
2024-05-17,205.16,,2373753.0
2024-05-20,208.56,,2647818.0
2024-05-21,207.72,,3428725.0
2024-05-22,231.24,,9445843.0
2024-05-23,225.64,,5578248.0
2024-05-24,223.59,,4544254.0
2024-05-28,224.52,,2673442.0
2024-05-29,219.23,,3001922.0
2024-05-30,221.08,,2884621.0
2024-05-31,225.57,,6460142.0
2024-06-03,223.29,,3087383.0
2024-06-04,222.63,,2615898.0
2024-06-05,227.68,,4016710.0
2024-06-06,229.41,,2756167.0
2024-06-07,226.77,,2208103.0
2024-06-10,227.37,,2293508.0
2024-06-11,228.3,,3098615.0
2024-06-12,230.44,,2514909.0
2024-06-13,226.03,,2673772.0
2024-06-14,223.19,,2252319.0
2024-06-17,224.39,,2414767.0
2024-06-18,227.38,,2457093.0
2024-06-20,221.51,,4562088.0
2024-06-21,223.05,,7366334.0
2024-06-24,220.46,,2413397.0
2024-06-25,222.34,,2015027.0
2024-06-26,219.84,,2510065.0
2024-06-27,218.68,,2158960.0
2024-06-28,220.26,,3634024.0
2024-07-01,217.18,,2307462.0
2024-07-02,220.24,,2417842.0
2024-07-03,221.955,,1424168.0
2024-07-05,222.89,,2251493.0
2024-07-08,225.34,,1729429.0
2024-07-09,224.01,,1315141.0
2024-07-10,230.33,,4037435.0
2024-07-11,225.74,,3104298.0
2024-07-12,230.56,,3105688.0
2024-07-15,229.72,,2056918.0
2024-07-16,235.33,,1964451.0
2024-07-17,227.61,,4447645.0
2024-07-18,230.99,,3687773.0
2024-07-19,223.22,,2894849.0
2024-07-22,232.04,,2826776.0
2024-07-23,222.32,,3876144.0
2024-07-24,216.62,,4589285.0
2024-07-25,212.92,,5114605.0
2024-07-26,218.43,,4296105.0
2024-07-29,219.4,,2671857.0
2024-07-30,216.58,,3955350.0
2024-07-31,223.38,,4307601.0
2024-08-01,210.92,,5404581.0
2024-08-02,199.96,,6796653.0
2024-08-05,192.56,,4879601.0
2024-08-06,196.88,,4670188.0
2024-08-07,193.31,,4178206.0
2024-08-08,205.64,,4509782.0
2024-08-09,203.31,,2482086.0
2024-08-12,204.08,,1712130.0
2024-08-13,210.01,,4010657.0
2024-08-14,207.32,,2409451.0
2024-08-15,215.67,,5196576.0
2024-08-16,215.19,,2573578.0
2024-08-19,217.99,,2802732.0
2024-08-20,215.49,,3994219.0
2024-08-21,219.5,,5594271.0
2024-08-22,213.91,,3707885.0
2024-08-23,220.39,,3207920.0
2024-08-26,217.61,,2532155.0
2024-08-27,223.84,,3707474.0
2024-08-28,219.17,,3210382.0
2024-08-29,222.89,,2710750.0
2024-08-30,226.84,,2770935.0
2024-09-03,211.63,,4868399.0
2024-09-04,214.72,,2736292.0
2024-09-05,211.98,,2729820.0
2024-09-06,206.56,,3436468.0
2024-09-09,211.48,,2449656.0
2024-09-10,211.64,,2048394.0
2024-09-11,217.99,,3431765.0
2024-09-12,214.45,,2157798.0
2024-09-13,218.34,,2032240.0
2024-09-16,216.2,,2124156.0
2024-09-17,218.27,,2524325.0
2024-09-18,215.56,,2527186.0
2024-09-19,226.37,,7157190.0
2024-09-20,219.7,,5009344.0
2024-09-23,218.93,,1357853.0
2024-09-24,220.25,,1984552.0
2024-09-25,219.56,,2040821.0
2024-09-26,225.38,,3882844.0
2024-09-27,224.97,,2277658.0
2024-09-30,223.09,,2711776.0
2024-10-01,216.59,,3123665.0
2024-10-02,220.65,,1857962.0
2024-10-03,219.48,,2087286.0
2024-10-04,221.15,,1895180.0
2024-10-07,219.43,,1564628.0
2024-10-08,222.32,,2447313.0
2024-10-09,226.16,,2410464.0
2024-10-10,223.62,,1793648.0
2024-10-11,225.78,,1428778.0
2024-10-14,229.35,,1770090.0
2024-10-15,218.79,,4112176.0
2024-10-16,220.41,,1585277.0
2024-10-17,220.26,,3637426.0
2024-10-18,221.25,,1763014.0
2024-10-21,218.59,,2212128.0
2024-10-22,217.54,,1827614.0
2024-10-23,219.77,,2491894.0
2024-10-24,222.6,,2376124.0
2024-10-25,223.09,,1733394.0
2024-10-28,223.06,,3403618.0
2024-10-29,228.15,,2055780.0
2024-10-30,223.04,,2084101.0
2024-10-31,216.03,,4256628.0
2024-11-01,218.4,,2922744.0
2024-11-04,217.11,,1599102.0
2024-11-05,210.52,,3752576.0
2024-11-06,219.17,,3615241.0
2024-11-07,220.69,,2500343.0
2024-11-08,218.72,,3426821.0
2024-11-11,213.39,,3271666.0
2024-11-12,212.47,,2593859.0
2024-11-13,205.76,,4609781.0
2024-11-14,205.16,,3214059.0
2024-11-15,199.27,,3880387.0
2024-11-18,202.57,,3774421.0
2024-11-19,203.35,,2958555.0
2024-11-20,203.93,,3071352.0
2024-11-21,206.88,,2540451.0
2024-11-22,207.51,,2695353.0
2024-11-25,216.5,,7303496.0
2024-11-26,211.97,,6568614.0
2024-11-27,210.09,,2943394.0
2024-11-29,210.97,,1978060.0
2024-12-02,216.04,,3239249.0
2024-12-03,214.46,,2339020.0
2024-12-04,211.22,,2633913.0
2024-12-05,207.47,,2474797.0
2024-12-06,211.12,,3189274.0
2024-12-09,212.88,,2467226.0
2024-12-10,209.45,,2679295.0
2024-12-11,210.96,,3839210.0
2024-12-12,211.56,,2994553.0
2024-12-13,210.45,,3067544.0
2024-12-16,210.15,,3410000.0
2024-12-17,207.66,,3240471.0
2024-12-18,201.61,,4075588.0
2024-12-19,201.62,,3940634.0
2024-12-20,205.62,,6603923.0
2024-12-23,208.73,,2478200.0
2024-12-24,211.93,,1060048.0
2024-12-26,211.9,,1188970.0
2024-12-27,210.83,,1926441.0
2024-12-30,206.4,,2578292.0
2024-12-31,206.3,,1608755.0
2025-01-02,205.19,,2378692.0
2025-01-03,209.21,,2547439.0
2025-01-06,211.84,,2490640.0
2025-01-07,209.71,,3573117.0
2025-01-08,214.28,,3096324.0
2025-01-10,206.21,,4108594.0
2025-01-13,206.79,,3959781.0
2025-01-14,208.49,,1634380.0
2025-01-15,212.06,,3302484.0
2025-01-16,208.86,,3115976.0
2025-01-17,213.0,,2871404.0
2025-01-21,215.29,,4090253.0
2025-01-22,217.92,,2882992.0
2025-01-23,222.19,,2607380.0
2025-01-24,211.21,,3928879.0
2025-01-27,209.26,,7087797.0
2025-01-28,203.36,,3748367.0
2025-01-29,203.75,,2258422.0
2025-01-30,206.24,,2976028.0
2025-01-31,205.73,,3486617.0
2025-02-03,199.08,,4483174.0
2025-02-04,199.85,,4649895.0
2025-02-05,203.64,,4516185.0
2025-02-06,201.67,,2715113.0
2025-02-07,199.05,,3194679.0
2025-02-10,198.7,,2820322.0
2025-02-11,197.3,,2335689.0
2025-02-12,198.97,,2411383.0
2025-02-13,203.18,,3134274.0
2025-02-14,208.45,,3938375.0
2025-02-18,214.06,,7400078.0
2025-02-19,235.5,,9789533.0
2025-02-20,237.66,,5890047.0
2025-02-21,232.75,,6176345.0
2025-02-24,230.83,,4777782.0
2025-02-25,229.14,,4136011.0
2025-02-26,227.57,,2907127.0
2025-02-27,217.69,,4480381.0
2025-02-28,223.9,,4631075.0
2025-03-03,222.37,,5000149.0
2025-03-04,221.01,,4742322.0
2025-03-05,224.3,,3927329.0
2025-03-06,217.6,,4816136.0
2025-03-07,220.69,,4062694.0
2025-03-10,211.09,,4946530.0
2025-03-11,203.91,,4225050.0
2025-03-12,201.45,,3916202.0
2025-03-13,198.63,,2625445.0
2025-03-14,203.58,,2614087.0
2025-03-17,206.51,,2514439.0
2025-03-18,203.99,,2656950.0
2025-03-19,204.8,,2571605.0
2025-03-20,200.73,,2775421.0
2025-03-21,199.23,,5070404.0
2025-03-24,207.17,,3457728.0
2025-03-25,208.41,,2549596.0
2025-03-26,205.36,,2453995.0
2025-03-27,203.77,,2884745.0
2025-03-28,196.39,,3521628.0
2025-03-31,196.5,,3803746.0
2025-04-01,194.01,,3383197.0
2025-04-02,194.42,,2436152.0
2025-04-03,175.71,,6969125.0
2025-04-04,159.43,,9634055.0
2025-04-07,166.17,,10234582.0
2025-04-08,160.92,,7639670.0
2025-04-09,191.46,,10939404.0
2025-04-10,173.19,,8547704.0
2025-04-11,173.99,,6528790.0
2025-04-14,173.43,,3911455.0
2025-04-15,174.37,,3033661.0
2025-04-16,170.76,,4391701.0
2025-04-17,171.1,,3341234.0
2025-04-21,169.82,,3649652.0
2025-04-22,173.33,,3734622.0
2025-04-23,177.94,,4323335.0
2025-04-24,190.06,,5604294.0
2025-04-25,189.42,,3206408.0
2025-04-28,188.55,,3400935.0
2025-04-29,187.5,,3939358.0
2025-04-30,189.75,,4414581.0
2025-05-01,188.57,,3437612.0
2025-05-02,193.42,,3795729.0
2025-05-05,192.55,,2022663.0
2025-05-06,190.43,,2534342.0
2025-05-07,194.69,,2965645.0
2025-05-08,197.61,,3422059.0
2025-05-09,202.34,,3537537.0
2025-05-12,217.98,,6357762.0
2025-05-13,221.51,,4373364.0
2025-05-14,221.65,,4648075.0
2025-05-15,221.95,,3045147.0
2025-05-16,221.94,,3618195.0
2025-05-19,219.37,,3974108.0
2025-05-20,219.32,,2621268.0
2025-05-21,217.05,,5090829.0
2025-05-22,206.76,,8968154.0
2025-05-23,205.3,,4848118.0
2025-05-27,211.72,,5542151.0
2025-05-28,210.45,,3853809.0
2025-05-29,210.58,,3799970.0
2025-05-30,208.81,,10923055.0
2025-06-02,210.28,,2233685.0
2025-06-03,213.26,,3514923.0
2025-06-04,214.32,,4198239.0
2025-06-05,213.86,,3494848.0
2025-06-06,218.08,,3246027.0
2025-06-09,223.48,,4110177.0
2025-06-10,229.16,,4164633.0
2025-06-11,228.36,,3311110.0
2025-06-12,227.94,,2143871.0
2025-06-13,220.85,,3349531.0
2025-06-16,227.62,,3344300.0
2025-06-17,223.26,,2725605.0
2025-06-18,225.47,,2551124.0
2025-06-20,224.17,,5316062.0
2025-06-23,226.8,,3572310.0
2025-06-24,230.8,,3636027.0
2025-06-25,230.5,,3548463.0
2025-06-26,233.12,,3057719.0
2025-06-27,232.78,,3617730.0
2025-06-30,233.84,,3258722.0
2025-07-01,236.46,,3500465.0
2025-07-02,240.97,,3537719.0
2025-07-03,241.5,,1836547.0
2025-07-07,237.63,,2783285.0
2025-07-08,240.97,,3963970.0
2025-07-09,238.54,,3338939.0
2025-07-10,240.95,,2428673.0
2025-07-11,240.495,,2032628.0
2025-07-14,239.28,,2044190.0
2025-07-15,236.24,,3001650.0
2025-07-16,236.43,,2841894.0
2025-07-17,236.79,,2830576.0
2025-07-18,237.67,,2761495.0
2025-07-21,236.3,,2997680.0
2025-07-22,231.32,,6027197.0
2025-07-23,223.9,,7845061.0
2025-07-24,222.19,,4770526.0
2025-07-25,223.64,,2695584.0
2025-07-28,226.59,,3136034.0
2025-07-29,226.57,,2173139.0
2025-07-30,226.93,,2319685.0
2025-07-31,220.45,,5339374.0
2025-08-01,217.53,,3740672.0
2025-08-04,218.22,,2847434.0
2025-08-05,216.5,,3099197.0
2025-08-06,216.51,,2547190.0
2025-08-07,218.94,,2522169.0
2025-08-08,219.77,,3078219.0
2025-08-11,219.89,,3479150.0
2025-08-12,227.86,,4977760.0
2025-08-13,233.45,,3803504.0
2025-08-14,232.03,,2178691.0
2025-08-15,227.45,,3826424.0
2025-08-18,227.37,,2260449.0
2025-08-19,226.26,,4568864.0
2025-08-20,240.69,,8529042.0
2025-08-21,242.77,,5991032.0
2025-08-22,248.02,,4990608.0
2025-08-25,250.31,,3418516.0
2025-08-26,251.45,,5734392.0
2025-08-27,251.32,,3347379.0
2025-08-28,250.07,,4038042.0
2025-08-29,247.13,,3598856.0
2025-09-02,245.13,,3114919.0
2025-09-03,241.36,,3038413.0
2025-09-04,242.91,,3574381.0
2025-09-05,243.88,,2166075.0
2025-09-08,245.79,,2418176.0
2025-09-09,244.99,,2153644.0
2025-09-10,244.02,,2474453.0
2025-09-11,245.05,,2243812.0
2025-09-12,242.02,,2109126.0
2025-09-15,241.72,,2333120.0
2025-09-16,240.91,,2913776.0
2025-09-17,243.13,,2617419.0
2025-09-18,245.86,,3129835.0
2025-09-19,242.14,,5182569.0
2025-09-22,244.15,,2166135.0
2025-09-23,243.59,,2085709.0
2025-09-24,245.42,,2478967.0
2025-09-25,244.34,,2410589.0
2025-09-26,244.37,,2648401.0
2025-09-29,241.6,,3295531.0
2025-09-30,242.51,,2507823.0
2025-10-01,236.09,,4916197.0
2025-10-02,238.48,,2774051.0
2025-10-03,238.8,,2118500.0
2025-10-06,239.31,,4020900.0
2025-10-07,230.56,,3397708.0
2025-10-08,234.74,,4017673.0
2025-10-09,234.69,,3068426.0
2025-10-10,222.13,,4424427.0
2025-10-13,231.48,,4609512.0
2025-10-14,232.21,,3430739.0
2025-10-15,234.96,,2773694.0
2025-10-16,238.42,,2897682.0
2025-10-17,239.68,,2401182.0
2025-10-20,243.03,,2759682.0
2025-10-21,243.18,,2361494.0
2025-10-22,237.17,,5270764.0
2025-10-23,240.1,,2774863.0
2025-10-24,234.82,,3488767.0
2025-10-27,239.82,,3506023.0
2025-10-28,236.16,,2419216.0
2025-10-29,231.85,,3438003.0
2025-10-30,229.71,,2938246.0
2025-10-31,230.94,,2698143.0
2025-11-03,230.42,,2266704.0
2025-11-04,226.19,,3956562.0
2025-11-05,232.81,,2971582.0
2025-11-06,229.69,,3125460.0
2025-11-07,225.29,,4583527.0
2025-11-10,228.81,,3264044.0
2025-11-11,230.22,,3159813.0
2025-11-12,238.25,,4677713.0
2025-11-13,234.34,,4897218.0
2025-11-14,231.7,,3319518.0
2025-11-17,226.75,,3884886.0
2025-11-18,226.94,,3952965.0
2025-11-19,229.01,,2789420.0
2025-11-20,222.01,,4316545.0
2025-11-21,229.13,,4467159.0
2025-11-24,236.21,,8219185.0
2025-11-25,248.83,,7514748.0
2025-11-26,254.73,,5253146.0
2025-11-28,262.365,,2558465.0
2025-12-01,263.32,,7332925.0
2025-12-02,269.78,,5266376.0
2025-12-03,275.05,,4202920.0
2025-12-04,274.07,,3253938.0
2025-12-05,278.1,,3834031.0
2025-12-08,276.93,,3190921.0
2025-12-09,274.04,,2584444.0
2025-12-10,279.37,,5176746.0
2025-12-11,281.19,,2839912.0
2025-12-12,277.12,,4182441.0
2025-12-15,278.24,,3594425.0
2025-12-16,276.2,,3624851.0
2025-12-17,268.84,,4005772.0
2025-12-18,272.72,,4104954.0
2025-12-19,272.24,,9419668.0
2025-12-22,273.62,,3369629.0
2025-12-23,274.53,,1762814.0
2025-12-24,275.36,,877789.0
2025-12-26,274.64,,1746303.0
2025-12-29,273.43,,1747855.0
2025-12-30,272.62,,1286317.0
2025-12-31,269.0,,1790898.0
2026-01-02,271.54,,3608615.0
2026-01-05,275.09,,3006504.0
2026-01-06,290.74,,6427960.0
2026-01-07,290.69,,3569037.0
2026-01-08,296.96,,3775530.0
2026-01-09,298.73,,3088104.0
2026-01-12,291.66,,3307812.0
2026-01-13,294.01,,2759461.0
2026-01-14,295.79,,3597353.0
2026-01-15,299.9,,4086203.0
2026-01-16,298.05,,4261053.0
2026-01-20,293.47,,4320540.0
2026-01-21,302.77,,3753698.0
2026-01-22,306.32,,2792824.0
2026-01-23,303.4,,2906798.0
2026-01-26,301.81,,2757568.0
2026-01-27,301.63,,3551973.0
2026-01-28,315.425,,3888162.0
2026-01-29,316.5,,3130670.0
2026-01-30,308.68,,4405272.0
2026-02-02,314.66,,3772917.0
2026-02-03,309.09,,5545557.0
2026-02-04,318.24,,6275023.0
2026-02-05,319.92,,5935514.0
2026-02-06,318.25,,6775365.0
2026-02-09,320.77,,3163139.0
2026-02-10,322.96,,2641663.0
2026-02-11,334.8,,3907863.0
2026-02-12,329.16,,4482957.0
2026-02-13,334.9,,3443222.0
2026-02-17,335.31,,4547174.0
2026-02-18,344.17,,8474608.0
2026-02-19,343.1,,5100763.0
2026-02-20,352.83,,5341562.0
2026-02-23,352.95,,4132363.0
2026-02-24,353.89,,4541111.0
2026-02-25,358.6,,3424814.0
2026-02-26,352.15,,4662366.0
2026-02-27,353.59,,6109491.0
2026-03-02,350.21,,3325207.0
2026-03-03,337.89,,5311153.0
2026-03-04,340.41,,3201934.0
2026-03-05,328.62,,5370457.0
2026-03-06,314.71,,4536709.0
2026-03-09,318.61,,5944866.0
2026-03-10,317.71,,4350664.0
2026-03-11,318.12,,2576649.0
2026-03-12,306.17,,4827142.0
2026-03-13,304.97,,2792350.0
2026-03-16,309.82,,3254675.0
2026-03-17,312.56,,2699506.0
2026-03-18,307.49,,3554958.0
2026-03-19,309.34,,3278973.0
2026-03-20,308.33,,7029121.0
2026-03-23,311.09,,3494767.0
2026-03-24,320.73,,3401680.0
2026-03-25,320.93,,2460825.0
2026-03-26,312.32,,3923761.0
2026-03-27,306.34,,3281884.0
2026-03-30,302.0,,3914377.0
2026-03-31,317.04,,4285133.0
2026-04-01,319.48,,3144335.0
2026-04-02,317.24,,2386575.0
2026-04-06,326.26,,2353543.0
2026-04-07,326.31,,2343431.0
2026-04-08,345.11,,4522061.0
2026-04-09,350.26,,2927148.0
2026-04-10,349.04,,2505049.0
