date,raw_close,adjusted_close,volume
2024-10-18,531.29,,104972.0
2024-10-21,532.16,,100552.0
2024-10-22,523.41,,122762.0
2024-10-23,524.1,,177905.0
2024-10-24,552.55,,342533.0
2024-10-25,547.36,,211897.0
2024-10-28,547.78,,123572.0
2024-10-29,563.36,,159252.0
2024-10-30,562.52,,141387.0
2024-10-31,552.56,,105862.0
2024-11-01,553.28,,117315.0
2024-11-04,553.27,,80934.0
2024-11-05,564.94,,84876.0
2024-11-06,564.25,,215313.0
2024-11-07,559.67,,151815.0
2024-11-08,568.29,,107484.0
2024-11-11,572.44,,123562.0
2024-11-12,567.2,,153238.0
2024-11-13,542.36,,317175.0
2024-11-14,491.32,,734843.0
2024-11-15,470.79,,494197.0
2024-11-18,448.0,,537690.0
2024-11-19,444.62,,442041.0
2024-11-20,454.9,,591572.0
2024-11-21,475.48,,527531.0
2024-11-22,468.78,,287086.0
2024-11-25,464.35,,341713.0
2024-11-26,472.47,,197232.0
2024-11-27,460.29,,171886.0
2024-11-29,459.88,,87412.0
2024-12-02,459.69,,180219.0
2024-12-03,453.9,,242482.0
2024-12-04,454.0,,190831.0
2024-12-05,456.15,,170026.0
2024-12-06,454.52,,176537.0
2024-12-09,437.19,,283553.0
2024-12-10,444.49,,205153.0
2024-12-11,430.0,,259061.0
2024-12-12,414.0,,378381.0
2024-12-13,409.91,,334414.0
2024-12-16,416.95,,219087.0
2024-12-17,415.14,,280269.0
2024-12-18,403.33,,181928.0
2024-12-19,399.93,,262268.0
2024-12-20,402.72,,514179.0
2024-12-23,405.02,,146308.0
2024-12-24,404.88,,67902.0
2024-12-26,408.03,,155797.0
2024-12-27,406.17,,141426.0
2024-12-30,402.23,,157945.0
2024-12-31,404.06,,127297.0
2025-01-02,410.96,,212031.0
2025-01-03,420.14,,181464.0
2025-01-06,415.11,,217340.0
2025-01-07,413.95,,195387.0
2025-01-08,415.91,,155773.0
2025-01-10,431.24,,424025.0
2025-01-13,446.06,,407728.0
2025-01-14,441.22,,348529.0
2025-01-15,446.78,,228649.0
2025-01-16,454.28,,243256.0
2025-01-17,452.39,,226309.0
2025-01-21,465.18,,459665.0
2025-01-22,465.11,,659991.0
2025-01-23,421.64,,1330001.0
2025-01-24,406.42,,718756.0
2025-01-27,420.81,,569875.0
2025-01-28,392.1,,644063.0
2025-01-29,385.71,,520378.0
2025-01-30,386.68,,547648.0
2025-01-31,386.26,,337608.0
2025-02-03,384.73,,243872.0
2025-02-04,386.36,,362448.0
2025-02-05,380.12,,328335.0
2025-02-06,375.25,,446391.0
2025-02-07,376.18,,367340.0
2025-02-10,382.1,,296802.0
2025-02-11,364.92,,578719.0
2025-02-12,355.75,,704771.0
2025-02-13,343.01,,802804.0
2025-02-14,338.51,,566500.0
2025-02-18,339.14,,416909.0
2025-02-19,344.51,,633243.0
2025-02-20,341.68,,614436.0
2025-02-21,327.0,,712410.0
2025-02-24,327.17,,478635.0
2025-02-25,332.26,,490863.0
2025-02-26,331.06,,407147.0
2025-02-27,335.63,,492857.0
2025-02-28,334.85,,613218.0
2025-03-03,329.54,,532444.0
2025-03-04,353.02,,1464475.0
2025-03-05,362.87,,968897.0
2025-03-06,358.96,,984628.0
2025-03-07,387.17,,960847.0
2025-03-10,378.77,,916488.0
2025-03-11,366.94,,632594.0
2025-03-12,370.02,,405945.0
2025-03-13,367.59,,280901.0
2025-03-14,373.33,,360427.0
2025-03-17,387.83,,595715.0
2025-03-18,390.0,,504536.0
2025-03-19,386.89,,703831.0
2025-03-20,369.66,,948587.0
2025-03-21,366.12,,724924.0
2025-03-24,371.48,,378162.0
2025-03-25,372.7,,552302.0
2025-03-26,372.97,,272172.0
2025-03-27,375.99,,240932.0
2025-03-28,373.37,,276962.0
2025-03-31,366.92,,398831.0
2025-04-01,369.9,,515625.0
2025-04-02,391.26,,1623672.0
2025-04-03,392.06,,917628.0
2025-04-04,386.11,,1105633.0
2025-04-07,387.22,,767649.0
2025-04-08,386.7,,711849.0
2025-04-09,404.0,,1018449.0
2025-04-10,403.42,,418543.0
2025-04-11,412.69,,439540.0
2025-04-14,424.05,,465184.0
2025-04-15,417.22,,292485.0
2025-04-16,414.93,,362757.0
2025-04-17,420.0,,329381.0
2025-04-21,418.77,,502744.0
2025-04-22,422.71,,317229.0
2025-04-23,423.37,,594751.0
2025-04-24,456.67,,966002.0
2025-04-25,449.49,,540293.0
2025-04-28,448.82,,346950.0
2025-04-29,449.15,,387608.0
2025-04-30,457.87,,352601.0
2025-05-01,458.87,,365664.0
2025-05-02,463.17,,434617.0
2025-05-05,461.6,,240434.0
2025-05-06,471.52,,255189.0
2025-05-07,474.16,,282751.0
2025-05-08,476.27,,263994.0
2025-05-09,477.82,,259707.0
2025-05-12,475.79,,253156.0
2025-05-13,462.04,,395146.0
2025-05-14,466.69,,221784.0
2025-05-15,476.98,,269567.0
2025-05-16,479.15,,277978.0
2025-05-19,477.92,,218895.0
2025-05-20,477.29,,194480.0
2025-05-21,472.63,,190085.0
2025-05-22,474.75,,212204.0
2025-05-23,461.62,,340089.0
2025-05-27,467.27,,281686.0
2025-05-28,446.72,,381220.0
2025-05-29,429.18,,730581.0
2025-05-30,428.0,,476437.0
2025-06-02,416.26,,391795.0
2025-06-03,427.26,,434810.0
2025-06-04,425.21,,167731.0
2025-06-05,432.27,,320690.0
2025-06-06,445.45,,298647.0
2025-06-09,441.05,,197021.0
2025-06-10,436.61,,234300.0
2025-06-11,441.22,,223035.0
2025-06-12,445.76,,229623.0
2025-06-13,450.68,,318877.0
2025-06-16,446.24,,253981.0
2025-06-17,458.73,,212188.0
2025-06-18,454.54,,237404.0
2025-06-20,453.57,,342234.0
2025-06-23,457.61,,180084.0
2025-06-24,452.17,,266323.0
2025-06-25,460.91,,247693.0
2025-06-26,465.37,,218660.0
2025-06-27,463.37,,313188.0
2025-06-30,476.7,,275356.0
2025-07-01,483.41,,296478.0
2025-07-02,487.81,,324122.0
2025-07-03,489.02,,176073.0
2025-07-07,505.0,,401308.0
2025-07-08,488.87,,294213.0
2025-07-09,485.4,,240040.0
2025-07-10,479.97,,234255.0
2025-07-11,481.18,,287391.0
2025-07-14,487.23,,126581.0
2025-07-15,474.95,,124107.0
2025-07-16,473.65,,246426.0
2025-07-17,479.59,,195788.0
2025-07-18,482.92,,103870.0
2025-07-21,478.67,,197017.0
2025-07-22,477.46,,288771.0
2025-07-23,480.67,,189806.0
2025-07-24,478.0,,250631.0
2025-07-25,479.85,,145334.0
2025-07-28,463.36,,308547.0
2025-07-29,468.62,,204299.0
2025-07-30,468.77,,121357.0
2025-07-31,460.57,,193196.0
2025-08-01,460.93,,380795.0
2025-08-04,466.68,,268451.0
2025-08-05,471.53,,427603.0
2025-08-06,475.29,,439298.0
2025-08-07,499.94,,381108.0
2025-08-08,494.89,,256562.0
2025-08-11,478.64,,318904.0
2025-08-12,477.23,,257939.0
2025-08-13,503.9,,294470.0
2025-08-14,490.68,,231043.0
2025-08-15,488.71,,237097.0
2025-08-18,486.22,,197473.0
2025-08-19,486.85,,256432.0
2025-08-20,486.63,,171589.0
2025-08-21,486.02,,129134.0
2025-08-22,481.42,,361937.0
2025-08-25,484.81,,210875.0
2025-08-26,483.13,,256717.0
2025-08-27,487.07,,177017.0
2025-08-28,479.71,,158671.0
2025-08-29,479.72,,166881.0
2025-09-02,482.94,,167210.0
2025-09-03,469.45,,180256.0
2025-09-04,460.1,,303117.0
2025-09-05,474.45,,207743.0
2025-09-08,474.04,,153038.0
2025-09-09,479.62,,177337.0
2025-09-10,486.24,,171308.0
2025-09-11,493.12,,193303.0
2025-09-12,495.96,,170819.0
2025-09-15,495.06,,173329.0
2025-09-16,491.37,,169295.0
2025-09-17,495.63,,173883.0
2025-09-18,496.5,,230452.0
2025-09-19,498.81,,286227.0
2025-09-22,501.77,,309169.0
2025-09-23,492.95,,264388.0
2025-09-24,497.23,,162625.0
2025-09-25,476.24,,387459.0
2025-09-26,485.59,,176622.0
2025-09-29,488.06,,288351.0
2025-09-30,498.78,,319926.0
2025-10-01,515.16,,237083.0
2025-10-02,519.07,,301117.0
2025-10-03,530.23,,229824.0
2025-10-06,529.0,,248081.0
2025-10-07,525.96,,138828.0
2025-10-08,526.7,,169394.0
2025-10-09,511.3,,134825.0
2025-10-10,510.35,,233200.0
2025-10-13,508.06,,99287.0
2025-10-14,514.31,,100403.0
2025-10-15,517.1,,278794.0
2025-10-16,518.23,,305705.0
2025-10-17,515.82,,265712.0
2025-10-20,526.84,,221455.0
2025-10-21,533.69,,285690.0
2025-10-22,520.16,,467392.0
2025-10-23,584.57,,811842.0
2025-10-24,585.55,,345720.0
2025-10-27,578.73,,220618.0
2025-10-28,572.49,,246053.0
2025-10-29,562.18,,176136.0
2025-10-30,563.25,,223916.0
2025-10-31,562.25,,281200.0
2025-11-03,564.14,,240400.0
2025-11-04,584.74,,338427.0
2025-11-05,588.57,,239485.0
2025-11-06,584.4,,195729.0
2025-11-07,589.25,,146048.0
2025-11-10,591.85,,166746.0
2025-11-11,587.87,,107424.0
2025-11-12,586.65,,234576.0
2025-11-13,587.29,,199875.0
2025-11-14,590.83,,253707.0
2025-11-17,586.31,,127392.0
2025-11-18,597.25,,262833.0
2025-11-19,602.85,,279016.0
2025-11-20,595.0,,298223.0
2025-11-21,599.94,,258802.0
2025-11-24,610.23,,195510.0
2025-11-25,617.97,,300451.0
2025-11-26,615.35,,145132.0
2025-11-28,617.1,,53037.0
2025-12-01,612.25,,192607.0
2025-12-02,606.36,,324343.0
2025-12-03,592.88,,316290.0
2025-12-04,605.6,,365949.0
2025-12-05,595.65,,243760.0
2025-12-08,593.43,,221142.0
2025-12-09,589.19,,201346.0
2025-12-10,596.45,,193586.0
2025-12-11,586.51,,282909.0
2025-12-12,572.45,,235095.0
2025-12-15,567.41,,218148.0
2025-12-16,560.2,,292438.0
2025-12-17,560.75,,442466.0
2025-12-18,548.96,,427943.0
2025-12-19,556.61,,404103.0
2025-12-22,550.0,,326908.0
2025-12-23,544.55,,211335.0
2025-12-24,544.41,,91978.0
2025-12-26,541.97,,137443.0
2025-12-29,539.48,,181280.0
2025-12-30,539.01,,199255.0
2025-12-31,532.81,,187364.0
2026-01-02,537.41,,171499.0
2026-01-05,568.63,,347331.0
2026-01-06,559.44,,297374.0
2026-01-07,562.79,,335903.0
2026-01-08,584.09,,588911.0
2026-01-09,598.94,,496804.0
2026-01-12,604.82,,305546.0
2026-01-13,604.57,,251755.0
2026-01-14,611.33,,250922.0
2026-01-15,627.5,,304865.0
2026-01-16,635.4,,259931.0
2026-01-20,629.14,,422158.0
2026-01-21,632.56,,441666.0
2026-01-22,655.46,,673461.0
2026-01-23,662.19,,389817.0
2026-01-26,642.78,,392103.0
2026-01-27,643.21,,222349.0
2026-01-28,638.24,,219217.0
2026-01-29,623.13,,309618.0
2026-01-30,620.58,,205901.0
2026-02-02,612.37,,267651.0
2026-02-03,618.84,,227192.0
2026-02-04,605.08,,381866.0
2026-02-05,598.32,,166523.0
2026-02-06,618.5,,230839.0
2026-02-09,637.27,,219996.0
2026-02-10,625.8,,218843.0
2026-02-11,572.83,,735850.0
2026-02-12,561.39,,348625.0
2026-02-13,573.3,,231079.0
2026-02-17,564.53,,179675.0
2026-02-18,566.99,,315048.0
2026-02-19,591.2,,282184.0
2026-02-20,586.03,,214210.0
2026-02-23,570.99,,223816.0
2026-02-24,586.02,,114256.0
2026-02-25,590.03,,249081.0
2026-02-26,597.16,,231046.0
2026-02-27,610.17,,321113.0
2026-03-02,624.96,,228462.0
2026-03-03,629.75,,244169.0
2026-03-04,624.55,,244404.0
2026-03-05,612.52,,184246.0
2026-03-06,616.0,,236769.0
2026-03-09,633.21,,397066.0
2026-03-10,591.71,,363855.0
2026-03-11,604.38,,215830.0
2026-03-12,612.63,,239682.0
2026-03-13,606.72,,256695.0
2026-03-16,605.35,,306488.0
2026-03-17,612.93,,360677.0
2026-03-18,608.73,,157556.0
2026-03-19,612.93,,171344.0
2026-03-20,606.38,,492378.0
2026-03-23,589.28,,251885.0
2026-03-24,576.71,,175274.0
2026-03-25,578.94,,158112.0
2026-03-26,579.84,,202900.0
2026-03-27,563.67,,153823.0
2026-03-30,558.48,,263057.0
2026-03-31,543.87,,339019.0
2026-04-01,561.15,,217021.0
2026-04-02,575.63,,145399.0
2026-04-06,571.93,,141561.0
2026-04-07,569.11,,195528.0
2026-04-08,578.45,,219123.0
2026-04-09,563.21,,196180.0
2026-04-10,534.49,,318812.0
