date,raw_close,adjusted_close,volume
2024-10-10,22.17,,1712419.0
2024-10-11,24.0,,1214633.0
2024-10-14,23.81,,729502.0
2024-10-15,23.27,,591020.0
2024-10-16,26.39,,2121261.0
2024-10-17,24.73,,1706439.0
2024-10-18,24.92,,1119545.0
2024-10-21,23.85,,1703207.0
2024-10-22,23.36,,551975.0
2024-10-23,22.19,,904533.0
2024-10-24,22.64,,696661.0
2024-10-25,22.93,,538284.0
2024-10-28,24.22,,892712.0
2024-10-29,24.08,,617888.0
2024-10-30,23.48,,776121.0
2024-10-31,24.52,,2244916.0
2024-11-01,28.54,,2745517.0
2024-11-04,27.04,,1808997.0
2024-11-05,28.7,,960630.0
2024-11-06,28.62,,1075473.0
2024-11-07,28.31,,1798630.0
2024-11-08,34.14,,4559884.0
2024-11-11,36.81,,2943815.0
2024-11-12,36.06,,1474923.0
2024-11-13,36.65,,1691557.0
2024-11-14,31.905,,3184648.0
2024-11-15,30.08,,1524151.0
2024-11-18,30.57,,1388987.0
2024-11-19,31.57,,1118483.0
2024-11-20,31.16,,701322.0
2024-11-21,33.96,,1968184.0
2024-11-22,34.22,,1150612.0
2024-11-25,34.61,,1933640.0
2024-11-26,33.68,,824628.0
2024-11-27,32.37,,1013950.0
2024-11-29,34.06,,516564.0
2024-12-02,34.49,,1277613.0
2024-12-03,32.84,,1108234.0
2024-12-04,35.23,,1219162.0
2024-12-05,34.89,,1847166.0
2024-12-06,31.2,,2656488.0
2024-12-09,28.73,,2048370.0
2024-12-10,27.04,,1501665.0
2024-12-11,28.81,,1737369.0
2024-12-12,26.37,,1700338.0
2024-12-13,25.83,,961050.0
2024-12-16,25.78,,1656087.0
2024-12-17,25.925,,1423713.0
2024-12-18,24.95,,1925156.0
2024-12-19,24.14,,1105118.0
2024-12-20,25.15,,1325874.0
2024-12-23,25.31,,817917.0
2024-12-24,25.02,,538298.0
2024-12-26,26.48,,881401.0
2024-12-27,25.06,,1015116.0
2024-12-30,25.2,,1238984.0
2024-12-31,24.63,,1242530.0
2025-01-02,25.55,,984987.0
2025-01-03,28.68,,1482930.0
2025-01-06,29.14,,1162713.0
2025-01-07,28.55,,1003097.0
2025-01-08,27.165,,817675.0
2025-01-10,27.08,,685633.0
2025-01-13,26.08,,808858.0
2025-01-14,26.39,,1237964.0
2025-01-15,28.05,,681509.0
2025-01-16,27.81,,496670.0
2025-01-17,27.81,,685623.0
2025-01-21,28.74,,1362496.0
2025-01-22,28.87,,999350.0
2025-01-23,29.72,,623675.0
2025-01-24,29.04,,623983.0
2025-01-27,26.03,,1617382.0
2025-01-28,26.19,,904360.0
2025-01-29,26.1,,575716.0
2025-01-30,27.31,,715568.0
2025-01-31,26.27,,1165627.0
2025-02-03,26.32,,703994.0
2025-02-04,25.32,,1073327.0
2025-02-05,25.52,,1493462.0
2025-02-06,34.24,,6587335.0
2025-02-07,32.85,,3061915.0
2025-02-10,32.59,,1390748.0
2025-02-11,31.72,,1474972.0
2025-02-12,30.35,,807371.0
2025-02-13,31.69,,806525.0
2025-02-14,31.16,,923859.0
2025-02-18,32.41,,914564.0
2025-02-19,31.45,,633448.0
2025-02-20,28.83,,1106122.0
2025-02-21,25.7,,1490684.0
2025-02-24,23.96,,1264283.0
2025-02-25,22.38,,2064763.0
2025-02-26,23.74,,1383338.0
2025-02-27,22.12,,1027069.0
2025-02-28,22.71,,840789.0
2025-03-03,20.01,,1293303.0
2025-03-04,19.39,,1324319.0
2025-03-05,19.99,,732022.0
2025-03-06,19.17,,900902.0
2025-03-07,19.25,,1440081.0
2025-03-10,17.54,,1269727.0
2025-03-11,18.57,,953781.0
2025-03-12,19.21,,775186.0
2025-03-13,18.64,,705668.0
2025-03-14,20.0,,711327.0
2025-03-17,19.91,,694360.0
2025-03-18,19.04,,504607.0
2025-03-19,20.05,,540332.0
2025-03-20,20.07,,805563.0
2025-03-21,19.84,,876208.0
2025-03-24,21.59,,837091.0
2025-03-25,21.48,,487556.0
2025-03-26,20.38,,601830.0
2025-03-27,19.4,,532891.0
2025-03-28,18.78,,465363.0
2025-03-31,18.14,,689473.0
2025-04-01,18.4,,488809.0
2025-04-02,18.94,,368920.0
2025-04-03,16.67,,818237.0
2025-04-04,15.8,,1059714.0
2025-04-07,16.61,,908988.0
2025-04-08,16.0,,722858.0
2025-04-09,18.81,,1090270.0
2025-04-10,17.46,,632728.0
2025-04-11,18.0,,484139.0
2025-04-14,18.18,,420590.0
2025-04-15,18.25,,350863.0
2025-04-16,18.18,,357798.0
2025-04-17,18.41,,333218.0
2025-04-21,17.52,,466944.0
2025-04-22,18.42,,389706.0
2025-04-23,18.57,,566814.0
2025-04-24,20.13,,674293.0
2025-04-25,20.29,,458020.0
2025-04-28,20.11,,271543.0
2025-04-29,20.22,,267125.0
2025-04-30,19.85,,459374.0
2025-05-01,20.29,,441556.0
2025-05-02,21.1,,505887.0
2025-05-05,20.58,,375404.0
2025-05-06,20.85,,378293.0
2025-05-07,20.72,,315889.0
2025-05-08,21.39,,402851.0
2025-05-09,21.6,,391531.0
2025-05-12,22.8,,680808.0
2025-05-13,23.58,,697674.0
2025-05-14,23.74,,539284.0
2025-05-15,23.52,,322985.0
2025-05-16,24.02,,399497.0
2025-05-19,24.76,,743249.0
2025-05-20,24.68,,665793.0
2025-05-21,24.19,,1396332.0
2025-05-22,25.19,,2250510.0
2025-05-23,25.28,,822228.0
2025-05-27,27.38,,1448486.0
2025-05-28,27.89,,1116122.0
2025-05-29,28.04,,741214.0
2025-05-30,28.26,,975894.0
2025-06-02,28.82,,1051120.0
2025-06-03,30.06,,1005472.0
2025-06-04,30.71,,1144846.0
2025-06-05,31.86,,1405284.0
2025-06-06,31.48,,1246041.0
2025-06-09,33.09,,996454.0
2025-06-10,34.45,,1371243.0
2025-06-11,29.67,,6552729.0
2025-06-12,29.23,,1796548.0
2025-06-13,29.35,,1834117.0
2025-06-16,29.62,,995799.0
2025-06-17,29.88,,1055263.0
2025-06-18,30.83,,1114048.0
2025-06-20,30.4,,1136086.0
2025-06-23,32.42,,1465423.0
2025-06-24,33.53,,1110235.0
2025-06-25,34.045,,916507.0
2025-06-26,36.68,,1441909.0
2025-06-27,36.44,,1778098.0
2025-06-30,36.69,,1340418.0
2025-07-01,35.98,,1006359.0
2025-07-02,39.19,,1804778.0
2025-07-03,39.9,,857005.0
2025-07-07,40.26,,942101.0
2025-07-08,38.93,,999699.0
2025-07-09,39.91,,857541.0
2025-07-10,39.715,,886913.0
2025-07-11,39.17,,716273.0
2025-07-14,40.71,,1049302.0
2025-07-15,40.96,,986882.0
2025-07-16,41.07,,872887.0
2025-07-17,41.38,,809408.0
2025-07-18,42.72,,1279392.0
2025-07-21,42.3,,856516.0
2025-07-22,41.23,,1127037.0
2025-07-23,42.96,,885269.0
2025-07-24,43.01,,612331.0
2025-07-25,43.2,,1002903.0
2025-07-28,43.76,,777801.0
2025-07-29,43.48,,796732.0
2025-07-30,43.94,,1223474.0
2025-07-31,56.85,,5321388.0
2025-08-01,53.75,,2403398.0
2025-08-04,55.52,,1661884.0
2025-08-05,55.62,,1268624.0
2025-08-06,54.87,,794893.0
2025-08-07,54.3,,1063280.0
2025-08-08,50.99,,1245162.0
2025-08-11,52.15,,1028280.0
2025-08-12,55.885,,1114677.0
2025-08-13,54.09,,1271406.0
2025-08-14,52.16,,954440.0
2025-08-15,53.06,,907688.0
2025-08-18,53.46,,737216.0
2025-08-19,48.82,,1418601.0
2025-08-20,48.11,,1222589.0
2025-08-21,48.59,,935406.0
2025-08-22,50.68,,760251.0
2025-08-25,49.58,,503621.0
2025-08-26,52.26,,964370.0
2025-08-27,52.105,,842431.0
2025-08-28,53.84,,743845.0
2025-08-29,49.9,,1108843.0
2025-09-02,48.76,,806935.0
2025-09-03,48.63,,710529.0
2025-09-04,48.52,,1077610.0
2025-09-05,48.88,,633288.0
2025-09-08,50.08,,1055037.0
2025-09-09,49.85,,685177.0
2025-09-10,51.45,,1083649.0
2025-09-11,54.72,,1134396.0
2025-09-12,56.32,,1329337.0
2025-09-15,56.59,,796099.0
2025-09-16,56.51,,645169.0
2025-09-17,60.49,,2110433.0
2025-09-18,64.49,,2386793.0
2025-09-19,61.55,,2874151.0
2025-09-22,64.63,,1487639.0
2025-09-23,61.34,,1226519.0
2025-09-24,59.61,,1230057.0
2025-09-25,57.955,,1046244.0
2025-09-26,58.57,,710392.0
2025-09-29,60.84,,1259222.0
2025-09-30,59.39,,1059324.0
2025-10-01,59.17,,661485.0
2025-10-02,59.25,,809199.0
2025-10-03,59.3,,1557794.0
2025-10-06,60.98,,1069052.0
2025-10-07,56.55,,1817955.0
2025-10-08,60.7,,1112142.0
2025-10-09,59.795,,830728.0
2025-10-10,56.24,,1255569.0
2025-10-13,61.57,,1115749.0
2025-10-14,65.54,,1910245.0
2025-10-15,66.68,,1518957.0
2025-10-16,63.05,,822747.0
2025-10-17,60.02,,1009954.0
2025-10-20,61.03,,863488.0
2025-10-21,59.26,,651491.0
2025-10-22,54.78,,1737735.0
2025-10-23,56.53,,870446.0
2025-10-24,59.58,,1093678.0
2025-10-27,57.85,,943157.0
2025-10-28,57.86,,684965.0
2025-10-29,63.01,,1369111.0
2025-10-30,58.92,,957193.0
2025-10-31,59.23,,701910.0
2025-11-03,60.63,,631722.0
2025-11-04,56.29,,676593.0
2025-11-05,59.42,,1095201.0
2025-11-06,36.55,,5403769.0
2025-11-07,38.86,,3040013.0
2025-11-10,36.91,,2093074.0
2025-11-11,35.32,,1494612.0
2025-11-12,35.18,,859348.0
2025-11-13,33.63,,1378899.0
2025-11-14,33.91,,875249.0
2025-11-17,32.13,,972190.0
2025-11-18,31.17,,1055809.0
2025-11-19,31.18,,662820.0
2025-11-20,29.78,,1124113.0
2025-11-21,30.38,,1198211.0
2025-11-24,31.27,,879565.0
2025-11-25,30.75,,999734.0
2025-11-26,30.5,,1132337.0
2025-11-28,31.09,,578680.0
2025-12-01,29.95,,916132.0
2025-12-02,30.79,,812770.0
2025-12-03,32.04,,630836.0
2025-12-04,33.01,,737660.0
2025-12-05,32.47,,743291.0
2025-12-08,32.46,,528709.0
2025-12-09,32.51,,559628.0
2025-12-10,33.37,,890865.0
2025-12-11,32.24,,928362.0
2025-12-12,31.07,,855083.0
2025-12-15,31.51,,1002056.0
2025-12-16,31.21,,643075.0
2025-12-17,29.04,,1216808.0
2025-12-18,30.59,,789965.0
2025-12-19,30.65,,920663.0
2025-12-22,31.86,,892745.0
2025-12-23,31.77,,545846.0
2025-12-24,31.34,,304684.0
2025-12-26,30.58,,526041.0
2025-12-29,29.24,,828736.0
2025-12-30,28.95,,1096825.0
2025-12-31,28.78,,832658.0
2026-01-02,31.58,,1042097.0
2026-01-05,33.21,,1208555.0
2026-01-06,30.75,,1293287.0
2026-01-07,30.75,,705462.0
2026-01-08,30.58,,693734.0
2026-01-09,30.67,,591734.0
2026-01-12,30.47,,593955.0
2026-01-13,31.56,,725026.0
2026-01-14,31.25,,712377.0
2026-01-15,31.08,,653419.0
2026-01-16,32.19,,761403.0
2026-01-20,31.16,,691738.0
2026-01-21,31.81,,871551.0
2026-01-22,33.1,,957140.0
2026-01-23,33.28,,1006459.0
2026-01-26,31.55,,843451.0
2026-01-27,32.17,,487132.0
2026-01-28,31.82,,606445.0
2026-01-29,31.45,,758163.0
2026-01-30,29.92,,762336.0
2026-02-02,30.02,,1454613.0
2026-02-03,30.0,,1010595.0
2026-02-04,27.61,,1911961.0
2026-02-05,25.95,,3549139.0
2026-02-06,28.17,,2060878.0
2026-02-09,28.79,,1079723.0
2026-02-10,31.88,,3315107.0
2026-02-11,34.26,,2737208.0
2026-02-12,31.95,,1519884.0
2026-02-13,34.26,,1435292.0
2026-02-17,36.66,,1667209.0
2026-02-18,34.78,,1764505.0
2026-02-19,33.78,,985830.0
2026-02-20,34.04,,1173308.0
2026-02-23,32.51,,801646.0
2026-02-24,33.71,,820798.0
2026-02-25,34.68,,699301.0
2026-02-26,34.64,,615010.0
2026-02-27,32.58,,805220.0
2026-03-02,33.01,,803884.0
2026-03-03,31.09,,718770.0
2026-03-04,31.86,,443734.0
2026-03-05,30.84,,688375.0
2026-03-06,27.7,,1531454.0
2026-03-09,29.04,,1291899.0
2026-03-10,29.68,,917216.0
2026-03-11,30.66,,725863.0
2026-03-12,29.26,,666613.0
2026-03-13,31.02,,925345.0
2026-03-16,30.9,,637536.0
2026-03-17,31.17,,503665.0
2026-03-18,30.14,,621334.0
2026-03-19,30.67,,504890.0
2026-03-20,28.74,,1245995.0
2026-03-23,30.8,,1547967.0
2026-03-24,32.21,,893473.0
2026-03-25,33.56,,946915.0
2026-03-26,32.31,,1572919.0
2026-03-27,33.72,,1041960.0
2026-03-30,32.21,,1978034.0
2026-03-31,33.85,,1135615.0
2026-04-01,32.65,,633620.0
2026-04-02,32.09,,630460.0
2026-04-06,32.62,,380864.0
2026-04-07,31.54,,562637.0
2026-04-08,33.02,,918114.0
2026-04-09,36.15,,1408084.0
2026-04-10,37.71,,1237635.0
