date,raw_close,adjusted_close,volume
2025-02-28,1.08,,1129808.0
2025-03-03,1.03,,962486.0
2025-03-04,1.0,,1161094.0
2025-03-05,1.05,,661459.0
2025-03-06,1.02,,705928.0
2025-03-07,1.09,,981312.0
2025-03-10,1.0,,847750.0
2025-03-11,0.99,,986209.0
2025-03-12,1.02,,567556.0
2025-03-13,0.9632,,529327.0
2025-03-14,0.97,,479552.0
2025-03-17,0.95,,1240821.0
2025-03-18,0.87,,1571069.0
2025-03-19,0.9,,913025.0
2025-03-20,0.9029,,718018.0
2025-03-21,0.8762,,731126.0
2025-03-24,0.9119,,484827.0
2025-03-25,0.8615,,316554.0
2025-03-26,0.8005,,988395.0
2025-03-27,0.74,,1591603.0
2025-03-28,0.709,,1252733.0
2025-03-31,0.6724,,1082567.0
2025-04-01,0.4577,,4584748.0
2025-04-02,0.4874,,3644540.0
2025-04-03,0.4013,,3030881.0
2025-04-04,0.3288,,3652311.0
2025-04-07,0.357,,2547744.0
2025-04-08,0.3139,,1704758.0
2025-04-09,0.3293,,1630120.0
2025-04-10,0.31,,1404974.0
2025-04-11,0.2985,,2784498.0
2025-04-14,0.4131,,6473135.0
2025-04-15,0.3557,,2898965.0
2025-04-16,0.3411,,839616.0
2025-04-17,0.3342,,965683.0
2025-04-21,0.2632,,2940365.0
2025-04-22,0.2833,,3100740.0
2025-04-23,0.3221,,2826545.0
2025-04-24,0.4186,,2447184.0
2025-04-25,0.3906,,1948799.0
2025-04-28,0.4182,,942364.0
2025-04-29,0.429,,1570833.0
2025-04-30,0.451,,970666.0
2025-05-01,0.4607,,1411363.0
2025-05-02,0.4642,,944852.0
2025-05-05,0.4442,,848828.0
2025-05-06,0.4399,,2813449.0
2025-05-07,0.4154,,888773.0
2025-05-08,0.4643,,1281703.0
2025-05-09,0.498,,1984973.0
2025-05-12,0.6481,,7127186.0
2025-05-13,0.9469,,7804105.0
2025-05-14,0.83,,2132107.0
2025-05-15,0.8381,,1395324.0
2025-05-16,0.7904,,1306304.0
2025-05-19,0.8165,,859528.0
2025-05-20,0.8125,,444024.0
2025-05-21,0.7355,,815640.0
2025-05-22,0.69,,878619.0
2025-05-23,0.65,,902514.0
2025-05-27,0.7899,,1084846.0
2025-05-28,0.7442,,461627.0
2025-05-29,0.7262,,502348.0
2025-05-30,0.6982,,578365.0
2025-06-02,0.7948,,853315.0
2025-06-03,0.84,,2871404.0
2025-06-04,0.8089,,1395348.0
2025-06-05,1.35,,48744659.0
2025-06-06,1.26,,4290666.0
2025-06-09,1.17,,2173983.0
2025-06-10,1.32,,2454571.0
2025-06-11,1.22,,1967986.0
2025-06-12,1.12,,2835618.0
2025-06-13,1.07,,870743.0
2025-06-16,1.05,,1253837.0
2025-06-17,0.9749,,1552581.0
2025-06-18,0.9428,,622312.0
2025-06-20,0.9722,,802196.0
2025-06-23,0.9388,,728455.0
2025-06-24,0.95,,1020590.0
2025-06-25,0.96,,486621.0
2025-06-26,1.04,,1019424.0
2025-06-27,0.9682,,651076.0
2025-06-30,0.9621,,663126.0
2025-07-01,0.95,,594150.0
2025-07-02,1.01,,446216.0
2025-07-03,1.03,,403446.0
2025-07-07,0.9905,,942928.0
2025-07-08,1.06,,2134824.0
2025-07-09,1.05,,829989.0
2025-07-10,1.05,,885461.0
2025-07-11,1.05,,715649.0
2025-07-14,1.03,,869524.0
2025-07-15,0.9902,,1059842.0
2025-07-16,1.05,,632130.0
2025-07-17,1.03,,607898.0
2025-07-18,1.04,,982571.0
2025-07-21,1.04,,1005419.0
2025-07-22,1.03,,1657024.0
2025-07-23,1.07,,1007701.0
2025-07-24,1.05,,656633.0
2025-07-25,1.04,,549089.0
2025-07-28,1.04,,491251.0
2025-07-29,0.97,,1345109.0
2025-07-30,0.8842,,1124619.0
2025-07-31,0.9706,,786482.0
2025-08-01,0.9328,,938117.0
2025-08-04,1.14,,2495001.0
2025-08-05,1.21,,1457837.0
2025-08-06,1.21,,1285892.0
2025-08-07,1.31,,2494125.0
2025-08-08,1.32,,2029973.0
2025-08-11,1.27,,1880026.0
2025-08-12,1.47,,3712589.0
2025-08-13,1.55,,2761432.0
2025-08-14,1.68,,3356749.0
2025-08-15,1.56,,1391667.0
2025-08-18,1.51,,1159647.0
2025-08-19,1.46,,2085527.0
2025-08-20,1.48,,1492493.0
2025-08-21,1.6,,727100.0
2025-08-22,1.72,,1672555.0
2025-08-25,1.76,,1295072.0
2025-08-26,1.71,,713616.0
2025-08-27,1.84,,2778929.0
2025-08-28,2.05,,3473130.0
2025-08-29,2.23,,5758897.0
2025-09-02,2.42,,2791682.0
2025-09-03,2.54,,2880850.0
2025-09-04,2.19,,5245416.0
2025-09-05,2.13,,1715676.0
2025-09-08,2.16,,2171282.0
2025-09-09,2.01,,2539071.0
2025-09-10,2.63,,6414284.0
2025-09-11,2.47,,4303249.0
2025-09-12,2.78,,4116185.0
2025-09-15,2.95,,4143197.0
2025-09-16,3.2,,4555487.0
2025-09-17,3.08,,2706480.0
2025-09-18,3.52,,5221009.0
2025-09-19,3.27,,9407677.0
2025-09-22,3.41,,2626376.0
2025-09-23,3.23,,1461938.0
2025-09-24,3.1,,1544994.0
2025-09-25,2.77,,2424197.0
2025-09-26,2.88,,2247906.0
2025-09-29,3.18,,3111527.0
2025-09-30,2.9,,2273575.0
2025-10-01,2.74,,2041004.0
2025-10-02,2.83,,1561491.0
2025-10-03,2.86,,1967862.0
2025-10-06,3.13,,4052422.0
2025-10-07,3.27,,2119153.0
2025-10-08,3.49,,1901727.0
2025-10-09,3.73,,2170634.0
2025-10-10,3.23,,2542060.0
2025-10-13,3.55,,2123238.0
2025-10-14,3.75,,1979265.0
2025-10-15,3.79,,2152136.0
2025-10-16,3.61,,1852496.0
2025-10-17,3.36,,1996367.0
2025-10-20,3.61,,1421873.0
2025-10-21,3.39,,1096758.0
2025-10-22,3.19,,1770057.0
2025-10-23,3.43,,1028389.0
2025-10-24,3.46,,1264877.0
2025-10-27,3.26,,1263184.0
2025-10-28,3.16,,1128852.0
2025-10-29,3.3,,2415450.0
2025-10-30,3.46,,1435737.0
2025-10-31,3.61,,1510449.0
2025-11-03,3.92,,1544770.0
2025-11-04,3.74,,5159741.0
2025-11-05,4.8,,29216974.0
2025-11-06,5.15,,19546349.0
2025-11-07,5.61,,6024698.0
2025-11-10,6.9,,15644014.0
2025-11-11,6.84,,7376457.0
2025-11-12,7.0,,6881154.0
2025-11-13,6.5,,5774164.0
2025-11-14,6.67,,4858257.0
2025-11-17,6.41,,3343029.0
2025-11-18,6.65,,3963448.0
2025-11-19,6.58,,2357792.0
2025-11-20,6.08,,6074838.0
2025-11-21,5.8,,4146048.0
2025-11-24,5.87,,3164249.0
2025-11-25,5.89,,2492911.0
2025-11-26,6.26,,3024131.0
2025-11-28,6.25,,1181058.0
2025-12-01,6.12,,2776660.0
2025-12-02,6.25,,4185271.0
2025-12-03,6.43,,3139249.0
2025-12-04,6.75,,3948348.0
2025-12-05,5.68,,4434387.0
2025-12-08,5.75,,4230168.0
2025-12-09,6.29,,3569427.0
2025-12-10,6.31,,2175475.0
2025-12-11,6.22,,2853991.0
2025-12-12,5.95,,2671582.0
2025-12-15,5.53,,2694013.0
2025-12-16,5.28,,4005559.0
2025-12-17,4.64,,4351380.0
2025-12-18,4.81,,2485197.0
2025-12-19,4.9,,2778214.0
2025-12-22,4.93,,1849101.0
2025-12-23,4.93,,1473918.0
2025-12-24,5.35,,1414819.0
2025-12-26,5.25,,1471000.0
2025-12-29,5.54,,1629377.0
2025-12-30,6.27,,4464574.0
2025-12-31,6.34,,2006969.0
2026-01-02,6.35,,2230783.0
2026-01-05,6.54,,3414167.0
2026-01-06,6.46,,2136124.0
2026-01-07,5.92,,2155818.0
2026-01-08,7.63,,10571010.0
2026-01-09,7.95,,5027940.0
2026-01-12,8.22,,4098469.0
2026-01-13,8.49,,2987078.0
2026-01-14,8.22,,2398891.0
2026-01-15,8.31,,2518827.0
2026-01-16,8.42,,2821844.0
2026-01-20,8.28,,3152118.0
2026-01-21,8.23,,2404671.0
2026-01-22,8.82,,2914305.0
2026-01-23,9.45,,3151980.0
2026-01-26,10.07,,4212030.0
2026-01-27,10.56,,4441203.0
2026-01-28,10.48,,3108292.0
2026-01-29,10.39,,2938851.0
2026-01-30,9.64,,2367872.0
2026-02-02,10.07,,2830004.0
2026-02-03,11.15,,4175277.0
2026-02-04,9.27,,4475335.0
2026-02-05,8.52,,3794377.0
2026-02-06,9.5,,2588946.0
2026-02-09,9.52,,2970516.0
2026-02-10,9.72,,2056458.0
2026-02-11,9.61,,1918145.0
2026-02-12,9.62,,3476773.0
2026-02-13,9.75,,1897192.0
2026-02-17,9.52,,1753231.0
2026-02-18,9.38,,1475711.0
2026-02-19,9.34,,1331762.0
2026-02-20,8.72,,2159539.0
2026-02-23,8.69,,2214949.0
2026-02-24,9.18,,1378004.0
2026-02-25,9.13,,1137884.0
2026-02-26,9.19,,1505661.0
2026-02-27,8.86,,1228316.0
2026-03-02,9.0,,2131812.0
2026-03-03,8.1,,3044480.0
2026-03-04,11.8,,19042308.0
2026-03-05,13.29,,12420398.0
2026-03-06,13.1,,8004992.0
2026-03-09,13.49,,5254431.0
2026-03-10,14.04,,5130271.0
2026-03-11,14.76,,3828748.0
2026-03-12,13.05,,7331768.0
2026-03-13,10.51,,11127016.0
2026-03-16,11.74,,8482305.0
2026-03-17,14.9,,9681749.0
2026-03-18,14.17,,6164873.0
2026-03-19,15.67,,4382013.0
2026-03-20,15.18,,5350265.0
2026-03-23,14.08,,10062635.0
2026-03-24,14.42,,4479037.0
2026-03-25,15.63,,2925348.0
2026-03-26,14.46,,2622573.0
2026-03-27,14.86,,2816031.0
2026-03-30,13.21,,3592502.0
2026-03-31,14.69,,2320011.0
2026-04-01,14.97,,2863656.0
2026-04-02,15.72,,3139699.0
2026-04-06,16.75,,6046880.0
2026-04-07,17.01,,3596316.0
2026-04-08,17.15,,2566256.0
2026-04-09,18.02,,2970072.0
2026-04-10,17.44,,2481610.0
