date,raw_close,adjusted_close,volume
2024-10-17,27.38,,10148.0
2024-10-18,27.22,,2961.0
2024-10-21,26.98,,12255.0
2024-10-22,26.75,,6112.0
2024-10-23,26.8485,,7739.0
2024-10-24,27.13,,3179.0
2024-10-25,27.204,,4829.0
2024-10-28,26.78,,4715.0
2024-10-29,26.75,,8067.0
2024-10-30,26.8252,,7085.0
2024-10-31,26.33,,59578.0
2024-11-01,26.23,,11026.0
2024-11-04,26.42,,5270.0
2024-11-05,26.49,,7334.0
2024-11-06,26.48,,2742.0
2024-11-07,26.63,,3753.0
2024-11-08,26.48,,12078.0
2024-11-11,26.09,,12526.0
2024-11-12,25.91,,14849.0
2024-11-13,25.98,,15721.0
2024-11-14,25.85,,5546.0
2024-11-15,25.6208,,12689.0
2024-11-18,25.5,,17872.0
2024-11-19,25.55,,10950.0
2024-11-20,25.6,,11881.0
2024-11-21,25.67,,8837.0
2024-11-22,25.7,,8417.0
2024-11-25,25.83,,19673.0
2024-11-26,24.83,,40836.0
2024-11-27,25.05,,24472.0
2024-11-29,25.01,,78712.0
2024-12-02,25.061,,7853.0
2024-12-03,24.94,,20118.0
2024-12-04,25.0,,7125.0
2024-12-05,25.1,,14041.0
2024-12-06,25.13,,15128.0
2024-12-09,25.1,,13305.0
2024-12-10,25.26,,16476.0
2024-12-11,25.32,,9411.0
2024-12-12,25.1423,,11837.0
2024-12-13,25.17,,16481.0
2024-12-16,25.25,,16532.0
2024-12-17,25.3,,15708.0
2024-12-18,25.12,,19796.0
2024-12-19,25.105,,25156.0
2024-12-20,24.84,,27193.0
2024-12-23,24.8,,20018.0
2024-12-24,24.69,,15145.0
2024-12-26,24.55,,14063.0
2024-12-27,24.14,,23031.0
2024-12-30,24.62,,21144.0
2024-12-31,25.21,,44782.0
2025-01-02,25.5,,11523.0
2025-01-03,25.68,,8178.0
2025-01-06,25.6,,15390.0
2025-01-07,25.495,,14575.0
2025-01-08,25.5,,10296.0
2025-01-10,25.5,,18274.0
2025-01-13,25.3,,10282.0
2025-01-14,25.43,,8379.0
2025-01-15,25.65,,14025.0
2025-01-16,25.57,,11425.0
2025-01-17,25.44,,8657.0
2025-01-21,25.65,,14028.0
2025-01-22,25.73,,12390.0
2025-01-23,25.56,,17428.0
2025-01-24,25.84,,16852.0
2025-01-27,25.96,,6429.0
2025-01-28,25.85,,7680.0
2025-01-29,25.9,,16586.0
2025-01-30,25.74,,15493.0
2025-01-31,24.72,,152432.0
2025-02-03,24.82,,50094.0
2025-02-04,24.99,,32360.0
2025-02-05,25.3852,,26686.0
2025-02-06,25.23,,18155.0
2025-02-07,25.25,,10622.0
2025-02-10,25.17,,9138.0
2025-02-11,25.08,,8853.0
2025-02-12,25.14,,26360.0
2025-02-13,25.24,,7271.0
2025-02-14,25.35,,5965.0
2025-02-18,25.18,,7171.0
2025-02-19,25.35,,3202.0
2025-02-20,25.36,,6735.0
2025-02-21,25.28,,7461.0
2025-02-24,25.04,,15048.0
2025-02-25,25.32,,14192.0
2025-02-26,25.23,,6537.0
2025-02-27,25.29,,6278.0
2025-02-28,24.93,,21919.0
2025-03-03,25.0,,37958.0
2025-03-04,25.25,,15000.0
2025-03-05,25.3,,4432.0
2025-03-06,25.26,,6425.0
2025-03-07,25.14,,8060.0
2025-03-10,25.05,,7299.0
2025-03-11,25.11,,4633.0
2025-03-12,25.12,,8188.0
2025-03-13,25.35,,7844.0
2025-03-14,25.26,,3649.0
2025-03-17,25.92,,7859.0
2025-03-18,25.75,,7346.0
2025-03-19,25.4,,13269.0
2025-03-20,25.51,,4857.0
2025-03-21,25.5,,5687.0
2025-03-24,25.85,,29067.0
2025-03-25,25.66,,13925.0
2025-03-26,25.78,,3481.0
2025-03-27,25.73,,9338.0
2025-03-28,25.45,,30759.0
2025-03-31,25.3,,100104.0
2025-04-01,25.15,,16666.0
2025-04-02,24.575,,56686.0
2025-04-03,24.82,,27591.0
2025-04-04,24.63,,23294.0
2025-04-07,24.43,,41642.0
2025-04-08,24.65,,13484.0
2025-04-09,24.85,,24500.0
2025-04-10,24.7818,,23936.0
2025-04-11,24.643,,15722.0
2025-04-14,24.69,,10908.0
2025-04-15,24.4131,,10888.0
2025-04-16,24.37,,17870.0
2025-04-17,24.5,,4705.0
2025-04-21,24.55,,10850.0
2025-04-22,24.56,,16330.0
2025-04-23,24.6,,4325.0
2025-04-24,24.66,,15947.0
2025-04-25,24.7432,,14554.0
2025-04-28,24.81,,4988.0
2025-04-29,24.75,,9779.0
2025-04-30,24.66,,5540.0
2025-05-01,24.77,,11384.0
2025-05-02,24.81,,3299.0
2025-05-05,24.8,,5811.0
2025-05-06,24.7336,,14266.0
2025-05-07,24.65,,14434.0
2025-05-08,24.68,,5762.0
2025-05-09,24.6,,9867.0
2025-05-12,24.61,,6252.0
2025-05-13,24.76,,6461.0
2025-05-14,24.8072,,9748.0
2025-05-15,24.8049,,28438.0
2025-05-16,25.1034,,18268.0
2025-05-19,25.29,,5510.0
2025-05-20,25.3385,,15159.0
2025-05-21,25.12,,8380.0
2025-05-22,25.227,,3152.0
2025-05-23,25.01,,6473.0
2025-05-27,25.19,,11012.0
2025-05-28,25.1399,,5826.0
2025-05-29,25.358,,16829.0
2025-05-30,24.82,,35971.0
2025-06-02,24.8905,,5943.0
2025-06-03,25.02,,11448.0
2025-06-04,25.12,,16897.0
2025-06-05,25.13,,19050.0
2025-06-06,25.159,,18991.0
2025-06-09,25.17,,18332.0
2025-06-10,25.28,,6142.0
2025-06-11,25.445,,19038.0
2025-06-12,25.28,,10705.0
2025-06-13,25.27,,6248.0
2025-06-16,25.3212,,8604.0
2025-06-17,25.46,,4535.0
2025-06-18,25.71,,13737.0
2025-06-20,25.61,,4448.0
2025-06-23,25.68,,9346.0
2025-06-24,25.7,,10103.0
2025-06-25,25.5,,12169.0
2025-06-26,25.52,,15503.0
2025-06-27,25.65,,12969.0
2025-06-30,25.55,,68002.0
2025-07-01,25.7,,8364.0
2025-07-02,25.79,,14364.0
2025-07-03,25.7278,,3960.0
2025-07-07,25.7,,6821.0
2025-07-08,25.867,,3378.0
2025-07-09,25.76,,6408.0
2025-07-10,25.8299,,7422.0
2025-07-11,25.7375,,7092.0
2025-07-14,25.82,,5372.0
2025-07-15,25.7268,,6395.0
2025-07-16,25.72,,7185.0
2025-07-17,25.61,,8617.0
2025-07-18,25.62,,7989.0
2025-07-21,25.68,,11852.0
2025-07-22,25.5367,,14012.0
2025-07-23,25.635,,2845.0
2025-07-24,25.55,,3034.0
2025-07-25,25.72,,3151.0
2025-07-28,25.88,,6038.0
2025-07-29,26.29,,20482.0
2025-07-30,26.27,,16586.0
2025-07-31,26.39,,53084.0
2025-08-01,26.32,,2273.0
2025-08-04,26.524,,11365.0
2025-08-05,26.5905,,7625.0
2025-08-06,26.58,,1778.0
2025-08-07,26.52,,2089.0
2025-08-08,26.5999,,2967.0
2025-08-11,26.48,,5414.0
2025-08-12,26.49,,5793.0
2025-08-13,26.72,,12633.0
2025-08-14,26.88,,2643.0
2025-08-15,26.8457,,5249.0
2025-08-18,26.9002,,5785.0
2025-08-19,27.03,,15623.0
2025-08-20,27.03,,7100.0
2025-08-21,26.85,,4928.0
2025-08-22,26.855,,4997.0
2025-08-25,26.8,,4527.0
2025-08-26,26.795,,4527.0
2025-08-27,26.89,,6392.0
2025-08-28,26.75,,5566.0
2025-08-29,26.46,,67906.0
2025-09-02,26.61,,10915.0
2025-09-03,26.71,,5941.0
2025-09-04,26.78,,3979.0
2025-09-05,26.93,,6407.0
2025-09-08,27.47,,22946.0
2025-09-09,27.49,,7189.0
2025-09-10,27.53,,5517.0
2025-09-11,28.19,,14374.0
2025-09-12,28.296,,14427.0
2025-09-15,28.4,,38686.0
2025-09-16,28.35,,13115.0
2025-09-17,28.49,,8036.0
2025-09-18,28.3,,5972.0
2025-09-19,28.31,,2576.0
2025-09-22,28.0975,,4367.0
2025-09-23,28.1,,6084.0
2025-09-24,28.18,,3644.0
2025-09-25,28.435,,19411.0
2025-09-26,28.2,,6945.0
2025-09-29,28.16,,11102.0
2025-09-30,28.21,,36401.0
2025-10-01,28.305,,9986.0
2025-10-02,28.17,,3746.0
2025-10-03,28.07,,4706.0
2025-10-06,28.09,,7723.0
2025-10-07,27.9317,,8429.0
2025-10-08,27.91,,5060.0
2025-10-09,27.74,,5326.0
2025-10-10,27.3,,7848.0
2025-10-13,27.434,,2301.0
2025-10-14,27.38,,3909.0
2025-10-15,27.21,,19606.0
2025-10-16,27.35,,3551.0
2025-10-17,27.06,,7356.0
2025-10-20,27.33,,5568.0
2025-10-21,27.6696,,4192.0
2025-10-22,27.68,,6216.0
2025-10-23,27.56,,3991.0
2025-10-24,27.5514,,5965.0
2025-10-27,27.45,,2822.0
2025-10-28,27.36,,4846.0
2025-10-29,27.3,,4493.0
2025-10-30,27.21,,4633.0
2025-10-31,26.75,,35109.0
2025-11-03,27.05,,11808.0
2025-11-04,26.78,,11969.0
2025-11-05,26.78,,10451.0
2025-11-06,26.83,,5229.0
2025-11-07,26.61,,14534.0
2025-11-10,26.8188,,6455.0
2025-11-11,27.0194,,3258.0
2025-11-12,26.8,,6414.0
2025-11-13,26.55,,16002.0
2025-11-14,26.33,,25486.0
2025-11-17,26.16,,7882.0
2025-11-18,26.46,,10557.0
2025-11-19,26.42,,18430.0
2025-11-20,26.21,,17675.0
2025-11-21,26.11,,10269.0
2025-11-24,26.1,,9209.0
2025-11-25,26.1178,,9849.0
2025-11-26,26.32,,8555.0
2025-11-28,26.25,,30063.0
2025-12-01,25.8,,36850.0
2025-12-02,25.9444,,19382.0
2025-12-03,26.07,,21729.0
2025-12-04,26.2,,7719.0
2025-12-05,26.23,,9946.0
2025-12-08,26.45,,12053.0
2025-12-09,26.41,,15239.0
2025-12-10,26.78,,30509.0
2025-12-11,26.89,,11291.0
2025-12-12,26.9,,17666.0
2025-12-15,26.82,,22511.0
2025-12-16,26.98,,7666.0
2025-12-17,26.71,,16986.0
2025-12-18,26.63,,12420.0
2025-12-19,27.1,,36779.0
2025-12-22,26.84,,8463.0
2025-12-23,26.94,,7154.0
2025-12-24,26.77,,5779.0
2025-12-26,26.8,,2855.0
2025-12-29,26.78,,8225.0
2025-12-30,26.9,,6998.0
2025-12-31,26.7,,62557.0
2026-01-02,26.88,,11296.0
2026-01-05,26.85,,13963.0
2026-01-06,26.82,,15770.0
2026-01-07,26.92,,10783.0
2026-01-08,26.85,,33542.0
2026-01-09,26.908,,14447.0
2026-01-12,26.8473,,28917.0
2026-01-13,26.89,,11852.0
2026-01-14,27.09,,15883.0
2026-01-15,26.92,,24707.0
2026-01-16,26.93,,5489.0
2026-01-20,26.85,,14140.0
2026-01-21,26.85,,6239.0
2026-01-22,26.8401,,2367.0
2026-01-23,26.83,,9437.0
2026-01-26,26.78,,6408.0
2026-01-27,26.8347,,10944.0
2026-01-28,26.71,,33239.0
2026-01-29,26.87,,43026.0
2026-01-30,26.98,,11139.0
2026-02-02,27.24,,18574.0
2026-02-03,27.28,,9923.0
2026-02-04,27.34,,19028.0
2026-02-05,27.42,,8477.0
2026-02-06,27.32,,5167.0
2026-02-09,27.33,,14266.0
2026-02-10,27.42,,8545.0
2026-02-11,27.44,,8988.0
2026-02-12,27.45,,7349.0
2026-02-13,27.43,,10130.0
2026-02-17,27.42,,17040.0
2026-02-18,27.2,,14870.0
2026-02-19,27.35,,7130.0
2026-02-20,27.19,,7148.0
2026-02-23,27.09,,8832.0
2026-02-24,26.96,,19698.0
2026-02-25,26.98,,17760.0
2026-02-26,27.05,,46636.0
2026-02-27,26.79,,104518.0
2026-03-02,26.94,,10200.0
2026-03-03,27.39,,9490.0
2026-03-04,27.32,,4335.0
2026-03-05,27.45,,13626.0
2026-03-06,27.44,,7626.0
2026-03-09,27.4,,12088.0
2026-03-10,27.54,,12709.0
2026-03-11,27.49,,16282.0
2026-03-12,27.5,,24346.0
2026-03-13,27.88,,36266.0
2026-03-16,27.42,,17560.0
2026-03-17,28.15,,16234.0
2026-03-18,27.64,,7293.0
2026-03-19,27.42,,8461.0
2026-03-20,27.16,,8048.0
2026-03-23,27.3,,9931.0
2026-03-24,27.23,,21813.0
2026-03-25,27.2,,12421.0
2026-03-26,27.26,,22871.0
2026-03-27,27.13,,15927.0
2026-03-30,27.205,,18120.0
2026-03-31,26.75,,112207.0
2026-04-01,26.87,,20586.0
2026-04-02,27.045,,12311.0
2026-04-06,27.0401,,12430.0
2026-04-07,27.1,,19817.0
2026-04-08,27.2079,,13204.0
2026-04-09,27.2,,5295.0
2026-04-10,27.1843,,5426.0
