date,raw_close,adjusted_close,volume
2024-08-14,28.13,,360225.0
2024-08-15,28.6,,482536.0
2024-08-16,28.73,,328786.0
2024-08-19,28.55,,450215.0
2024-08-20,28.31,,219336.0
2024-08-21,29.04,,265107.0
2024-08-22,28.72,,197188.0
2024-08-23,28.93,,359221.0
2024-08-26,28.9,,208868.0
2024-08-27,28.74,,136349.0
2024-08-28,28.31,,142890.0
2024-08-29,28.21,,183114.0
2024-08-30,28.41,,177824.0
2024-09-03,27.63,,211355.0
2024-09-04,27.65,,139788.0
2024-09-05,27.55,,159610.0
2024-09-06,27.05,,162988.0
2024-09-09,27.31,,155546.0
2024-09-10,27.6,,161032.0
2024-09-11,27.8,,190076.0
2024-09-12,28.18,,181927.0
2024-09-13,28.51,,183345.0
2024-09-16,28.49,,186242.0
2024-09-17,28.49,,229749.0
2024-09-18,28.57,,392945.0
2024-09-19,29.12,,272924.0
2024-09-20,28.92,,216939.0
2024-09-23,28.72,,319986.0
2024-09-24,28.87,,157910.0
2024-09-25,28.75,,203409.0
2024-09-26,28.66,,168150.0
2024-09-27,28.98,,174264.0
2024-09-30,28.86,,168437.0
2024-10-01,28.57,,160406.0
2024-10-02,28.74,,86222.0
2024-10-03,28.82,,131479.0
2024-10-04,28.68,,178188.0
2024-10-07,28.66,,108933.0
2024-10-08,28.56,,172369.0
2024-10-09,28.7,,126198.0
2024-10-10,29.17,,385538.0
2024-10-11,29.34,,209135.0
2024-10-14,30.08,,320223.0
2024-10-15,30.64,,299928.0
2024-10-16,31.69,,461299.0
2024-10-17,32.38,,435278.0
2024-10-18,32.66,,270887.0
2024-10-21,31.8,,394192.0
2024-10-22,31.88,,146764.0
2024-10-23,31.62,,293227.0
2024-10-24,32.33,,533385.0
2024-10-25,32.35,,433342.0
2024-10-28,31.96,,373120.0
2024-10-29,31.56,,193591.0
2024-10-30,31.26,,165492.0
2024-10-31,31.02,,204061.0
2024-11-01,31.4,,313435.0
2024-11-04,30.85,,322488.0
2024-11-05,31.23,,175865.0
2024-11-06,32.95,,637633.0
2024-11-07,32.29,,233728.0
2024-11-08,31.45,,439719.0
2024-11-11,31.23,,294166.0
2024-11-12,30.92,,281152.0
2024-11-13,30.53,,356977.0
2024-11-14,31.77,,406292.0
2024-11-15,31.31,,266240.0
2024-11-18,31.38,,316737.0
2024-11-19,31.24,,249480.0
2024-11-20,31.91,,310153.0
2024-11-21,31.46,,332602.0
2024-11-22,30.32,,732920.0
2024-11-25,30.04,,457866.0
2024-11-26,30.53,,431259.0
2024-11-27,31.41,,282081.0
2024-11-29,31.01,,133952.0
2024-12-02,31.13,,268857.0
2024-12-03,30.59,,291097.0
2024-12-04,30.74,,207378.0
2024-12-05,30.54,,247287.0
2024-12-06,30.34,,253808.0
2024-12-09,31.06,,865229.0
2024-12-10,30.55,,409285.0
2024-12-11,30.93,,298565.0
2024-12-12,30.91,,210647.0
2024-12-13,30.69,,241196.0
2024-12-16,30.41,,294670.0
2024-12-17,30.19,,967969.0
2024-12-18,29.43,,407733.0
2024-12-19,30.26,,593386.0
2024-12-20,32.0,,1302292.0
2024-12-23,31.23,,484206.0
2024-12-24,31.54,,242912.0
2024-12-26,32.15,,233755.0
2024-12-27,31.98,,314160.0
2024-12-30,31.2,,407732.0
2024-12-31,31.83,,382048.0
2025-01-02,31.8,,674504.0
2025-01-03,32.45,,576255.0
2025-01-06,31.85,,246196.0
2025-01-07,30.93,,335519.0
2025-01-08,31.61,,205962.0
2025-01-10,30.17,,336061.0
2025-01-13,30.42,,230380.0
2025-01-14,30.07,,463782.0
2025-01-15,30.71,,343396.0
2025-01-16,31.51,,262773.0
2025-01-17,33.04,,621593.0
2025-01-21,34.53,,1679068.0
2025-01-22,35.11,,551818.0
2025-01-23,34.95,,435292.0
2025-01-24,35.47,,375922.0
2025-01-27,34.7,,760935.0
2025-01-28,34.94,,288597.0
2025-01-29,34.18,,380031.0
2025-01-30,34.57,,613274.0
2025-01-31,34.8,,434366.0
2025-02-03,33.5,,599364.0
2025-02-04,33.91,,416274.0
2025-02-05,34.63,,473441.0
2025-02-06,30.78,,2712355.0
2025-02-07,31.6,,1432528.0
2025-02-10,30.72,,1939963.0
2025-02-11,30.42,,675538.0
2025-02-12,29.74,,979944.0
2025-02-13,30.69,,957260.0
2025-02-14,31.82,,764685.0
2025-02-18,31.88,,587978.0
2025-02-19,31.96,,414838.0
2025-02-20,31.92,,541213.0
2025-02-21,31.52,,442599.0
2025-02-24,33.38,,2432549.0
2025-02-25,33.45,,1610020.0
2025-02-26,33.32,,862501.0
2025-02-27,33.2,,629533.0
2025-02-28,33.45,,627017.0
2025-03-03,33.9,,743514.0
2025-03-04,33.72,,661908.0
2025-03-05,33.99,,797854.0
2025-03-06,33.57,,883784.0
2025-03-07,33.6,,285659.0
2025-03-10,32.57,,872022.0
2025-03-11,32.66,,726959.0
2025-03-12,32.66,,1006933.0
2025-03-13,32.36,,857460.0
2025-03-14,32.86,,928959.0
2025-03-17,33.4,,1069423.0
2025-03-18,33.59,,1624396.0
2025-03-19,33.8,,1844741.0
2025-03-20,33.91,,843572.0
2025-03-21,33.82,,1491918.0
2025-03-24,34.01,,2132752.0
2025-03-25,34.17,,813483.0
2025-03-26,34.14,,740966.0
2025-03-27,34.16,,634439.0
2025-03-28,34.16,,844480.0
2025-03-31,34.1,,626352.0
2025-04-01,34.26,,1377060.0
2025-04-02,34.8,,674857.0
2025-04-03,33.69,,635939.0
2025-04-04,31.96,,933441.0
2025-04-07,29.94,,1378782.0
2025-04-08,28.79,,1142411.0
2025-04-09,31.69,,788052.0
2025-04-10,31.5,,414193.0
2025-04-11,33.15,,546425.0
2025-04-14,33.56,,291693.0
2025-04-15,32.98,,378615.0
2025-04-16,32.74,,260952.0
2025-04-17,32.69,,359271.0
2025-04-21,31.89,,279920.0
2025-04-22,32.79,,197429.0
2025-04-23,32.62,,552562.0
2025-04-24,33.61,,244854.0
2025-04-25,33.43,,144094.0
2025-04-28,34.46,,202471.0
2025-04-29,35.02,,493007.0
2025-04-30,35.19,,258876.0
2025-05-01,36.61,,728054.0
2025-05-02,37.56,,507472.0
2025-05-05,37.39,,276196.0
2025-05-06,36.76,,355681.0
2025-05-07,37.66,,289199.0
2025-05-08,37.49,,264752.0
2025-05-09,37.35,,135346.0
2025-05-12,37.46,,213112.0
2025-05-13,37.5,,169116.0
2025-05-14,36.41,,198231.0
2025-05-15,37.03,,309094.0
2025-05-16,37.32,,279269.0
2025-05-19,37.44,,157264.0
2025-05-20,37.17,,185630.0
2025-05-21,36.57,,350279.0
2025-05-22,35.43,,390504.0
2025-05-23,35.73,,193834.0
2025-05-27,36.43,,235648.0
2025-05-28,36.22,,86429.0
2025-05-29,36.75,,136819.0
2025-05-30,36.54,,836006.0
2025-06-02,36.6,,166329.0
2025-06-03,36.97,,113692.0
2025-06-04,36.57,,211389.0
2025-06-05,36.16,,118841.0
2025-06-06,36.68,,151151.0
2025-06-09,37.31,,150286.0
2025-06-10,36.98,,180902.0
2025-06-11,37.01,,151802.0
2025-06-12,36.79,,101976.0
2025-06-13,36.0,,205350.0
2025-06-16,36.39,,93079.0
2025-06-17,36.01,,61061.0
2025-06-18,36.47,,86170.0
2025-06-20,36.85,,469042.0
2025-06-23,36.49,,192552.0
2025-06-24,36.98,,121561.0
2025-06-25,37.08,,176458.0
2025-06-26,37.49,,156648.0
2025-06-27,37.05,,212258.0
2025-06-30,37.42,,150792.0
2025-07-01,37.04,,123698.0
2025-07-02,37.83,,197542.0
2025-07-03,37.69,,157650.0
2025-07-07,38.08,,188991.0
2025-07-08,37.28,,217190.0
2025-07-09,37.71,,103537.0
2025-07-10,38.26,,140611.0
2025-07-11,37.97,,147192.0
2025-07-14,37.7,,260167.0
2025-07-15,37.04,,175550.0
2025-07-16,37.48,,172151.0
2025-07-17,37.53,,167378.0
2025-07-18,37.8,,162135.0
2025-07-21,38.08,,175802.0
2025-07-22,38.61,,239316.0
2025-07-23,38.36,,160558.0
2025-07-24,39.36,,177573.0
2025-07-25,39.47,,185020.0
2025-07-28,38.98,,189418.0
2025-07-29,38.72,,106193.0
2025-07-30,37.98,,260647.0
2025-07-31,37.38,,211188.0
2025-08-01,37.21,,160061.0
2025-08-04,37.63,,152410.0
2025-08-05,37.25,,232925.0
2025-08-06,37.58,,69886.0
2025-08-07,37.44,,220162.0
2025-08-08,37.75,,247862.0
2025-08-11,37.1,,150576.0
2025-08-12,37.46,,214493.0
2025-08-13,38.42,,201965.0
2025-08-14,38.57,,258965.0
2025-08-15,37.81,,163005.0
2025-08-18,37.76,,100929.0
2025-08-19,37.18,,315429.0
2025-08-20,37.22,,119145.0
2025-08-21,36.88,,85078.0
2025-08-22,37.55,,151548.0
2025-08-25,37.48,,143022.0
2025-08-26,37.05,,180873.0
2025-08-27,37.35,,129206.0
2025-08-28,37.08,,103952.0
2025-08-29,36.93,,107039.0
2025-09-02,36.67,,169783.0
2025-09-03,36.9,,202890.0
2025-09-04,36.79,,172720.0
2025-09-05,36.17,,214709.0
2025-09-08,35.86,,154679.0
2025-09-09,35.37,,393783.0
2025-09-10,35.11,,203298.0
2025-09-11,35.71,,224897.0
2025-09-12,35.28,,164893.0
2025-09-15,35.29,,140670.0
2025-09-16,35.5,,125798.0
2025-09-17,35.6,,136471.0
2025-09-18,36.16,,104113.0
2025-09-19,36.43,,146505.0
2025-09-22,36.19,,139881.0
2025-09-23,35.54,,224348.0
2025-09-24,35.19,,146105.0
2025-09-25,35.42,,161655.0
2025-09-26,35.25,,144477.0
2025-09-29,35.23,,100756.0
2025-09-30,35.57,,123103.0
2025-10-01,34.61,,200833.0
2025-10-02,34.92,,210457.0
2025-10-03,35.77,,128370.0
2025-10-06,35.8,,146833.0
2025-10-07,35.79,,116435.0
2025-10-08,35.97,,86033.0
2025-10-09,35.48,,116761.0
2025-10-10,35.53,,181619.0
2025-10-13,36.03,,133233.0
2025-10-14,36.89,,153370.0
2025-10-15,37.11,,140555.0
2025-10-16,37.0,,165829.0
2025-10-17,36.56,,146038.0
2025-10-20,36.91,,151221.0
2025-10-21,37.42,,215522.0
2025-10-22,36.7,,323110.0
2025-10-23,36.66,,96613.0
2025-10-24,36.95,,110237.0
2025-10-27,37.41,,159710.0
2025-10-28,37.75,,190371.0
2025-10-29,37.36,,170251.0
2025-10-30,37.1,,230133.0
2025-10-31,37.57,,201160.0
2025-11-03,37.78,,161754.0
2025-11-04,37.43,,163847.0
2025-11-05,37.83,,210169.0
2025-11-06,37.87,,123306.0
2025-11-07,37.35,,169823.0
2025-11-10,37.6,,112644.0
2025-11-11,37.9,,179860.0
2025-11-12,37.94,,128471.0
2025-11-13,37.92,,125196.0
2025-11-14,37.55,,128131.0
2025-11-17,37.13,,171340.0
2025-11-18,37.34,,155970.0
2025-11-19,37.63,,199543.0
2025-11-20,36.72,,550169.0
2025-11-21,37.69,,141823.0
2025-11-24,38.39,,141195.0
2025-11-25,39.28,,222678.0
2025-11-26,39.31,,157741.0
2025-11-28,39.52,,71222.0
2025-12-01,39.64,,153557.0
2025-12-02,39.9,,159183.0
2025-12-03,39.22,,181856.0
2025-12-04,39.79,,173063.0
2025-12-05,41.01,,312092.0
2025-12-08,40.09,,145257.0
2025-12-09,38.8,,678591.0
2025-12-10,39.32,,374568.0
2025-12-11,38.87,,221447.0
2025-12-12,38.17,,179690.0
2025-12-15,38.13,,170659.0
2025-12-16,38.06,,182653.0
2025-12-17,37.57,,198711.0
2025-12-18,37.43,,150762.0
2025-12-19,37.52,,203955.0
2025-12-22,37.28,,220172.0
2025-12-23,37.05,,141593.0
2025-12-24,37.23,,66307.0
2025-12-26,37.38,,121369.0
2025-12-29,37.4,,161305.0
2025-12-30,37.25,,102176.0
2025-12-31,36.69,,156878.0
2026-01-02,36.85,,170761.0
2026-01-05,37.5,,229051.0
2026-01-06,37.8,,108520.0
2026-01-07,37.17,,183332.0
2026-01-08,36.61,,230011.0
2026-01-09,36.52,,177491.0
2026-01-12,36.68,,232734.0
2026-01-13,36.15,,232506.0
2026-01-14,37.12,,330771.0
2026-01-15,37.46,,279811.0
2026-01-16,38.38,,561172.0
2026-01-20,38.11,,316846.0
2026-01-21,38.57,,270621.0
2026-01-22,37.94,,287245.0
2026-01-23,37.17,,286858.0
2026-01-26,40.09,,1630744.0
2026-01-27,40.53,,831028.0
2026-01-28,40.78,,718091.0
2026-01-29,39.5,,629780.0
2026-01-30,40.75,,516417.0
2026-02-02,40.09,,553550.0
2026-02-03,39.57,,369346.0
2026-02-04,40.66,,1001133.0
2026-02-05,40.57,,809368.0
2026-02-06,37.64,,1304864.0
2026-02-09,37.92,,795382.0
2026-02-10,38.12,,742668.0
2026-02-11,38.49,,401672.0
2026-02-12,38.73,,449793.0
2026-02-13,39.05,,369649.0
2026-02-17,39.64,,438426.0
2026-02-18,39.3,,449183.0
2026-02-19,39.05,,450863.0
2026-02-20,38.84,,291522.0
2026-02-23,37.58,,735647.0
2026-02-24,37.68,,493116.0
2026-02-25,38.99,,300524.0
2026-02-26,38.81,,294003.0
2026-02-27,38.43,,220342.0
2026-03-02,38.26,,283053.0
2026-03-03,38.29,,234179.0
2026-03-04,37.85,,246695.0
2026-03-05,37.71,,454508.0
2026-03-06,37.08,,458188.0
2026-03-09,37.08,,473060.0
2026-03-10,37.97,,392830.0
2026-03-11,38.42,,764637.0
2026-03-12,37.13,,625415.0
2026-03-13,37.26,,235820.0
2026-03-16,37.23,,253019.0
2026-03-17,37.23,,267273.0
2026-03-18,36.68,,341162.0
2026-03-19,36.63,,310717.0
2026-03-20,36.27,,331588.0
2026-03-23,36.56,,396212.0
2026-03-24,35.72,,441592.0
2026-03-25,35.89,,316306.0
2026-03-26,36.17,,595220.0
2026-03-27,34.83,,492584.0
2026-03-30,35.63,,331011.0
2026-03-31,36.61,,360042.0
2026-04-01,37.16,,375522.0
2026-04-02,37.8,,274119.0
2026-04-06,37.31,,337797.0
2026-04-07,36.72,,248013.0
2026-04-08,37.55,,261929.0
2026-04-09,37.43,,141817.0
2026-04-10,37.2,,144531.0
