date,raw_close,adjusted_close,volume
2024-09-10,5.565,,2519233.0
2024-09-11,5.45,,1794863.0
2024-09-12,5.48,,1687092.0
2024-09-13,5.59,,1454981.0
2024-09-16,5.91,,1421494.0
2024-09-17,5.95,,1624488.0
2024-09-18,6.15,,2326957.0
2024-09-19,6.21,,1811620.0
2024-09-20,6.03,,2314172.0
2024-09-23,5.56,,1781414.0
2024-09-24,5.59,,1147152.0
2024-09-25,5.55,,1327768.0
2024-09-26,5.49,,2424844.0
2024-09-27,5.56,,1531136.0
2024-09-30,5.56,,1541889.0
2024-10-01,5.27,,1860966.0
2024-10-02,5.25,,1613580.0
2024-10-03,5.22,,1934261.0
2024-10-04,5.49,,1665287.0
2024-10-07,5.49,,1631847.0
2024-10-08,5.38,,1330857.0
2024-10-09,5.31,,758204.0
2024-10-10,4.98,,3130535.0
2024-10-11,5.15,,2962028.0
2024-10-14,5.32,,3694913.0
2024-10-15,5.3,,1702422.0
2024-10-16,5.75,,3141554.0
2024-10-17,5.71,,1790592.0
2024-10-18,5.67,,1041818.0
2024-10-21,5.36,,1149203.0
2024-10-22,5.38,,1019820.0
2024-10-23,5.13,,1339413.0
2024-10-24,5.23,,1198438.0
2024-10-25,5.25,,1323872.0
2024-10-28,5.27,,2159127.0
2024-10-29,5.42,,2148312.0
2024-10-30,5.62,,3294134.0
2024-10-31,7.85,,16686303.0
2024-11-01,8.11,,3990307.0
2024-11-04,8.36,,3855878.0
2024-11-05,8.58,,2251982.0
2024-11-06,8.87,,1908295.0
2024-11-07,9.41,,2635778.0
2024-11-08,9.4,,2858902.0
2024-11-11,9.7,,2157039.0
2024-11-12,9.28,,1910702.0
2024-11-13,9.13,,2260690.0
2024-11-14,8.73,,1686693.0
2024-11-15,8.23,,2174530.0
2024-11-18,8.52,,1607519.0
2024-11-19,9.57,,1835471.0
2024-11-20,9.93,,2332792.0
2024-11-21,10.21,,1639007.0
2024-11-22,10.06,,1122083.0
2024-11-25,9.62,,2034237.0
2024-11-26,9.61,,1012062.0
2024-11-27,10.37,,1598469.0
2024-11-29,10.48,,635196.0
2024-12-02,10.21,,1433812.0
2024-12-03,10.0,,1730344.0
2024-12-04,10.05,,1599044.0
2024-12-05,9.59,,2039157.0
2024-12-06,9.625,,1196167.0
2024-12-09,9.61,,1066566.0
2024-12-10,9.65,,1661326.0
2024-12-11,9.69,,1687446.0
2024-12-12,9.7,,844947.0
2024-12-13,9.62,,771064.0
2024-12-16,9.47,,1400503.0
2024-12-17,9.52,,1109331.0
2024-12-18,8.82,,1641359.0
2024-12-19,8.85,,1769828.0
2024-12-20,9.35,,2055605.0
2024-12-23,9.12,,923566.0
2024-12-24,9.23,,499232.0
2024-12-26,9.33,,1062565.0
2024-12-27,9.19,,737108.0
2024-12-30,9.08,,783055.0
2024-12-31,9.18,,697799.0
2025-01-02,9.06,,939259.0
2025-01-03,9.37,,822276.0
2025-01-06,9.37,,974113.0
2025-01-07,9.35,,1575990.0
2025-01-08,9.66,,3372740.0
2025-01-10,9.97,,1284618.0
2025-01-13,10.88,,5132734.0
2025-01-14,11.12,,2321712.0
2025-01-15,11.35,,2028470.0
2025-01-16,11.29,,1462364.0
2025-01-17,11.57,,1090431.0
2025-01-21,11.61,,2062696.0
2025-01-22,11.38,,1596757.0
2025-01-23,11.67,,1276798.0
2025-01-24,11.01,,1741455.0
2025-01-27,11.13,,2449611.0
2025-01-28,11.45,,1422893.0
2025-01-29,12.06,,2714209.0
2025-01-30,11.75,,1755533.0
2025-01-31,11.79,,1492306.0
2025-02-03,11.46,,1370939.0
2025-02-04,12.14,,1708966.0
2025-02-05,11.95,,1334854.0
2025-02-06,11.42,,1491048.0
2025-02-07,11.36,,998227.0
2025-02-10,10.85,,1965204.0
2025-02-11,10.95,,1018109.0
2025-02-12,10.68,,970827.0
2025-02-13,10.88,,660687.0
2025-02-14,10.74,,753834.0
2025-02-18,10.96,,859507.0
2025-02-19,10.86,,1109947.0
2025-02-20,10.66,,785502.0
2025-02-21,10.61,,1142162.0
2025-02-24,10.76,,2424362.0
2025-02-25,10.56,,2083705.0
2025-02-26,11.06,,2456607.0
2025-02-27,12.12,,5559549.0
2025-02-28,12.53,,3473321.0
2025-03-03,12.27,,1811065.0
2025-03-04,11.73,,4979552.0
2025-03-05,11.44,,11909043.0
2025-03-06,10.8,,2631217.0
2025-03-07,10.46,,1783855.0
2025-03-10,9.67,,3116454.0
2025-03-11,9.95,,1865719.0
2025-03-12,9.56,,2570300.0
2025-03-13,9.27,,1705990.0
2025-03-14,9.29,,2022499.0
2025-03-17,9.75,,1793242.0
2025-03-18,9.34,,1271681.0
2025-03-19,9.54,,2161946.0
2025-03-20,10.2,,1713417.0
2025-03-21,9.93,,1751219.0
2025-03-24,10.49,,1825227.0
2025-03-25,10.32,,1206246.0
2025-03-26,10.25,,1040861.0
2025-03-27,10.05,,804842.0
2025-03-28,10.19,,1099320.0
2025-03-31,10.14,,2142259.0
2025-04-01,10.08,,3064684.0
2025-04-02,10.45,,2843875.0
2025-04-03,10.21,,4075364.0
2025-04-04,10.23,,3480871.0
2025-04-07,10.01,,4803472.0
2025-04-08,9.43,,2780147.0
2025-04-09,10.05,,2609424.0
2025-04-10,9.53,,1609548.0
2025-04-11,9.75,,1409255.0
2025-04-14,10.18,,1437088.0
2025-04-15,9.91,,1962247.0
2025-04-16,10.23,,1847397.0
2025-04-17,10.56,,2292600.0
2025-04-21,10.64,,1842965.0
2025-04-22,10.83,,2165152.0
2025-04-23,11.21,,2173011.0
2025-04-24,11.4,,1502006.0
2025-04-25,11.51,,1056380.0
2025-04-28,11.13,,1658537.0
2025-04-29,11.21,,1246193.0
2025-04-30,10.98,,1372541.0
2025-05-01,11.06,,2958096.0
2025-05-02,12.0,,4701141.0
2025-05-05,11.98,,2361258.0
2025-05-06,12.17,,2216964.0
2025-05-07,12.45,,2216815.0
2025-05-08,12.74,,2260484.0
2025-05-09,12.21,,1888186.0
2025-05-12,12.67,,1556301.0
2025-05-13,12.72,,985875.0
2025-05-14,12.74,,988336.0
2025-05-15,12.74,,1257956.0
2025-05-16,12.96,,1727261.0
2025-05-19,13.03,,1277521.0
2025-05-20,12.97,,1560926.0
2025-05-21,12.66,,1652022.0
2025-05-22,12.48,,898799.0
2025-05-23,12.45,,1300728.0
2025-05-27,12.32,,1711743.0
2025-05-28,12.44,,1618746.0
2025-05-29,12.46,,1418114.0
2025-05-30,12.43,,1784042.0
2025-06-02,12.3,,1620495.0
2025-06-03,12.66,,1142387.0
2025-06-04,12.28,,1712951.0
2025-06-05,12.44,,1345491.0
2025-06-06,12.73,,1224032.0
2025-06-09,11.92,,3438095.0
2025-06-10,12.21,,1501745.0
2025-06-11,11.73,,1973229.0
2025-06-12,11.37,,1178853.0
2025-06-13,11.06,,1994471.0
2025-06-16,11.02,,1530092.0
2025-06-17,10.85,,1289611.0
2025-06-18,10.89,,1085622.0
2025-06-20,10.94,,2080812.0
2025-06-23,10.86,,2143358.0
2025-06-24,11.35,,1672930.0
2025-06-25,11.24,,1248060.0
2025-06-26,10.9,,1656970.0
2025-06-27,11.08,,3303150.0
2025-06-30,11.1,,1784900.0
2025-07-01,10.93,,1706684.0
2025-07-02,10.96,,1341097.0
2025-07-03,10.99,,777364.0
2025-07-07,10.93,,1374035.0
2025-07-08,11.6,,2330690.0
2025-07-09,11.49,,1639065.0
2025-07-10,11.58,,1647435.0
2025-07-11,10.99,,1612239.0
2025-07-14,10.91,,730986.0
2025-07-15,10.71,,989400.0
2025-07-16,10.63,,1702304.0
2025-07-17,10.63,,1349121.0
2025-07-18,10.49,,1183969.0
2025-07-21,10.305,,1358133.0
2025-07-22,10.74,,1607202.0
2025-07-23,10.83,,1015949.0
2025-07-24,10.71,,1361821.0
2025-07-25,10.82,,857957.0
2025-07-28,11.19,,1871384.0
2025-07-29,10.88,,1387847.0
2025-07-30,10.73,,1196890.0
2025-07-31,10.58,,3497275.0
2025-08-01,13.77,,13007890.0
2025-08-04,14.87,,7318532.0
2025-08-05,15.34,,5878963.0
2025-08-06,15.2,,4365067.0
2025-08-07,14.9,,4027160.0
2025-08-08,14.97,,1745564.0
2025-08-11,15.32,,2244592.0
2025-08-12,15.72,,2607320.0
2025-08-13,15.8,,2391791.0
2025-08-14,15.57,,1665924.0
2025-08-15,15.7,,1804525.0
2025-08-18,15.86,,1602310.0
2025-08-19,15.8,,1877985.0
2025-08-20,15.89,,1575131.0
2025-08-21,15.93,,1884155.0
2025-08-22,16.135,,2490745.0
2025-08-25,15.84,,1536977.0
2025-08-26,16.05,,1954715.0
2025-08-27,16.18,,1739929.0
2025-08-28,16.03,,3599168.0
2025-08-29,15.9,,1651222.0
2025-09-02,15.68,,2801427.0
2025-09-03,15.9,,2084553.0
2025-09-04,16.55,,3213068.0
2025-09-05,16.4,,1427179.0
2025-09-08,16.34,,1342835.0
2025-09-09,15.8,,2583570.0
2025-09-10,15.35,,2030274.0
2025-09-11,15.63,,2416442.0
2025-09-12,15.26,,1736713.0
2025-09-15,15.05,,1232188.0
2025-09-16,15.03,,1324294.0
2025-09-17,14.7,,1789452.0
2025-09-18,15.22,,1611612.0
2025-09-19,15.54,,2658987.0
2025-09-22,15.6,,1372983.0
2025-09-23,15.49,,1036146.0
2025-09-24,15.21,,1268309.0
2025-09-25,15.39,,1299060.0
2025-09-26,15.02,,1339233.0
2025-09-29,14.75,,1241568.0
2025-09-30,14.54,,3026638.0
2025-10-01,13.97,,2594443.0
2025-10-02,13.76,,1986622.0
2025-10-03,13.96,,1475066.0
2025-10-06,13.6,,1877530.0
2025-10-07,13.45,,1809945.0
2025-10-08,14.02,,2316038.0
2025-10-09,13.76,,1482641.0
2025-10-10,13.14,,1522112.0
2025-10-13,13.24,,1796942.0
2025-10-14,13.81,,2115713.0
2025-10-15,13.99,,2399196.0
2025-10-16,14.26,,2450853.0
2025-10-17,14.89,,2411032.0
2025-10-20,15.5,,1953948.0
2025-10-21,15.5,,2529287.0
2025-10-22,15.67,,2095720.0
2025-10-23,15.89,,1228759.0
2025-10-24,16.11,,1830531.0
2025-10-27,16.58,,2305046.0
2025-10-28,16.65,,2434749.0
2025-10-29,16.49,,2235140.0
2025-10-30,16.33,,4115542.0
2025-10-31,18.99,,11584901.0
2025-11-03,19.29,,4550952.0
2025-11-04,19.42,,2473871.0
2025-11-05,19.72,,2888056.0
2025-11-06,19.51,,2643497.0
2025-11-07,19.8,,2364207.0
2025-11-10,20.24,,2604683.0
2025-11-11,20.72,,2304432.0
2025-11-12,20.75,,3683678.0
2025-11-13,20.2,,2140866.0
2025-11-14,19.74,,2603589.0
2025-11-17,19.87,,1680784.0
2025-11-18,19.93,,2009425.0
2025-11-19,19.62,,1610350.0
2025-11-20,19.61,,1267452.0
2025-11-21,20.31,,2306983.0
2025-11-24,20.63,,2199184.0
2025-11-25,21.83,,2887048.0
2025-11-26,22.59,,2478679.0
2025-11-28,22.55,,750931.0
2025-12-01,21.96,,1852871.0
2025-12-02,21.17,,2915801.0
2025-12-03,21.23,,2097719.0
2025-12-04,21.28,,1282331.0
2025-12-05,21.45,,1848383.0
2025-12-08,20.96,,2285710.0
2025-12-09,20.67,,1429195.0
2025-12-10,20.9,,4026028.0
2025-12-11,19.91,,2575904.0
2025-12-12,19.96,,1836440.0
2025-12-15,19.71,,2675441.0
2025-12-16,19.76,,2529591.0
2025-12-17,19.57,,1551174.0
2025-12-18,19.87,,1203104.0
2025-12-19,20.01,,2093459.0
2025-12-22,20.7,,3791021.0
2025-12-23,21.0,,2258079.0
2025-12-24,20.77,,894986.0
2025-12-26,20.965,,1026852.0
2025-12-29,20.98,,1149093.0
2025-12-30,20.86,,1189402.0
2025-12-31,21.04,,1498777.0
2026-01-02,20.76,,1658005.0
2026-01-05,21.2,,1685390.0
2026-01-06,21.79,,2402866.0
2026-01-07,21.97,,1415576.0
2026-01-08,22.68,,4248744.0
2026-01-09,22.65,,2453460.0
2026-01-12,17.59,,13648110.0
2026-01-13,16.45,,8671395.0
2026-01-14,15.95,,4561621.0
2026-01-15,17.46,,7942788.0
2026-01-16,17.74,,3729083.0
2026-01-20,17.15,,3329388.0
2026-01-21,17.03,,3375981.0
2026-01-22,15.8,,4530386.0
2026-01-23,15.62,,2183808.0
2026-01-26,15.68,,2319104.0
2026-01-27,15.26,,2811995.0
2026-01-28,15.26,,2073419.0
2026-01-29,14.85,,4159654.0
2026-01-30,14.83,,3355786.0
2026-02-02,14.49,,3492126.0
2026-02-03,14.67,,3273735.0
2026-02-04,14.06,,2847234.0
2026-02-05,13.5,,3270692.0
2026-02-06,13.82,,2253779.0
2026-02-09,13.51,,2437255.0
2026-02-10,13.9,,3353395.0
2026-02-11,13.47,,2673706.0
2026-02-12,13.1,,2497175.0
2026-02-13,13.36,,1832655.0
2026-02-17,13.5,,1464824.0
2026-02-18,13.54,,2982206.0
2026-02-19,13.48,,1454563.0
2026-02-20,13.01,,2575072.0
2026-02-23,13.16,,2478461.0
2026-02-24,13.93,,6119774.0
2026-02-25,14.04,,6024898.0
2026-02-26,14.01,,1988609.0
2026-02-27,13.62,,2121605.0
2026-03-02,13.47,,1974741.0
2026-03-03,13.02,,1607746.0
2026-03-04,13.0,,1985829.0
2026-03-05,12.57,,2730976.0
2026-03-06,12.23,,1851215.0
2026-03-09,12.87,,4573179.0
2026-03-10,12.51,,2228452.0
2026-03-11,12.66,,3504811.0
2026-03-12,12.5,,2228272.0
2026-03-13,12.28,,3172101.0
2026-03-16,12.6,,1664582.0
2026-03-17,13.05,,2390218.0
2026-03-18,12.56,,2617316.0
2026-03-19,12.72,,1823035.0
2026-03-20,12.37,,2395444.0
2026-03-23,12.15,,2264974.0
2026-03-24,11.75,,2038736.0
2026-03-25,11.49,,1593771.0
2026-03-26,11.52,,2174281.0
2026-03-27,10.93,,1950654.0
2026-03-30,11.0,,2278809.0
2026-03-31,10.88,,2912291.0
2026-04-01,11.26,,4069970.0
2026-04-02,10.83,,2108316.0
2026-04-06,10.97,,1282689.0
2026-04-07,11.03,,1707811.0
2026-04-08,11.66,,2355809.0
2026-04-09,11.07,,2369913.0
2026-04-10,10.9,,1627070.0
