date,raw_close,adjusted_close,volume
2024-10-18,5.72,,12564.0
2024-10-21,5.61,,15873.0
2024-10-22,5.53,,24674.0
2024-10-23,5.96,,66859.0
2024-10-24,5.81,,24627.0
2024-10-25,5.86,,20111.0
2024-10-28,5.74,,18790.0
2024-10-29,5.74,,49448.0
2024-10-30,5.68,,23324.0
2024-10-31,5.56,,275647.0
2024-11-01,5.45,,13268.0
2024-11-04,5.55,,10461.0
2024-11-05,5.45,,21319.0
2024-11-06,5.5,,41590.0
2024-11-07,5.51,,26067.0
2024-11-08,5.49,,27196.0
2024-11-11,5.73,,24963.0
2024-11-12,5.75,,31013.0
2024-11-13,5.7,,35299.0
2024-11-14,5.71,,51881.0
2024-11-15,5.71,,56600.0
2024-11-18,5.66,,32284.0
2024-11-19,5.61,,11569.0
2024-11-20,5.81,,24188.0
2024-11-21,5.71,,16021.0
2024-11-22,5.75,,10467.0
2024-11-25,5.9,,24364.0
2024-11-26,5.83,,36437.0
2024-11-27,5.6,,52479.0
2024-11-29,5.64,,14549.0
2024-12-02,5.7,,32667.0
2024-12-03,5.71,,31001.0
2024-12-04,5.68,,23683.0
2024-12-05,5.66,,16737.0
2024-12-06,5.85,,41684.0
2024-12-09,5.98,,95970.0
2024-12-10,5.51,,80671.0
2024-12-11,5.6,,31660.0
2024-12-12,5.62,,60042.0
2024-12-13,5.66,,26241.0
2024-12-16,5.6,,108718.0
2024-12-17,5.5,,48219.0
2024-12-18,5.46,,26756.0
2024-12-19,5.65,,27593.0
2024-12-20,5.6,,139498.0
2024-12-23,5.48,,71407.0
2024-12-24,5.485,,13438.0
2024-12-26,5.42,,66341.0
2024-12-27,5.54,,21245.0
2024-12-30,5.52,,77793.0
2024-12-31,5.45,,20584.0
2025-01-02,5.6,,38236.0
2025-01-03,5.63,,53432.0
2025-01-06,5.68,,30389.0
2025-01-07,5.64,,29263.0
2025-01-08,5.45,,19020.0
2025-01-10,5.37,,36620.0
2025-01-13,5.43,,28851.0
2025-01-14,5.31,,5584.0
2025-01-15,5.26,,29332.0
2025-01-16,5.28,,35016.0
2025-01-17,5.25,,35605.0
2025-01-21,5.21,,35112.0
2025-01-22,5.34,,17324.0
2025-01-23,5.34,,23937.0
2025-01-24,5.3,,17091.0
2025-01-27,5.1,,79091.0
2025-01-28,5.1,,62561.0
2025-01-29,5.1,,33334.0
2025-01-30,5.02,,14823.0
2025-01-31,5.05,,23300.0
2025-02-03,5.0,,18855.0
2025-02-04,5.25,,24812.0
2025-02-05,5.23,,15209.0
2025-02-06,5.0,,57609.0
2025-02-07,5.15,,127453.0
2025-02-10,5.04,,31073.0
2025-02-11,5.02,,26589.0
2025-02-12,4.84,,16727.0
2025-02-13,4.9,,39055.0
2025-02-14,5.84,,208410.0
2025-02-18,5.62,,126637.0
2025-02-19,5.69,,58421.0
2025-02-20,5.69,,96838.0
2025-02-21,5.23,,81173.0
2025-02-24,5.25,,122425.0
2025-02-25,5.05,,94930.0
2025-02-26,5.2,,48578.0
2025-02-27,5.05,,33663.0
2025-02-28,4.94,,52553.0
2025-03-03,4.96,,68078.0
2025-03-04,4.9,,35395.0
2025-03-05,4.95,,34236.0
2025-03-06,5.07,,86473.0
2025-03-07,5.07,,32871.0
2025-03-10,4.77,,85593.0
2025-03-11,4.92,,34843.0
2025-03-12,4.97,,58423.0
2025-03-13,4.78,,23934.0
2025-03-14,4.94,,45902.0
2025-03-17,4.94,,49358.0
2025-03-18,4.89,,59069.0
2025-03-19,4.99,,64397.0
2025-03-20,4.9,,404794.0
2025-03-21,5.17,,113172.0
2025-03-24,5.1,,62971.0
2025-03-25,5.06,,38922.0
2025-03-26,5.02,,21886.0
2025-03-27,4.99,,44488.0
2025-03-28,4.99,,75374.0
2025-03-31,4.83,,44324.0
2025-04-01,4.81,,32910.0
2025-04-02,4.8,,39123.0
2025-04-03,4.62,,45455.0
2025-04-04,4.48,,146917.0
2025-04-07,4.59,,78074.0
2025-04-08,4.25,,89967.0
2025-04-09,4.26,,69310.0
2025-04-10,3.65,,267194.0
2025-04-11,3.75,,79956.0
2025-04-14,3.76,,27711.0
2025-04-15,3.65,,32258.0
2025-04-16,3.58,,46552.0
2025-04-17,3.58,,29452.0
2025-04-21,3.35,,94242.0
2025-04-22,3.38,,55118.0
2025-04-23,3.52,,23241.0
2025-04-24,3.55,,36512.0
2025-04-25,3.5,,38701.0
2025-04-28,3.5,,22151.0
2025-04-29,3.48,,52568.0
2025-04-30,3.45,,60953.0
2025-05-01,3.44,,15559.0
2025-05-02,3.6,,89449.0
2025-05-05,3.38,,44585.0
2025-05-06,3.49,,65374.0
2025-05-07,3.59,,11698.0
2025-05-08,3.49,,92258.0
2025-05-09,3.43,,83695.0
2025-05-12,3.36,,97699.0
2025-05-13,3.49,,156900.0
2025-05-14,3.48,,235784.0
2025-05-15,3.49,,64694.0
2025-05-16,3.52,,108503.0
2025-05-19,3.94,,112682.0
2025-05-20,3.8,,26657.0
2025-05-21,3.65,,31904.0
2025-05-22,4.13,,118510.0
2025-05-23,4.06,,52012.0
2025-05-27,4.15,,70540.0
2025-05-28,3.87,,51758.0
2025-05-29,4.15,,90427.0
2025-05-30,4.01,,24113.0
2025-06-02,3.99,,32599.0
2025-06-03,3.91,,16743.0
2025-06-04,4.0,,18726.0
2025-06-05,4.0,,17690.0
2025-06-06,4.03,,29749.0
2025-06-09,3.96,,24559.0
2025-06-10,4.02,,13239.0
2025-06-11,4.15,,29599.0
2025-06-12,4.36,,55077.0
2025-06-13,4.05,,44269.0
2025-06-16,4.17,,25393.0
2025-06-17,4.19,,19781.0
2025-06-18,4.15,,18228.0
2025-06-20,4.08,,55361.0
2025-06-23,4.16,,24711.0
2025-06-24,4.23,,35346.0
2025-06-25,4.21,,26701.0
2025-06-26,4.44,,52502.0
2025-06-27,4.64,,110878.0
2025-06-30,4.44,,20583.0
2025-07-01,4.45,,34995.0
2025-07-02,4.53,,27826.0
2025-07-03,4.48,,9640.0
2025-07-07,4.75,,97975.0
2025-07-08,4.83,,61073.0
2025-07-09,4.82,,37971.0
2025-07-10,4.87,,42209.0
2025-07-11,4.81,,17121.0
2025-07-14,4.64,,29088.0
2025-07-15,4.6,,29149.0
2025-07-16,4.52,,11877.0
2025-07-17,4.53,,64016.0
2025-07-18,4.51,,51854.0
2025-07-21,4.56,,17444.0
2025-07-22,4.64,,46902.0
2025-07-23,4.89,,57460.0
2025-07-24,4.7,,20701.0
2025-07-25,4.68,,26909.0
2025-07-28,4.74,,19052.0
2025-07-29,4.68,,18696.0
2025-07-30,4.62,,11357.0
2025-07-31,4.705,,21580.0
2025-08-01,4.56,,90062.0
2025-08-04,4.43,,22665.0
2025-08-05,4.51,,35966.0
2025-08-06,4.48,,20194.0
2025-08-07,5.09,,105229.0
2025-08-08,4.85,,39219.0
2025-08-11,4.75,,44295.0
2025-08-12,4.63,,18523.0
2025-08-13,4.94,,60750.0
2025-08-14,5.05,,57100.0
2025-08-15,5.065,,59515.0
2025-08-18,5.88,,200336.0
2025-08-19,5.4,,94705.0
2025-08-20,5.85,,101624.0
2025-08-21,5.44,,64238.0
2025-08-22,6.02,,190155.0
2025-08-25,5.99,,46908.0
2025-08-26,5.97,,93735.0
2025-08-27,5.97,,59360.0
2025-08-28,6.39,,176410.0
2025-08-29,6.33,,146223.0
2025-09-02,5.925,,83910.0
2025-09-03,5.8,,37566.0
2025-09-04,6.4,,136162.0
2025-09-05,6.42,,232618.0
2025-09-08,7.93,,1955121.0
2025-09-09,7.94,,469323.0
2025-09-10,8.07,,303541.0
2025-09-11,8.8,,961026.0
2025-09-12,9.24,,503938.0
2025-09-15,9.28,,462535.0
2025-09-16,9.3,,251844.0
2025-09-17,8.74,,459826.0
2025-09-18,9.5,,450612.0
2025-09-19,9.04,,306402.0
2025-09-22,8.93,,325793.0
2025-09-23,9.65,,522411.0
2025-09-24,9.04,,248462.0
2025-09-25,8.97,,210881.0
2025-09-26,9.44,,321419.0
2025-09-29,9.24,,188217.0
2025-09-30,9.26,,134437.0
2025-10-01,9.68,,502550.0
2025-10-02,8.9,,670047.0
2025-10-03,9.17,,280671.0
2025-10-06,10.44,,968850.0
2025-10-07,10.22,,393142.0
2025-10-08,9.77,,395118.0
2025-10-09,10.0,,481474.0
2025-10-10,8.85,,559579.0
2025-10-13,9.285,,300342.0
2025-10-14,8.22,,589118.0
2025-10-15,8.38,,387445.0
2025-10-16,7.8,,403939.0
2025-10-17,7.49,,147816.0
2025-10-20,7.94,,193045.0
2025-10-21,7.64,,138675.0
2025-10-22,7.41,,132943.0
2025-10-23,7.86,,105861.0
2025-10-24,7.81,,136634.0
2025-10-27,8.14,,164848.0
2025-10-28,7.9,,136011.0
2025-10-29,8.1,,124853.0
2025-10-30,7.93,,270815.0
2025-10-31,7.93,,79180.0
2025-11-03,7.81,,133285.0
2025-11-04,7.2,,152143.0
2025-11-05,7.14,,215056.0
2025-11-06,7.05,,262688.0
2025-11-07,7.46,,128685.0
2025-11-10,7.53,,143070.0
2025-11-11,7.75,,174132.0
2025-11-12,7.59,,99645.0
2025-11-13,7.33,,88671.0
2025-11-14,7.28,,115989.0
2025-11-17,7.1,,123016.0
2025-11-18,7.14,,87380.0
2025-11-19,7.22,,124495.0
2025-11-20,7.06,,94011.0
2025-11-21,7.15,,119508.0
2025-11-24,7.36,,69925.0
2025-11-25,7.53,,121048.0
2025-11-26,7.74,,82537.0
2025-11-28,7.85,,21861.0
2025-12-01,7.87,,48717.0
2025-12-02,8.65,,154004.0
2025-12-03,8.76,,75430.0
2025-12-04,8.61,,45525.0
2025-12-05,8.91,,77111.0
2025-12-08,8.74,,80890.0
2025-12-09,8.815,,101597.0
2025-12-10,9.34,,258250.0
2025-12-11,10.99,,736796.0
2025-12-12,10.98,,346160.0
2025-12-15,11.54,,221062.0
2025-12-16,11.88,,261510.0
2025-12-17,12.19,,397790.0
2025-12-18,11.98,,369574.0
2025-12-19,12.2,,169700.0
2025-12-22,12.76,,450800.0
2025-12-23,12.83,,389684.0
2025-12-24,12.48,,179413.0
2025-12-26,12.76,,132865.0
2025-12-29,11.97,,442378.0
2025-12-30,12.64,,166925.0
2025-12-31,12.55,,137782.0
2026-01-02,12.95,,251739.0
2026-01-05,13.25,,306440.0
2026-01-06,13.67,,316536.0
2026-01-07,13.4,,188533.0
2026-01-08,13.05,,146587.0
2026-01-09,13.92,,296014.0
2026-01-12,13.91,,364399.0
2026-01-13,14.25,,316186.0
2026-01-14,13.88,,244936.0
2026-01-15,14.2,,307373.0
2026-01-16,14.74,,410662.0
2026-01-20,15.94,,1372005.0
2026-01-21,17.03,,1138784.0
2026-01-22,16.53,,665757.0
2026-01-23,16.47,,244506.0
2026-01-26,16.37,,325820.0
2026-01-27,17.6,,526761.0
2026-01-28,18.28,,741159.0
2026-01-29,17.39,,460148.0
2026-01-30,16.81,,422783.0
2026-02-02,17.65,,465964.0
2026-02-03,17.6,,456166.0
2026-02-04,15.75,,454522.0
2026-02-05,15.87,,483371.0
2026-02-06,11.12,,1603653.0
2026-02-09,12.56,,917913.0
2026-02-10,12.99,,561477.0
2026-02-11,11.49,,779106.0
2026-02-12,10.99,,365602.0
2026-02-13,11.42,,288889.0
2026-02-17,11.52,,251036.0
2026-02-18,11.86,,203101.0
2026-02-19,11.79,,220051.0
2026-02-20,11.88,,175249.0
2026-02-23,11.63,,158903.0
2026-02-24,12.27,,205301.0
2026-02-25,12.76,,146548.0
2026-02-26,12.98,,156819.0
2026-02-27,13.05,,125238.0
2026-03-02,14.04,,283511.0
2026-03-03,13.41,,211089.0
2026-03-04,14.09,,170738.0
2026-03-05,13.87,,133234.0
2026-03-06,12.92,,124563.0
2026-03-09,12.83,,201538.0
2026-03-10,13.15,,109205.0
2026-03-11,13.75,,113928.0
2026-03-12,12.78,,137740.0
2026-03-13,12.98,,131837.0
2026-03-16,11.65,,735032.0
2026-03-17,11.31,,394423.0
2026-03-18,11.06,,181782.0
2026-03-19,11.57,,118648.0
2026-03-20,10.94,,102561.0
2026-03-23,11.3,,108882.0
2026-03-24,11.48,,155506.0
2026-03-25,12.02,,87817.0
2026-03-26,11.48,,151974.0
2026-03-27,11.45,,111612.0
2026-03-30,11.1,,116285.0
2026-03-31,11.68,,111444.0
2026-04-01,11.95,,175570.0
2026-04-02,12.12,,104103.0
2026-04-06,12.27,,253345.0
2026-04-07,12.15,,133549.0
2026-04-08,13.03,,124712.0
2026-04-09,13.96,,195511.0
2026-04-10,14.75,,123537.0
