date,raw_close,adjusted_close,volume
2026-02-06,58.96,,5781159.0
2026-02-09,62.16,,6878224.0
2026-02-10,61.56,,6640441.0
2026-02-11,62.95,,7493956.0
2026-02-12,60.31,,8451353.0
2026-02-13,59.75,,8968666.0
2026-02-17,57.27,,8265137.0
2026-02-18,60.01,,4961800.0
2026-02-19,59.49,,4916272.0
2026-02-20,60.29,,6818413.0
2026-02-23,59.61,,3887749.0
2026-02-24,61.21,,5011342.0
2026-02-25,64.7,,10152357.0
2026-02-26,63.27,,5249399.0
2026-02-27,61.88,,3991421.0
2026-03-02,63.88,,6904675.0
2026-03-03,63.64,,10630213.0
2026-03-04,61.35,,13991883.0
2026-03-05,60.18,,7391963.0
2026-03-06,59.45,,5624609.0
2026-03-09,60.96,,6902259.0
2026-03-10,61.21,,3977353.0
2026-03-11,66.26,,7241443.0
2026-03-12,65.83,,8049760.0
2026-03-13,63.49,,5745052.0
2026-03-16,66.5,,6462420.0
2026-03-17,65.32,,5460443.0
2026-03-18,64.13,,4741963.0
2026-03-19,58.55,,10553528.0
2026-03-20,56.35,,7744608.0
2026-03-23,55.98,,6089663.0
2026-03-24,56.58,,6449986.0
2026-03-25,58.6,,4045589.0
2026-03-26,57.5,,2933918.0
2026-03-27,58.31,,3328142.0
2026-03-30,63.12,,13009051.0
2026-03-31,66.23,,8416511.0
2026-04-01,71.96,,10651969.0
2026-04-02,71.43,,5839862.0
2026-04-06,70.91,,4149376.0
2026-04-07,72.86,,4295883.0
2026-04-08,71.66,,7139174.0
2026-04-09,73.17,,6138246.0
2026-04-10,72.93,,3186784.0
