date,raw_close,adjusted_close,volume
2024-10-18,28.84,,274179.0
2024-10-21,28.18,,248471.0
2024-10-22,27.75,,194356.0
2024-10-23,27.33,,232445.0
2024-10-24,27.54,,208367.0
2024-10-25,27.18,,113298.0
2024-10-28,26.85,,193397.0
2024-10-29,26.53,,254257.0
2024-10-30,26.1,,906568.0
2024-10-31,25.19,,721063.0
2024-11-01,25.88,,4137815.0
2024-11-04,25.22,,868523.0
2024-11-05,28.02,,1191081.0
2024-11-06,29.04,,670577.0
2024-11-07,28.22,,485889.0
2024-11-08,27.12,,538747.0
2024-11-11,27.01,,387616.0
2024-11-12,26.46,,335275.0
2024-11-13,25.76,,334085.0
2024-11-14,25.38,,299365.0
2024-11-15,24.94,,491826.0
2024-11-18,24.81,,403426.0
2024-11-19,24.96,,280184.0
2024-11-20,26.03,,290230.0
2024-11-21,26.71,,346629.0
2024-11-22,26.79,,200566.0
2024-11-25,27.62,,343182.0
2024-11-26,27.03,,251701.0
2024-11-27,27.39,,212104.0
2024-11-29,27.12,,145199.0
2024-12-02,27.16,,244222.0
2024-12-03,26.94,,296887.0
2024-12-04,27.17,,292262.0
2024-12-05,27.02,,272929.0
2024-12-06,26.84,,156476.0
2024-12-09,27.02,,264953.0
2024-12-10,27.13,,292450.0
2024-12-11,25.9,,354173.0
2024-12-12,25.06,,372625.0
2024-12-13,24.63,,375341.0
2024-12-16,25.6,,341832.0
2024-12-17,25.28,,255956.0
2024-12-18,24.53,,587583.0
2024-12-19,24.71,,643839.0
2024-12-20,30.26,,3503989.0
2024-12-23,30.29,,575259.0
2024-12-24,32.66,,479229.0
2024-12-26,31.96,,293605.0
2024-12-27,30.37,,373116.0
2024-12-30,29.35,,245864.0
2024-12-31,29.77,,365228.0
2025-01-02,29.51,,266917.0
2025-01-03,29.5,,374219.0
2025-01-06,29.3,,379075.0
2025-01-07,28.59,,532906.0
2025-01-08,29.25,,460078.0
2025-01-10,28.84,,331363.0
2025-01-13,28.89,,235026.0
2025-01-14,28.5,,265204.0
2025-01-15,29.48,,586825.0
2025-01-16,29.75,,211326.0
2025-01-17,30.24,,394658.0
2025-01-21,30.98,,290848.0
2025-01-22,30.75,,257143.0
2025-01-23,30.88,,174569.0
2025-01-24,31.33,,205605.0
2025-01-27,32.73,,289106.0
2025-01-28,32.34,,283735.0
2025-01-29,32.5,,311806.0
2025-01-30,32.37,,197610.0
2025-01-31,32.15,,207200.0
2025-02-03,30.86,,280229.0
2025-02-04,30.6,,231968.0
2025-02-05,31.69,,226679.0
2025-02-06,31.83,,178811.0
2025-02-07,30.96,,129539.0
2025-02-10,30.9,,146832.0
2025-02-11,29.59,,300313.0
2025-02-12,28.68,,390358.0
2025-02-13,29.08,,561845.0
2025-02-14,26.65,,876873.0
2025-02-18,27.92,,332721.0
2025-02-19,27.95,,202744.0
2025-02-20,28.85,,311436.0
2025-02-21,27.3,,353682.0
2025-02-24,28.36,,342004.0
2025-02-25,27.44,,177100.0
2025-02-26,27.08,,231522.0
2025-02-27,26.19,,311515.0
2025-02-28,26.15,,362224.0
2025-03-03,25.09,,250369.0
2025-03-04,25.07,,340729.0
2025-03-05,25.73,,203522.0
2025-03-06,24.51,,328400.0
2025-03-07,24.15,,271869.0
2025-03-10,23.77,,317495.0
2025-03-11,23.69,,241941.0
2025-03-12,23.53,,215845.0
2025-03-13,22.98,,199760.0
2025-03-14,23.95,,191491.0
2025-03-17,24.04,,186015.0
2025-03-18,24.34,,186010.0
2025-03-19,24.65,,130558.0
2025-03-20,24.54,,108577.0
2025-03-21,24.26,,266538.0
2025-03-24,24.89,,187752.0
2025-03-25,25.68,,256286.0
2025-03-26,25.09,,211498.0
2025-03-27,25.91,,225391.0
2025-03-28,25.33,,233023.0
2025-03-31,25.37,,688862.0
2025-04-01,24.97,,420706.0
2025-04-02,26.48,,310877.0
2025-04-03,24.72,,333694.0
2025-04-04,24.73,,523599.0
2025-04-07,24.5,,488539.0
2025-04-08,23.84,,325092.0
2025-04-09,25.05,,270845.0
2025-04-10,24.55,,250649.0
2025-04-11,24.53,,251136.0
2025-04-14,24.62,,159593.0
2025-04-15,24.6,,118531.0
2025-04-16,24.4,,160532.0
2025-04-17,24.67,,346098.0
2025-04-21,24.4,,182465.0
2025-04-22,24.44,,223544.0
2025-04-23,24.06,,245786.0
2025-04-24,24.66,,317320.0
2025-04-25,24.42,,183891.0
2025-04-28,24.46,,375786.0
2025-04-29,25.01,,284836.0
2025-04-30,26.86,,720919.0
2025-05-01,26.55,,356959.0
2025-05-02,26.4,,302964.0
2025-05-05,26.02,,197325.0
2025-05-06,25.37,,461843.0
2025-05-07,26.03,,213934.0
2025-05-08,27.37,,252368.0
2025-05-09,27.1,,179833.0
2025-05-12,27.71,,371209.0
2025-05-13,28.48,,253134.0
2025-05-14,28.51,,299389.0
2025-05-15,29.07,,116653.0
2025-05-16,29.31,,166749.0
2025-05-19,29.76,,194482.0
2025-05-20,29.65,,165939.0
2025-05-21,29.09,,155491.0
2025-05-22,29.25,,168820.0
2025-05-23,28.93,,188520.0
2025-05-27,30.3,,201585.0
2025-05-28,29.84,,151264.0
2025-05-29,29.34,,150427.0
2025-05-30,28.79,,475846.0
2025-06-02,28.2,,242985.0
2025-06-03,28.99,,189301.0
2025-06-04,29.61,,183107.0
2025-06-05,29.4,,283197.0
2025-06-06,28.92,,156366.0
2025-06-09,29.12,,97618.0
2025-06-10,28.95,,115993.0
2025-06-11,28.68,,140901.0
2025-06-12,28.68,,135158.0
2025-06-13,27.53,,114653.0
2025-06-16,27.95,,120016.0
2025-06-17,27.61,,119497.0
2025-06-18,26.75,,148830.0
2025-06-20,26.39,,213249.0
2025-06-23,26.9,,118584.0
2025-06-24,27.0,,164716.0
2025-06-25,27.67,,134256.0
2025-06-26,27.98,,154188.0
2025-06-27,27.93,,516546.0
2025-06-30,27.24,,385453.0
2025-07-01,28.9,,179676.0
2025-07-02,29.85,,236849.0
2025-07-03,30.13,,70821.0
2025-07-07,29.82,,132042.0
2025-07-08,29.28,,126498.0
2025-07-09,29.43,,115888.0
2025-07-10,30.02,,120137.0
2025-07-11,29.93,,119334.0
2025-07-14,29.93,,106816.0
2025-07-15,29.2,,120728.0
2025-07-16,29.27,,111428.0
2025-07-17,29.09,,130492.0
2025-07-18,28.01,,151877.0
2025-07-21,28.27,,124857.0
2025-07-22,28.78,,127939.0
2025-07-23,29.71,,161794.0
2025-07-24,29.89,,209494.0
2025-07-25,30.84,,168328.0
2025-07-28,29.49,,173302.0
2025-07-29,29.44,,210414.0
2025-07-30,24.05,,1345822.0
2025-07-31,22.56,,695777.0
2025-08-01,22.25,,361206.0
2025-08-04,22.12,,265308.0
2025-08-05,22.5,,373835.0
2025-08-06,22.22,,251842.0
2025-08-07,22.96,,246446.0
2025-08-08,22.42,,181663.0
2025-08-11,21.76,,215357.0
2025-08-12,21.7,,316314.0
2025-08-13,22.77,,193054.0
2025-08-14,21.9,,220259.0
2025-08-15,21.54,,218404.0
2025-08-18,21.97,,147970.0
2025-08-19,21.95,,113611.0
2025-08-20,21.2,,181068.0
2025-08-21,21.36,,174010.0
2025-08-22,22.22,,290513.0
2025-08-25,21.63,,123458.0
2025-08-26,21.42,,215680.0
2025-08-27,21.45,,119865.0
2025-08-28,21.38,,94155.0
2025-08-29,21.57,,223699.0
2025-09-02,21.46,,241456.0
2025-09-03,21.46,,315889.0
2025-09-04,21.92,,176770.0
2025-09-05,22.01,,179665.0
2025-09-08,22.02,,133430.0
2025-09-09,21.32,,232214.0
2025-09-10,21.24,,118078.0
2025-09-11,21.81,,130799.0
2025-09-12,21.36,,99399.0
2025-09-15,21.37,,129668.0
2025-09-16,21.79,,178324.0
2025-09-17,21.54,,218553.0
2025-09-18,21.78,,145021.0
2025-09-19,21.04,,475182.0
2025-09-22,22.55,,362858.0
2025-09-23,21.35,,266409.0
2025-09-24,21.05,,192766.0
2025-09-25,20.76,,213979.0
2025-09-26,21.04,,194456.0
2025-09-29,20.7,,207811.0
2025-09-30,20.76,,205088.0
2025-10-01,20.46,,267658.0
2025-10-02,20.51,,138407.0
2025-10-03,20.37,,111525.0
2025-10-06,20.08,,152133.0
2025-10-07,19.63,,211873.0
2025-10-08,19.9,,132522.0
2025-10-09,19.27,,202499.0
2025-10-10,18.72,,215666.0
2025-10-13,19.04,,178786.0
2025-10-14,18.98,,193052.0
2025-10-15,18.99,,147694.0
2025-10-16,19.19,,197187.0
2025-10-17,18.93,,155905.0
2025-10-20,19.64,,248922.0
2025-10-21,19.77,,145661.0
2025-10-22,19.56,,168446.0
2025-10-23,19.96,,331030.0
2025-10-24,19.93,,146080.0
2025-10-27,19.39,,189985.0
2025-10-28,19.31,,282150.0
2025-10-29,17.66,,701016.0
2025-10-30,17.59,,381164.0
2025-10-31,17.65,,260961.0
2025-11-03,18.11,,356321.0
2025-11-04,18.21,,197888.0
2025-11-05,18.51,,128267.0
2025-11-06,18.38,,156867.0
2025-11-07,18.08,,181085.0
2025-11-10,17.87,,158284.0
2025-11-11,18.28,,170873.0
2025-11-12,18.46,,96115.0
2025-11-13,18.55,,135861.0
2025-11-14,18.27,,98594.0
2025-11-17,18.22,,186902.0
2025-11-18,17.67,,156647.0
2025-11-19,17.08,,134589.0
2025-11-20,16.6,,175755.0
2025-11-21,17.27,,442488.0
2025-11-24,16.94,,348607.0
2025-11-25,17.77,,220405.0
2025-11-26,18.13,,183122.0
2025-11-28,18.19,,75475.0
2025-12-01,17.84,,115297.0
2025-12-02,17.8,,141715.0
2025-12-03,18.16,,127780.0
2025-12-04,17.61,,163680.0
2025-12-05,17.97,,134659.0
2025-12-08,17.7,,147506.0
2025-12-09,17.72,,125184.0
2025-12-10,18.15,,167037.0
2025-12-11,18.1,,186648.0
2025-12-12,17.9,,95972.0
2025-12-15,17.63,,228511.0
2025-12-16,17.97,,179421.0
2025-12-17,18.77,,267495.0
2025-12-18,18.68,,186505.0
2025-12-19,18.55,,468675.0
2025-12-22,17.94,,186360.0
2025-12-23,17.93,,136003.0
2025-12-24,18.03,,49763.0
2025-12-26,17.99,,150507.0
2025-12-29,17.49,,185067.0
2025-12-30,17.57,,281300.0
2025-12-31,17.4,,382638.0
2026-01-02,17.7,,140253.0
2026-01-05,18.31,,153533.0
2026-01-06,18.76,,207803.0
2026-01-07,18.36,,153374.0
2026-01-08,19.35,,178133.0
2026-01-09,20.31,,194006.0
2026-01-12,20.44,,309175.0
2026-01-13,20.51,,253560.0
2026-01-14,20.33,,121280.0
2026-01-15,20.54,,119601.0
2026-01-16,20.09,,97471.0
2026-01-20,18.15,,424281.0
2026-01-21,18.28,,271355.0
2026-01-22,18.28,,182247.0
2026-01-23,18.42,,141356.0
2026-01-26,17.78,,131612.0
2026-01-27,17.34,,111861.0
2026-01-28,17.34,,249321.0
2026-01-29,17.18,,177981.0
2026-01-30,16.82,,194826.0
2026-02-02,17.36,,289727.0
2026-02-03,16.67,,324906.0
2026-02-04,17.76,,352610.0
2026-02-05,17.38,,221282.0
2026-02-06,17.79,,189409.0
2026-02-09,17.75,,176378.0
2026-02-10,18.35,,275027.0
2026-02-11,17.47,,310222.0
2026-02-12,17.22,,199187.0
2026-02-13,17.59,,206116.0
2026-02-17,16.56,,179994.0
2026-02-18,16.94,,273349.0
2026-02-19,15.36,,625747.0
2026-02-20,15.27,,493049.0
2026-02-23,14.39,,401907.0
2026-02-24,14.38,,387404.0
2026-02-25,14.23,,304061.0
2026-02-26,14.73,,317597.0
2026-02-27,14.99,,314284.0
2026-03-02,15.04,,164531.0
2026-03-03,14.66,,220524.0
2026-03-04,14.86,,113392.0
2026-03-05,14.78,,154051.0
2026-03-06,14.72,,144513.0
2026-03-09,14.54,,231133.0
2026-03-10,13.91,,224302.0
2026-03-11,13.95,,369184.0
2026-03-12,13.54,,200974.0
2026-03-13,13.11,,262806.0
2026-03-16,13.16,,308702.0
2026-03-17,13.33,,135711.0
2026-03-18,12.9,,201041.0
2026-03-19,12.93,,207315.0
2026-03-20,12.44,,449736.0
2026-03-23,13.43,,212121.0
2026-03-24,14.25,,217989.0
2026-03-25,14.23,,192802.0
2026-03-26,14.29,,143512.0
2026-03-27,14.17,,144194.0
2026-03-30,14.02,,136767.0
2026-03-31,14.38,,447149.0
2026-04-01,14.61,,147054.0
2026-04-02,14.86,,135737.0
2026-04-06,15.0,,109868.0
2026-04-07,14.49,,90851.0
2026-04-08,14.95,,121253.0
2026-04-09,15.28,,112331.0
2026-04-10,14.88,,203050.0
