date,raw_close,adjusted_close,volume
2024-10-16,385.94,,246032.0
2024-10-17,383.3,,151719.0
2024-10-18,386.37,,140434.0
2024-10-21,388.34,,189941.0
2024-10-22,386.64,,175988.0
2024-10-23,386.72,,180684.0
2024-10-24,382.84,,140766.0
2024-10-25,387.35,,144956.0
2024-10-28,396.83,,198434.0
2024-10-29,394.73,,243967.0
2024-10-30,394.53,,172698.0
2024-10-31,390.24,,195286.0
2024-11-01,389.91,,196107.0
2024-11-04,377.8,,301956.0
2024-11-05,393.62,,258207.0
2024-11-06,405.9,,278732.0
2024-11-07,410.09,,176387.0
2024-11-08,409.57,,229561.0
2024-11-11,407.69,,202324.0
2024-11-12,413.78,,187079.0
2024-11-13,405.83,,260284.0
2024-11-14,402.43,,245587.0
2024-11-15,398.12,,189503.0
2024-11-18,401.32,,164941.0
2024-11-19,408.39,,172173.0
2024-11-20,410.67,,161421.0
2024-11-21,413.12,,162019.0
2024-11-22,424.6,,274723.0
2024-11-25,423.41,,283313.0
2024-11-26,423.21,,199409.0
2024-11-27,417.7,,213269.0
2024-11-29,417.61,,82455.0
2024-12-02,417.8,,205109.0
2024-12-03,414.24,,269426.0
2024-12-04,412.49,,187798.0
2024-12-05,416.79,,162557.0
2024-12-06,418.99,,267692.0
2024-12-09,414.83,,474044.0
2024-12-10,413.58,,481958.0
2024-12-11,424.53,,391640.0
2024-12-12,422.42,,192140.0
2024-12-13,421.99,,187659.0
2024-12-16,421.23,,264983.0
2024-12-17,418.11,,224764.0
2024-12-18,402.88,,288873.0
2024-12-19,405.87,,218933.0
2024-12-20,399.88,,765340.0
2024-12-23,396.28,,205065.0
2024-12-24,400.39,,64146.0
2024-12-26,402.2,,177259.0
2024-12-27,400.7,,134393.0
2024-12-30,395.42,,127903.0
2024-12-31,392.95,,195262.0
2025-01-02,391.37,,202434.0
2025-01-03,394.65,,171160.0
2025-01-06,393.48,,241674.0
2025-01-07,386.03,,223352.0
2025-01-08,387.56,,163300.0
2025-01-10,382.78,,313230.0
2025-01-13,389.26,,262313.0
2025-01-14,391.72,,271892.0
2025-01-15,388.02,,247798.0
2025-01-16,387.7,,283296.0
2025-01-17,388.23,,266884.0
2025-01-21,399.13,,254732.0
2025-01-22,397.93,,143963.0
2025-01-23,404.51,,299720.0
2025-01-24,407.97,,250188.0
2025-01-27,416.71,,273349.0
2025-01-28,412.42,,320552.0
2025-01-29,416.31,,232068.0
2025-01-30,419.78,,252174.0
2025-01-31,418.49,,313620.0
2025-02-03,416.8,,329866.0
2025-02-04,418.21,,178021.0
2025-02-05,426.64,,241518.0
2025-02-06,432.49,,374691.0
2025-02-07,424.04,,350653.0
2025-02-10,429.39,,332664.0
2025-02-11,424.77,,263163.0
2025-02-12,432.57,,257241.0
2025-02-13,439.76,,305330.0
2025-02-14,429.39,,270776.0
2025-02-18,423.2,,324322.0
2025-02-19,423.43,,239003.0
2025-02-20,417.76,,264538.0
2025-02-21,402.81,,481891.0
2025-02-24,411.78,,268936.0
2025-02-25,419.96,,323627.0
2025-02-26,413.22,,417724.0
2025-02-27,406.31,,180796.0
2025-02-28,411.43,,226886.0
2025-03-03,405.22,,250951.0
2025-03-04,405.25,,258440.0
2025-03-05,402.04,,246654.0
2025-03-06,392.52,,341186.0
2025-03-07,395.95,,348463.0
2025-03-10,378.9,,511529.0
2025-03-11,375.93,,576395.0
2025-03-12,399.29,,797958.0
2025-03-13,382.24,,519820.0
2025-03-14,392.85,,327296.0
2025-03-17,396.9,,270952.0
2025-03-18,384.11,,196793.0
2025-03-19,399.45,,398109.0
2025-03-20,392.06,,269360.0
2025-03-21,401.22,,493270.0
2025-03-24,409.72,,399866.0
2025-03-25,414.64,,344883.0
2025-03-26,423.22,,698141.0
2025-03-27,427.91,,396495.0
2025-03-28,429.22,,325879.0
2025-03-31,431.26,,477543.0
2025-04-01,437.85,,328431.0
2025-04-02,441.1,,274783.0
2025-04-03,446.39,,663901.0
2025-04-04,413.04,,729632.0
2025-04-07,415.23,,716528.0
2025-04-08,413.71,,375163.0
2025-04-09,436.96,,557544.0
2025-04-10,435.23,,392233.0
2025-04-11,454.47,,520280.0
2025-04-14,458.0,,393227.0
2025-04-15,461.63,,459917.0
2025-04-16,454.55,,347234.0
2025-04-17,457.29,,365362.0
2025-04-21,448.92,,253350.0
2025-04-22,456.11,,509549.0
2025-04-23,452.61,,341467.0
2025-04-24,444.51,,332562.0
2025-04-25,444.56,,419471.0
2025-04-28,451.45,,291141.0
2025-04-29,460.62,,256916.0
2025-04-30,459.81,,341765.0
2025-05-01,453.26,,328996.0
2025-05-02,456.37,,182775.0
2025-05-05,464.1,,285045.0
2025-05-06,464.92,,254365.0
2025-05-07,463.68,,251343.0
2025-05-08,450.22,,471539.0
2025-05-09,446.38,,811195.0
2025-05-12,434.52,,666401.0
2025-05-13,430.52,,446632.0
2025-05-14,428.58,,293954.0
2025-05-15,440.15,,374162.0
2025-05-16,453.87,,376706.0
2025-05-19,453.81,,230590.0
2025-05-20,456.36,,238036.0
2025-05-21,448.15,,325852.0
2025-05-22,441.77,,203352.0
2025-05-23,443.45,,225285.0
2025-05-27,445.22,,501123.0
2025-05-28,445.23,,300296.0
2025-05-29,438.23,,402990.0
2025-05-30,435.48,,433757.0
2025-06-02,437.72,,800974.0
2025-06-03,436.4,,421579.0
2025-06-04,445.97,,563083.0
2025-06-05,443.41,,513732.0
2025-06-06,441.76,,403580.0
2025-06-09,437.01,,693483.0
2025-06-10,487.92,,1341400.0
2025-06-11,497.25,,706622.0
2025-06-12,504.71,,603427.0
2025-06-13,503.88,,457855.0
2025-06-16,504.11,,466149.0
2025-06-17,505.35,,501249.0
2025-06-18,504.03,,397114.0
2025-06-20,497.99,,456571.0
2025-06-23,508.15,,308401.0
2025-06-24,508.63,,360597.0
2025-06-25,502.85,,286465.0
2025-06-26,501.73,,303300.0
2025-06-27,503.9,,462923.0
2025-06-30,507.99,,284663.0
2025-07-01,508.36,,398833.0
2025-07-02,508.64,,311560.0
2025-07-03,514.95,,173596.0
2025-07-07,523.88,,341787.0
2025-07-08,510.02,,413977.0
2025-07-09,520.04,,352688.0
2025-07-10,521.32,,380528.0
2025-07-11,514.31,,274749.0
2025-07-14,521.0,,256414.0
2025-07-15,515.38,,225120.0
2025-07-16,515.52,,222717.0
2025-07-17,513.39,,250306.0
2025-07-18,507.97,,214490.0
2025-07-21,515.98,,278456.0
2025-07-22,521.14,,264350.0
2025-07-23,521.72,,456187.0
2025-07-24,523.78,,271410.0
2025-07-25,525.23,,280314.0
2025-07-28,522.76,,327890.0
2025-07-29,519.68,,254146.0
2025-07-30,522.84,,174389.0
2025-07-31,517.85,,258913.0
2025-08-01,521.07,,199994.0
2025-08-04,521.54,,309783.0
2025-08-05,513.04,,237490.0
2025-08-06,519.78,,249413.0
2025-08-07,516.57,,219143.0
2025-08-08,517.26,,208762.0
2025-08-11,514.07,,206843.0
2025-08-12,517.94,,157598.0
2025-08-13,513.38,,177361.0
2025-08-14,506.47,,243023.0
2025-08-15,506.13,,194938.0
2025-08-18,504.49,,190683.0
2025-08-19,507.33,,164083.0
2025-08-20,511.68,,338080.0
2025-08-21,508.47,,184566.0
2025-08-22,501.55,,301629.0
2025-08-25,494.9,,173928.0
2025-08-26,495.07,,268765.0
2025-08-27,496.58,,243836.0
2025-08-28,494.29,,168774.0
2025-08-29,492.81,,242875.0
2025-09-02,496.27,,342379.0
2025-09-03,497.89,,203745.0
2025-09-04,496.33,,217939.0
2025-09-05,503.93,,280892.0
2025-09-08,519.79,,1244189.0
2025-09-09,539.59,,1287131.0
2025-09-10,536.79,,630129.0
2025-09-11,552.28,,501760.0
2025-09-12,552.18,,315020.0
2025-09-15,553.2,,331805.0
2025-09-16,559.47,,582400.0
2025-09-17,553.6,,601554.0
2025-09-18,542.0,,473348.0
2025-09-19,545.39,,594195.0
2025-09-22,545.74,,321899.0
2025-09-23,549.37,,324329.0
2025-09-24,545.34,,215913.0
2025-09-25,541.42,,232455.0
2025-09-26,545.83,,210676.0
2025-09-29,559.23,,273220.0
2025-09-30,563.61,,234007.0
2025-10-01,557.45,,310694.0
2025-10-02,559.69,,303401.0
2025-10-03,565.77,,181318.0
2025-10-06,557.11,,231897.0
2025-10-07,553.07,,201432.0
2025-10-08,552.03,,249523.0
2025-10-09,550.53,,349059.0
2025-10-10,554.96,,176512.0
2025-10-13,563.91,,222812.0
2025-10-14,559.48,,331667.0
2025-10-15,562.46,,369732.0
2025-10-16,559.62,,260973.0
2025-10-17,565.34,,186419.0
2025-10-20,562.69,,257830.0
2025-10-21,546.42,,249123.0
2025-10-22,543.44,,250998.0
2025-10-23,531.16,,483983.0
2025-10-24,529.43,,286740.0
2025-10-27,534.24,,230935.0
2025-10-28,530.67,,222200.0
2025-10-29,527.38,,228382.0
2025-10-30,516.83,,421719.0
2025-10-31,512.05,,479162.0
2025-11-03,512.51,,365778.0
2025-11-04,521.81,,335179.0
2025-11-05,524.5,,364973.0
2025-11-06,521.94,,243266.0
2025-11-07,532.43,,202370.0
2025-11-10,531.4,,242997.0
2025-11-11,538.32,,180271.0
2025-11-12,533.74,,155285.0
2025-11-13,535.52,,311990.0
2025-11-14,537.05,,295496.0
2025-11-17,535.2,,341289.0
2025-11-18,547.18,,344443.0
2025-11-19,555.57,,282066.0
2025-11-20,550.1,,270302.0
2025-11-21,559.16,,390658.0
2025-11-24,539.65,,420162.0
2025-11-25,564.295,,319854.0
2025-11-26,570.04,,245505.0
2025-11-28,569.32,,103963.0
2025-12-01,567.99,,278532.0
2025-12-02,565.67,,221225.0
2025-12-03,554.16,,237685.0
2025-12-04,562.01,,377591.0
2025-12-05,565.89,,276561.0
2025-12-08,565.38,,301926.0
2025-12-09,562.1,,537756.0
2025-12-10,532.04,,740597.0
2025-12-11,541.54,,367790.0
2025-12-12,538.93,,240608.0
2025-12-15,545.78,,395287.0
2025-12-16,551.68,,308610.0
2025-12-17,553.59,,224736.0
2025-12-18,546.4,,348376.0
2025-12-19,557.35,,529884.0
2025-12-22,572.44,,295489.0
2025-12-23,565.84,,262406.0
2025-12-24,566.69,,121698.0
2025-12-26,567.66,,145934.0
2025-12-29,565.8,,197625.0
2025-12-30,560.46,,199327.0
2025-12-31,551.57,,212745.0
2026-01-02,555.12,,184148.0
2026-01-05,563.12,,292796.0
2026-01-06,562.7,,231790.0
2026-01-07,572.47,,226257.0
2026-01-08,585.24,,371779.0
2026-01-09,592.66,,389283.0
2026-01-12,601.31,,324795.0
2026-01-13,603.49,,331472.0
2026-01-14,615.16,,324768.0
2026-01-15,636.23,,560829.0
2026-01-16,639.27,,431723.0
2026-01-20,637.43,,520916.0
2026-01-21,624.28,,442400.0
2026-01-22,617.67,,409559.0
2026-01-23,622.19,,237256.0
2026-01-26,615.98,,275049.0
2026-01-27,615.9,,236368.0
2026-01-28,614.15,,195294.0
2026-01-29,610.18,,287397.0
2026-01-30,605.93,,322351.0
2026-02-02,625.29,,288075.0
2026-02-03,640.8,,375958.0
2026-02-04,647.19,,512289.0
2026-02-05,652.45,,351689.0
2026-02-06,660.33,,430027.0
2026-02-09,658.39,,290539.0
2026-02-10,653.15,,397214.0
2026-02-11,648.22,,316635.0
2026-02-12,663.31,,495835.0
2026-02-13,665.29,,329231.0
2026-02-17,660.96,,229529.0
2026-02-18,657.11,,287211.0
2026-02-19,662.54,,328182.0
2026-02-20,666.65,,237548.0
2026-02-23,671.18,,316350.0
2026-02-24,680.91,,269144.0
2026-02-25,675.17,,285660.0
2026-02-26,681.78,,253866.0
2026-02-27,685.02,,2365503.0
2026-03-02,686.44,,414586.0
2026-03-03,677.65,,395309.0
2026-03-04,683.32,,354227.0
2026-03-05,670.34,,661265.0
2026-03-06,664.03,,588713.0
2026-03-09,663.97,,982541.0
2026-03-10,689.35,,688531.0
2026-03-11,684.43,,610898.0
2026-03-12,673.24,,390346.0
2026-03-13,660.3,,443240.0
2026-03-16,672.7,,294520.0
2026-03-17,691.21,,360142.0
2026-03-18,668.95,,328106.0
2026-03-19,664.59,,519065.0
2026-03-20,659.06,,479397.0
2026-03-23,676.45,,345782.0
2026-03-24,688.47,,532080.0
2026-03-25,713.66,,764923.0
2026-03-26,711.24,,453304.0
2026-03-27,713.67,,295857.0
2026-03-30,704.23,,338689.0
2026-03-31,727.29,,586118.0
2026-04-01,736.59,,684682.0
2026-04-02,742.85,,368078.0
2026-04-06,747.2,,312393.0
2026-04-07,741.25,,710622.0
2026-04-08,757.8,,8688979.0
2026-04-09,758.19,,707782.0
2026-04-10,737.6,,574035.0
