date,raw_close,adjusted_close,volume
2024-09-13,131.36,,887213.0
2024-09-16,132.66,,762464.0
2024-09-17,132.54,,740330.0
2024-09-18,130.92,,629335.0
2024-09-19,130.64,,1021638.0
2024-09-20,130.95,,2146553.0
2024-09-23,131.74,,732578.0
2024-09-24,130.87,,698105.0
2024-09-25,130.97,,761463.0
2024-09-26,131.16,,527548.0
2024-09-27,132.17,,729002.0
2024-09-30,133.1,,648601.0
2024-10-01,133.37,,771009.0
2024-10-02,133.51,,620427.0
2024-10-03,133.61,,744237.0
2024-10-04,134.23,,674199.0
2024-10-07,132.05,,953268.0
2024-10-08,132.62,,897790.0
2024-10-09,132.43,,676529.0
2024-10-10,132.59,,581476.0
2024-10-11,133.75,,490101.0
2024-10-14,134.67,,484464.0
2024-10-15,136.39,,529857.0
2024-10-16,138.33,,446119.0
2024-10-17,138.15,,675920.0
2024-10-18,137.65,,779012.0
2024-10-21,136.6,,649533.0
2024-10-22,136.31,,841901.0
2024-10-23,137.5,,684306.0
2024-10-24,137.06,,587463.0
2024-10-25,135.11,,682074.0
2024-10-28,135.88,,591145.0
2024-10-29,134.84,,787165.0
2024-10-30,134.01,,540236.0
2024-10-31,133.17,,1099821.0
2024-11-01,132.79,,851963.0
2024-11-04,132.06,,864533.0
2024-11-05,132.37,,893158.0
2024-11-06,133.27,,1132458.0
2024-11-07,135.83,,1344805.0
2024-11-08,138.58,,801681.0
2024-11-11,140.5,,1080248.0
2024-11-12,141.21,,714753.0
2024-11-13,140.9,,831344.0
2024-11-14,138.73,,616910.0
2024-11-15,139.28,,1541235.0
2024-11-18,141.36,,1209919.0
2024-11-19,141.17,,880702.0
2024-11-20,141.61,,720698.0
2024-11-21,144.65,,697219.0
2024-11-22,144.44,,538104.0
2024-11-25,144.57,,1828386.0
2024-11-26,144.72,,603564.0
2024-11-27,145.82,,935359.0
2024-11-29,145.71,,352482.0
2024-12-02,142.95,,862202.0
2024-12-03,140.42,,1000058.0
2024-12-04,138.39,,902322.0
2024-12-05,137.43,,616599.0
2024-12-06,136.35,,672991.0
2024-12-09,135.44,,583377.0
2024-12-10,135.5,,903854.0
2024-12-11,134.42,,791973.0
2024-12-12,134.61,,647806.0
2024-12-13,134.97,,612098.0
2024-12-16,134.84,,680089.0
2024-12-17,135.77,,960491.0
2024-12-18,130.8,,1376147.0
2024-12-19,132.36,,1139282.0
2024-12-20,134.08,,2109431.0
2024-12-23,133.59,,870135.0
2024-12-24,134.45,,214214.0
2024-12-26,134.39,,336817.0
2024-12-27,133.75,,387165.0
2024-12-30,133.32,,567652.0
2024-12-31,133.66,,474174.0
2025-01-02,132.68,,567212.0
2025-01-03,133.18,,791311.0
2025-01-06,130.9,,946520.0
2025-01-07,131.02,,611940.0
2025-01-08,133.91,,954905.0
2025-01-10,131.43,,779822.0
2025-01-13,132.65,,785170.0
2025-01-14,135.11,,1049926.0
2025-01-15,135.47,,1223851.0
2025-01-16,139.33,,673870.0
2025-01-17,139.76,,1045948.0
2025-01-21,139.85,,1251808.0
2025-01-22,136.08,,818193.0
2025-01-23,133.95,,1247338.0
2025-01-24,133.9,,898314.0
2025-01-27,137.23,,1116252.0
2025-01-28,135.85,,683067.0
2025-01-29,135.42,,802152.0
2025-01-30,137.1,,654250.0
2025-01-31,136.9,,1240823.0
2025-02-03,137.79,,831143.0
2025-02-04,136.79,,1060778.0
2025-02-05,139.45,,1298981.0
2025-02-06,137.51,,857115.0
2025-02-07,136.89,,660083.0
2025-02-10,136.67,,835790.0
2025-02-11,139.46,,578073.0
2025-02-12,140.73,,897385.0
2025-02-13,142.37,,1148138.0
2025-02-14,140.9,,745597.0
2025-02-18,142.45,,987708.0
2025-02-19,142.99,,808281.0
2025-02-20,142.01,,602185.0
2025-02-21,144.29,,1057685.0
2025-02-24,144.63,,1036767.0
2025-02-25,145.65,,936144.0
2025-02-26,145.25,,816662.0
2025-02-27,144.9,,962115.0
2025-02-28,147.39,,1071620.0
2025-03-03,148.89,,790779.0
2025-03-04,145.01,,1069703.0
2025-03-05,143.41,,724053.0
2025-03-06,141.61,,1089940.0
2025-03-07,143.86,,1315556.0
2025-03-10,145.18,,926678.0
2025-03-11,143.92,,1017482.0
2025-03-12,142.42,,644411.0
2025-03-13,142.29,,811100.0
2025-03-14,145.15,,795383.0
2025-03-17,146.74,,936263.0
2025-03-18,145.82,,645393.0
2025-03-19,146.01,,702363.0
2025-03-20,146.08,,1062275.0
2025-03-21,143.89,,1937598.0
2025-03-24,144.9,,694286.0
2025-03-25,143.6,,875833.0
2025-03-26,145.42,,633994.0
2025-03-27,146.2,,661547.0
2025-03-28,147.72,,858334.0
2025-03-31,149.84,,1116236.0
2025-04-01,150.2,,770791.0
2025-04-02,150.47,,718315.0
2025-04-03,150.55,,1158745.0
2025-04-04,143.07,,1431787.0
2025-04-07,140.32,,2060796.0
2025-04-08,142.11,,1874795.0
2025-04-09,144.15,,1471604.0
2025-04-10,144.55,,1170479.0
2025-04-11,146.74,,919128.0
2025-04-14,150.24,,1002316.0
2025-04-15,151.53,,1439134.0
2025-04-16,151.57,,1481873.0
2025-04-17,152.8,,904404.0
2025-04-21,151.8,,1765677.0
2025-04-22,155.37,,1602284.0
2025-04-23,154.85,,1790259.0
2025-04-24,154.93,,1498233.0
2025-04-25,153.4,,1245873.0
2025-04-28,153.99,,1147541.0
2025-04-29,154.95,,650838.0
2025-04-30,155.89,,1640089.0
2025-05-01,155.44,,1219524.0
2025-05-02,156.76,,662987.0
2025-05-05,156.66,,1107496.0
2025-05-06,157.22,,1042680.0
2025-05-07,157.92,,1332340.0
2025-05-08,156.51,,1841741.0
2025-05-09,155.12,,1106959.0
2025-05-12,150.49,,1275037.0
2025-05-13,148.92,,1000978.0
2025-05-14,147.51,,1504638.0
2025-05-15,151.23,,1088658.0
2025-05-16,152.94,,1206158.0
2025-05-19,155.24,,1226851.0
2025-05-20,154.36,,1075269.0
2025-05-21,152.22,,1127423.0
2025-05-22,150.55,,1134974.0
2025-05-23,152.54,,984638.0
2025-05-27,152.62,,911555.0
2025-05-28,149.85,,1050930.0
2025-05-29,150.47,,743517.0
2025-05-30,150.81,,3090005.0
2025-06-02,150.77,,935341.0
2025-06-03,150.74,,1259222.0
2025-06-04,148.28,,901466.0
2025-06-05,148.48,,867177.0
2025-06-06,148.31,,624502.0
2025-06-09,148.1,,791709.0
2025-06-10,149.11,,871505.0
2025-06-11,148.6,,919386.0
2025-06-12,150.62,,783812.0
2025-06-13,149.12,,646219.0
2025-06-16,148.17,,738300.0
2025-06-17,148.43,,510941.0
2025-06-18,148.52,,500750.0
2025-06-20,149.69,,1558322.0
2025-06-23,152.5,,820046.0
2025-06-24,152.57,,746451.0
2025-06-25,148.86,,672709.0
2025-06-26,149.05,,573287.0
2025-06-27,148.62,,1551576.0
2025-06-30,150.24,,810202.0
2025-07-01,149.78,,980321.0
2025-07-02,147.64,,808777.0
2025-07-03,148.41,,412860.0
2025-07-07,148.92,,637968.0
2025-07-08,148.12,,721816.0
2025-07-09,149.23,,680316.0
2025-07-10,150.5,,531068.0
2025-07-11,150.32,,436891.0
2025-07-14,151.53,,733412.0
2025-07-15,150.23,,530644.0
2025-07-16,150.96,,631079.0
2025-07-17,151.4,,488250.0
2025-07-18,152.79,,751404.0
2025-07-21,154.35,,753412.0
2025-07-22,154.91,,495507.0
2025-07-23,153.22,,509051.0
2025-07-24,153.84,,451104.0
2025-07-25,152.97,,533676.0
2025-07-28,150.81,,734513.0
2025-07-29,152.24,,614142.0
2025-07-30,152.33,,656338.0
2025-07-31,152.05,,1166473.0
2025-08-01,151.94,,829913.0
2025-08-04,155.58,,1092787.0
2025-08-05,152.76,,863190.0
2025-08-06,153.15,,1409480.0
2025-08-07,158.85,,2039464.0
2025-08-08,160.42,,1416091.0
2025-08-11,161.17,,1306458.0
2025-08-12,161.85,,1006972.0
2025-08-13,163.11,,861299.0
2025-08-14,162.26,,658399.0
2025-08-15,161.5,,968653.0
2025-08-18,160.15,,869978.0
2025-08-19,161.94,,669658.0
2025-08-20,162.22,,766223.0
2025-08-21,162.92,,514517.0
2025-08-22,164.34,,719968.0
2025-08-25,162.45,,638033.0
2025-08-26,163.01,,2010967.0
2025-08-27,163.25,,927878.0
2025-08-28,162.43,,650719.0
2025-08-29,163.13,,724242.0
2025-09-02,162.46,,963916.0
2025-09-03,162.22,,655314.0
2025-09-04,161.79,,980826.0
2025-09-05,163.48,,847658.0
2025-09-08,160.87,,1030415.0
2025-09-09,161.07,,659283.0
2025-09-10,160.91,,703720.0
2025-09-11,163.39,,692121.0
2025-09-12,163.54,,414826.0
2025-09-15,162.81,,680339.0
2025-09-16,160.21,,1182277.0
2025-09-17,160.45,,1052233.0
2025-09-18,159.44,,1004273.0
2025-09-19,159.93,,1605586.0
2025-09-22,159.96,,778033.0
2025-09-23,163.34,,822222.0
2025-09-24,163.77,,621451.0
2025-09-25,163.46,,758642.0
2025-09-26,165.45,,687284.0
2025-09-29,166.55,,753065.0
2025-09-30,167.75,,866702.0
2025-10-01,166.38,,851393.0
2025-10-02,165.85,,578650.0
2025-10-03,167.19,,607148.0
2025-10-06,170.32,,844055.0
2025-10-07,171.91,,643522.0
2025-10-08,172.75,,740398.0
2025-10-09,171.93,,500892.0
2025-10-10,173.48,,639641.0
2025-10-13,172.54,,475372.0
2025-10-14,174.65,,610461.0
2025-10-15,176.19,,578149.0
2025-10-16,173.37,,1062271.0
2025-10-17,173.41,,1075045.0
2025-10-20,174.74,,653380.0
2025-10-21,174.04,,692272.0
2025-10-22,174.1,,729921.0
2025-10-23,172.75,,765475.0
2025-10-24,172.93,,627244.0
2025-10-27,173.35,,635572.0
2025-10-28,171.49,,713726.0
2025-10-29,168.66,,816123.0
2025-10-30,170.35,,660211.0
2025-10-31,168.72,,1906619.0
2025-11-03,169.7,,766442.0
2025-11-04,170.95,,834516.0
2025-11-05,169.59,,1028250.0
2025-11-06,172.48,,1741667.0
2025-11-07,173.91,,1343587.0
2025-11-10,174.76,,885806.0
2025-11-11,175.66,,669023.0
2025-11-12,174.83,,939178.0
2025-11-13,174.97,,1210337.0
2025-11-14,172.12,,1321807.0
2025-11-17,172.68,,1430077.0
2025-11-18,172.22,,926163.0
2025-11-19,170.92,,993335.0
2025-11-20,171.77,,975708.0
2025-11-21,172.16,,1894564.0
2025-11-24,172.56,,4679901.0
2025-11-25,171.34,,990995.0
2025-11-26,173.74,,715175.0
2025-11-28,174.37,,334809.0
2025-12-01,169.72,,958228.0
2025-12-02,168.08,,865491.0
2025-12-03,169.15,,968333.0
2025-12-04,168.95,,1222459.0
2025-12-05,169.29,,939127.0
2025-12-08,165.07,,1066599.0
2025-12-09,164.28,,972503.0
2025-12-10,164.8,,1051244.0
2025-12-11,165.09,,916803.0
2025-12-12,166.37,,983909.0
2025-12-15,168.75,,1819144.0
2025-12-16,166.0,,1569998.0
2025-12-17,167.17,,1192382.0
2025-12-18,167.42,,1024978.0
2025-12-19,164.7,,1628232.0
2025-12-22,165.34,,910771.0
2025-12-23,165.99,,983932.0
2025-12-24,166.4,,351129.0
2025-12-26,166.13,,345909.0
2025-12-29,166.78,,526625.0
2025-12-30,166.58,,472929.0
2025-12-31,165.63,,469142.0
2026-01-02,167.36,,656431.0
2026-01-05,164.88,,971229.0
2026-01-06,165.54,,899304.0
2026-01-07,164.15,,718890.0
2026-01-08,165.1,,950682.0
2026-01-09,164.78,,713043.0
2026-01-12,165.61,,935213.0
2026-01-13,166.41,,1154752.0
2026-01-14,166.72,,1450098.0
2026-01-15,168.28,,795929.0
2026-01-16,168.47,,1372932.0
2026-01-20,166.0,,1648363.0
2026-01-21,166.37,,2305090.0
2026-01-22,163.4,,2000616.0
2026-01-23,163.34,,2542705.0
2026-01-26,166.5,,2474910.0
2026-01-27,167.03,,2044565.0
2026-01-28,164.0,,1966350.0
2026-01-29,164.0,,2091367.0
2026-01-30,164.34,,3291684.0
2026-02-02,164.52,,1673646.0
2026-02-03,166.81,,2334024.0
2026-02-04,169.83,,1821628.0
2026-02-05,169.5,,1624548.0
2026-02-06,169.38,,962177.0
2026-02-09,169.46,,1271643.0
2026-02-10,172.17,,1125560.0
2026-02-11,173.97,,1301515.0
2026-02-12,175.77,,2037910.0
2026-02-13,177.25,,1183964.0
2026-02-17,178.24,,912427.0
2026-02-18,176.12,,1584112.0
2026-02-19,176.97,,929238.0
2026-02-20,178.97,,1037269.0
2026-02-23,180.72,,823797.0
2026-02-24,181.02,,720401.0
2026-02-25,181.06,,814554.0
2026-02-26,182.63,,931384.0
2026-02-27,185.79,,2836615.0
2026-03-02,186.07,,1053885.0
2026-03-03,185.0,,1659073.0
2026-03-04,185.77,,1456708.0
2026-03-05,184.38,,1263227.0
2026-03-06,184.04,,1057901.0
2026-03-09,184.24,,1601268.0
2026-03-10,182.44,,1223025.0
2026-03-11,183.3,,842416.0
2026-03-12,185.79,,930513.0
2026-03-13,187.58,,765042.0
2026-03-16,186.82,,898976.0
2026-03-17,185.98,,691428.0
2026-03-18,184.25,,2133728.0
2026-03-19,183.9,,1080955.0
2026-03-20,179.49,,3328774.0
2026-03-23,180.03,,1034588.0
2026-03-24,180.57,,766582.0
2026-03-25,180.55,,770331.0
2026-03-26,182.18,,694556.0
2026-03-27,182.19,,636275.0
2026-03-30,184.02,,838725.0
2026-03-31,183.72,,886725.0
2026-04-01,184.49,,811046.0
2026-04-02,187.97,,664613.0
2026-04-06,186.81,,614080.0
2026-04-07,187.7,,816617.0
2026-04-08,188.66,,1043481.0
2026-04-09,191.29,,932621.0
2026-04-10,189.36,,910129.0
