date,raw_close,adjusted_close,volume
2024-02-21,52.875,,2883917.0
2024-02-22,52.285,,1762437.0
2024-02-23,52.845,,2084759.0
2024-02-26,51.745,,2207254.0
2024-02-27,52.475,,1815767.0
2024-02-28,52.165,,2614232.0
2024-02-29,52.515,,3940644.0
2024-03-01,53.285,,4275024.0
2024-03-04,54.115,,2857829.0
2024-03-05,54.445,,3433863.0
2024-03-06,55.445,,2809825.0
2024-03-07,55.225,,2298063.0
2024-03-08,55.405,,1959683.0
2024-03-11,55.615,,1595925.0
2024-03-12,54.565,,2015461.0
2024-03-13,53.945,,3038088.0
2024-03-14,53.435,,3024143.0
2024-03-15,52.965,,4799006.0
2024-03-18,53.445,,3266406.0
2024-03-19,53.555,,2292225.0
2024-03-20,53.675,,2252287.0
2024-03-21,54.035,,3123129.0
2024-03-22,54.115,,2726724.0
2024-03-25,53.755,,1845947.0
2024-03-26,53.395,,2277477.0
2024-03-27,55.065,,3561398.0
2024-03-28,55.485,,2363549.0
2024-04-01,55.125,,1619050.0
2024-04-02,55.335,,2343172.0
2024-04-03,54.465,,2166830.0
2024-04-04,54.415,,4842919.0
2024-04-05,53.795,,2713179.0
2024-04-08,54.235,,2154710.0
2024-04-09,54.385,,1926923.0
2024-04-10,53.285,,2466241.0
2024-04-11,53.025,,1425110.0
2024-04-12,52.805,,1361085.0
2024-04-15,52.755,,2248717.0
2024-04-16,52.035,,2046151.0
2024-04-17,53.395,,2023327.0
2024-04-18,53.625,,2283149.0
2024-04-19,54.695,,1743911.0
2024-04-22,55.145,,3424840.0
2024-04-23,55.095,,3175361.0
2024-04-24,55.425,,5468397.0
2024-04-25,55.625,,5007155.0
2024-04-26,54.485,,2386366.0
2024-04-29,55.345,,4512875.0
2024-04-30,55.755,,3496697.0
2024-05-01,55.985,,3489792.0
2024-05-02,56.415,,1539643.0
2024-05-03,56.705,,1543316.0
2024-05-06,56.755,,1910227.0
2024-05-07,57.365,,2509517.0
2024-05-08,57.885,,2227555.0
2024-05-09,58.375,,1788838.0
2024-05-10,58.075,,2002069.0
2024-05-13,58.055,,1898542.0
2024-05-14,58.05,,1362855.0
2024-05-15,58.65,,1746580.0
2024-05-16,58.81,,1369557.0
2024-05-17,58.9,,1639925.0
2024-05-20,58.41,,1539625.0
2024-05-21,58.27,,1804615.0
2024-05-22,57.5,,1967082.0
2024-05-23,56.53,,2479514.0
2024-05-24,57.09,,2134373.0
2024-05-28,56.9,,2028312.0
2024-05-29,56.12,,2743484.0
2024-05-30,56.99,,1890388.0
2024-05-31,58.59,,3483568.0
2024-06-03,58.3,,2206677.0
2024-06-04,58.54,,1264117.0
2024-06-05,57.64,,1247731.0
2024-06-06,57.02,,1335505.0
2024-06-07,56.29,,1383412.0
2024-06-10,56.16,,2299243.0
2024-06-11,56.05,,2412256.0
2024-06-12,55.47,,2958735.0
2024-06-13,55.41,,5760824.0
2024-06-14,55.31,,3655873.0
2024-06-17,54.94,,1912318.0
2024-06-18,54.6,,3496872.0
2024-06-20,55.14,,2893351.0
2024-06-21,55.21,,4705568.0
2024-06-24,56.43,,1802363.0
2024-06-25,54.81,,1950374.0
2024-06-26,55.27,,1535108.0
2024-06-27,55.62,,1513453.0
2024-06-28,55.19,,3123929.0
2024-07-01,54.46,,2324062.0
2024-07-02,54.63,,1766099.0
2024-07-03,54.53,,896065.0
2024-07-05,54.59,,1561089.0
2024-07-08,54.36,,1980935.0
2024-07-09,54.52,,1730581.0
2024-07-10,54.85,,1920815.0
2024-07-11,56.32,,1740758.0
2024-07-12,56.85,,1878120.0
2024-07-15,55.97,,1757988.0
2024-07-16,56.94,,1897503.0
2024-07-17,57.79,,1864077.0
2024-07-18,57.26,,1579102.0
2024-07-19,57.0,,1817629.0
2024-07-22,57.1,,2040275.0
2024-07-23,57.06,,1488861.0
2024-07-24,58.13,,2311174.0
2024-07-25,58.87,,2846663.0
2024-07-26,58.62,,1609165.0
2024-07-29,59.32,,3074298.0
2024-07-30,60.77,,2399103.0
2024-07-31,60.46,,1569975.0
2024-08-01,62.03,,3400432.0
2024-08-02,62.295,,5154181.0
2024-08-05,60.675,,2244213.0
2024-08-06,61.075,,1788610.0
2024-08-07,61.735,,1984481.0
2024-08-08,61.385,,1410848.0
2024-08-09,61.575,,1343871.0
2024-08-12,61.955,,1902777.0
2024-08-13,62.225,,1689436.0
2024-08-14,62.495,,1410194.0
2024-08-15,62.135,,1925579.0
2024-08-16,62.625,,2009840.0
2024-08-19,62.705,,1354325.0
2024-08-20,62.905,,1310806.0
2024-08-21,63.175,,1035500.0
2024-08-22,63.435,,1003813.0
2024-08-23,63.295,,2165905.0
2024-08-26,63.885,,1249051.0
2024-08-27,63.625,,1915849.0
2024-08-28,63.585,,1675850.0
2024-08-29,63.845,,1624955.0
2024-08-30,64.035,,1826692.0
2024-09-03,64.855,,2004607.0
2024-09-04,65.335,,1603270.0
2024-09-05,64.485,,4366482.0
2024-09-06,64.185,,1748115.0
2024-09-09,65.295,,2466303.0
2024-09-10,65.685,,2632360.0
2024-09-11,65.405,,2272716.0
2024-09-12,65.485,,1714018.0
2024-09-13,66.265,,1304623.0
2024-09-16,66.655,,4142240.0
2024-09-17,66.435,,2166426.0
2024-09-18,66.175,,1506224.0
2024-09-19,65.405,,2268837.0
2024-09-20,66.015,,4018857.0
2024-09-23,66.465,,2406525.0
2024-09-24,66.255,,2502981.0
2024-09-25,66.005,,1828952.0
2024-09-26,66.125,,1467030.0
2024-09-27,66.605,,1508672.0
2024-09-30,66.805,,2546630.0
2024-10-01,67.225,,1993332.0
2024-10-02,67.425,,3910937.0
2024-10-03,67.315,,1284131.0
2024-10-04,67.395,,2218389.0
2024-10-07,65.945,,3017176.0
2024-10-08,66.145,,1591566.0
2024-10-09,65.795,,1364780.0
2024-10-10,65.315,,1487658.0
2024-10-11,65.515,,2277603.0
2024-10-14,66.045,,1329586.0
2024-10-15,66.475,,1648051.0
2024-10-16,67.345,,1738986.0
2024-10-17,67.185,,1344810.0
2024-10-18,67.465,,1706878.0
2024-10-21,67.345,,982091.0
2024-10-22,67.205,,1307147.0
2024-10-23,68.275,,2296538.0
2024-10-24,67.945,,1236934.0
2024-10-25,66.935,,1475606.0
2024-10-28,67.335,,1271894.0
2024-10-29,65.695,,1729290.0
2024-10-30,66.285,,1966431.0
2024-10-31,65.785,,2128400.0
2024-11-01,64.475,,2807363.0
2024-11-04,64.565,,3611167.0
2024-11-05,65.285,,1519770.0
2024-11-06,64.035,,2929685.0
2024-11-07,62.535,,5889106.0
2024-11-08,63.425,,2759862.0
2024-11-11,64.775,,1981666.0
2024-11-12,64.275,,1982497.0
2024-11-13,64.38,,2203683.0
2024-11-14,64.1,,1911810.0
2024-11-15,64.92,,2677390.0
2024-11-18,65.19,,2284248.0
2024-11-19,65.26,,2688279.0
2024-11-20,65.21,,2111260.0
2024-11-21,65.9,,1512432.0
2024-11-22,66.21,,1310998.0
2024-11-25,66.36,,2644263.0
2024-11-26,67.14,,2265732.0
2024-11-27,67.18,,1763393.0
2024-11-29,66.4,,1310541.0
2024-12-02,65.09,,1406685.0
2024-12-03,64.94,,1939144.0
2024-12-04,64.19,,2913344.0
2024-12-05,64.07,,3651957.0
2024-12-06,63.86,,3485126.0
2024-12-09,64.34,,2827290.0
2024-12-10,64.35,,2626339.0
2024-12-11,63.51,,2187183.0
2024-12-12,63.72,,1706011.0
2024-12-13,64.01,,1946564.0
2024-12-16,63.39,,5059491.0
2024-12-17,63.73,,2998175.0
2024-12-18,62.54,,2044558.0
2024-12-19,62.45,,2152309.0
2024-12-20,63.3,,3507758.0
2024-12-23,63.36,,1334647.0
2024-12-24,63.51,,799590.0
2024-12-26,63.64,,867613.0
2024-12-27,63.75,,889080.0
2024-12-30,63.32,,1678633.0
2024-12-31,63.34,,1086627.0
2025-01-02,63.22,,1297304.0
2025-01-03,63.3,,1267120.0
2025-01-06,62.11,,1009690.0
2025-01-07,62.4,,1579503.0
2025-01-08,62.99,,1323810.0
2025-01-10,61.78,,2559585.0
2025-01-13,61.68,,2182965.0
2025-01-14,62.25,,1741514.0
2025-01-15,63.3,,2119689.0
2025-01-16,64.71,,1983180.0
2025-01-17,64.77,,1922927.0
2025-01-21,64.99,,1785946.0
2025-01-22,63.29,,2536897.0
2025-01-23,62.55,,3509503.0
2025-01-24,62.51,,2215732.0
2025-01-27,63.88,,3877113.0
2025-01-28,62.3,,3195351.0
2025-01-29,62.46,,2043993.0
2025-01-30,62.89,,2674101.0
2025-01-31,62.69,,1812426.0
2025-02-03,63.17,,2454250.0
2025-02-04,62.87,,1733107.0
2025-02-05,63.81,,2700848.0
2025-02-06,65.02,,3448859.0
2025-02-07,65.39,,2904245.0
2025-02-10,65.87,,2224673.0
2025-02-11,66.14,,2434931.0
2025-02-12,66.24,,2119467.0
2025-02-13,66.51,,1864674.0
2025-02-14,66.0425,,2237091.0
2025-02-18,66.7725,,2278652.0
2025-02-19,67.3825,,1378923.0
2025-02-20,67.9325,,2145260.0
2025-02-21,68.7225,,2150636.0
2025-02-24,69.3525,,2043301.0
2025-02-25,70.3125,,2722196.0
2025-02-26,70.4325,,2869062.0
2025-02-27,69.5725,,2635476.0
2025-02-28,70.2825,,3228084.0
2025-03-03,71.2925,,2409099.0
2025-03-04,70.1025,,2573771.0
2025-03-05,69.6125,,2031862.0
2025-03-06,68.8725,,2224701.0
2025-03-07,70.3125,,3049626.0
2025-03-10,71.2425,,2952145.0
2025-03-11,69.3125,,3398189.0
2025-03-12,68.4125,,2365039.0
2025-03-13,69.1125,,1609947.0
2025-03-14,70.0025,,1801694.0
2025-03-17,70.4925,,1785983.0
2025-03-18,70.7325,,1837251.0
2025-03-19,70.9425,,2270121.0
2025-03-20,70.9225,,1896874.0
2025-03-21,70.7325,,4949651.0
2025-03-24,70.3725,,3677849.0
2025-03-25,69.2725,,2271302.0
2025-03-26,70.5425,,1700503.0
2025-03-27,70.3825,,1624348.0
2025-03-28,71.4125,,2717818.0
2025-03-31,72.3425,,3304734.0
2025-04-01,72.3725,,2314446.0
2025-04-02,71.8925,,2171849.0
2025-04-03,72.7425,,3543277.0
2025-04-04,69.9225,,4395133.0
2025-04-07,68.1725,,4384731.0
2025-04-08,67.4225,,2986751.0
2025-04-09,68.3625,,4262244.0
2025-04-10,68.7825,,2777071.0
2025-04-11,69.0525,,3467120.0
2025-04-14,70.7625,,2175093.0
2025-04-15,69.9425,,2685841.0
2025-04-16,69.4025,,1811099.0
2025-04-17,70.1425,,2186695.0
2025-04-21,69.3325,,3530644.0
2025-04-22,70.9325,,3842653.0
2025-04-23,70.7325,,4695207.0
2025-04-24,71.3725,,5981857.0
2025-04-25,69.4125,,3216545.0
2025-04-28,69.7425,,2647664.0
2025-04-29,70.8625,,4362463.0
2025-04-30,70.8825,,3799440.0
2025-05-01,70.2025,,2643278.0
2025-05-02,70.1425,,1771877.0
2025-05-05,70.2725,,1871086.0
2025-05-06,70.6025,,2958266.0
2025-05-07,71.1825,,2798544.0
2025-05-08,69.8325,,1961658.0
2025-05-09,70.055,,2475812.0
2025-05-12,67.855,,2471991.0
2025-05-13,67.015,,3115647.0
2025-05-14,66.565,,2629044.0
2025-05-15,68.675,,3233371.0
2025-05-16,69.245,,2410241.0
2025-05-19,69.745,,1709995.0
2025-05-20,69.755,,1236845.0
2025-05-21,68.535,,1531589.0
2025-05-22,67.135,,2191018.0
2025-05-23,67.425,,1947999.0
2025-05-27,67.585,,1933341.0
2025-05-28,66.535,,1781099.0
2025-05-29,67.325,,1770718.0
2025-05-30,68.005,,3559339.0
2025-06-02,67.995,,2784759.0
2025-06-03,68.695,,3788792.0
2025-06-04,67.495,,3966419.0
2025-06-05,67.115,,2386969.0
2025-06-06,67.775,,4439434.0
2025-06-09,67.435,,2927888.0
2025-06-10,67.925,,1603837.0
2025-06-11,67.775,,1944799.0
2025-06-12,68.585,,1736889.0
2025-06-13,68.305,,1900294.0
2025-06-16,67.315,,1964966.0
2025-06-17,66.895,,2267840.0
2025-06-18,66.565,,2393152.0
2025-06-20,66.825,,3506781.0
2025-06-23,67.645,,2090238.0
2025-06-24,67.485,,3461895.0
2025-06-25,66.345,,2165313.0
2025-06-26,66.935,,2003055.0
2025-06-27,66.785,,2439219.0
2025-06-30,67.055,,2749638.0
2025-07-01,67.905,,2246749.0
2025-07-02,67.465,,2291237.0
2025-07-03,68.245,,1411569.0
2025-07-07,67.405,,2991132.0
2025-07-08,67.145,,1968449.0
2025-07-09,67.535,,2326614.0
2025-07-10,68.315,,2288361.0
2025-07-11,68.125,,1760228.0
2025-07-14,68.325,,1574039.0
2025-07-15,68.105,,2108975.0
2025-07-16,68.465,,1592806.0
2025-07-17,68.625,,2011431.0
2025-07-18,69.695,,1583659.0
2025-07-21,70.025,,1305566.0
2025-07-22,71.355,,1525542.0
2025-07-23,70.665,,2673773.0
2025-07-24,70.665,,1905327.0
2025-07-25,70.555,,2035886.0
2025-07-28,69.115,,1944142.0
2025-07-29,70.045,,2165635.0
2025-07-30,69.945,,2505742.0
2025-07-31,71.575,,3890035.0
2025-08-01,71.855,,2926292.0
2025-08-04,72.445,,2467322.0
2025-08-05,71.935,,2046314.0
2025-08-06,71.885,,1853340.0
2025-08-07,72.305,,3072158.0
2025-08-08,71.7975,,2571403.0
2025-08-11,71.2375,,2404271.0
2025-08-12,71.1275,,2583507.0
2025-08-13,71.7775,,1799872.0
2025-08-14,70.9075,,2263276.0
2025-08-15,70.6175,,2491515.0
2025-08-18,70.3475,,2067341.0
2025-08-19,71.3475,,2838005.0
2025-08-20,71.3275,,2144383.0
2025-08-21,71.0975,,3325728.0
2025-08-22,71.4375,,1807168.0
2025-08-25,70.5375,,1461801.0
2025-08-26,70.4075,,2494456.0
2025-08-27,70.5275,,1516018.0
2025-08-28,69.5275,,1519436.0
2025-08-29,69.8875,,1487179.0
2025-09-02,69.4775,,1886482.0
2025-09-03,69.8375,,1936770.0
2025-09-04,69.8575,,1559978.0
2025-09-05,69.8675,,1540835.0
2025-09-08,69.0075,,1705493.0
2025-09-09,69.2275,,1479489.0
2025-09-10,69.5375,,1798566.0
2025-09-11,69.9875,,1618803.0
2025-09-12,69.9975,,1911111.0
2025-09-15,69.8975,,2803045.0
2025-09-16,68.2775,,2012055.0
2025-09-17,68.6975,,1940986.0
2025-09-18,68.4975,,2005304.0
2025-09-19,68.4375,,5110562.0
2025-09-22,68.7575,,1964266.0
2025-09-23,69.8075,,1706032.0
2025-09-24,69.9775,,2015102.0
2025-09-25,69.2975,,4981778.0
2025-09-26,70.1575,,2200432.0
2025-09-29,71.0875,,3034849.0
2025-09-30,71.5775,,1969103.0
2025-10-01,70.6875,,2237747.0
2025-10-02,70.1475,,1793538.0
2025-10-03,70.6575,,2808147.0
2025-10-06,71.5375,,2910150.0
2025-10-07,72.0775,,2791401.0
2025-10-08,71.5075,,1886095.0
2025-10-09,71.5975,,2604815.0
2025-10-10,72.4075,,2161630.0
2025-10-13,71.8675,,1927741.0
2025-10-14,72.6675,,1619799.0
2025-10-15,73.6275,,1884795.0
2025-10-16,73.0675,,2069995.0
2025-10-17,73.0975,,1805935.0
2025-10-20,73.4075,,1999908.0
2025-10-21,72.8575,,1613125.0
2025-10-22,73.4775,,2014438.0
2025-10-23,72.8775,,1619038.0
2025-10-24,73.0675,,1684047.0
2025-10-27,72.9075,,1592302.0
2025-10-28,71.7575,,2285248.0
2025-10-29,70.6075,,3758402.0
2025-10-30,71.5275,,4015693.0
2025-10-31,71.8675,,3715804.0
2025-11-03,70.8075,,6864077.0
2025-11-04,71.2575,,5959842.0
2025-11-05,70.8875,,2724895.0
2025-11-06,70.6675,,2751241.0
2025-11-07,72.09,,3008302.0
2025-11-10,72.92,,3147127.0
2025-11-11,73.7,,2052042.0
2025-11-12,73.82,,2172076.0
2025-11-13,72.79,,2135242.0
2025-11-14,72.8,,1990402.0
2025-11-17,73.32,,1573617.0
2025-11-18,73.13,,1875403.0
2025-11-19,71.81,,2273019.0
2025-11-20,72.36,,1774078.0
2025-11-21,72.9,,2421746.0
2025-11-24,73.16,,3652880.0
2025-11-25,73.67,,2753009.0
2025-11-26,74.13,,1726689.0
2025-11-28,74.3,,837714.0
2025-12-01,72.02,,2723811.0
2025-12-02,71.5,,1635583.0
2025-12-03,71.05,,1818864.0
2025-12-04,70.56,,1904048.0
2025-12-05,69.95,,1882705.0
2025-12-08,69.38,,1682921.0
2025-12-09,69.29,,1511193.0
2025-12-10,68.87,,1832223.0
2025-12-11,68.6,,2724689.0
2025-12-12,68.7,,2347227.0
2025-12-15,69.62,,1982412.0
2025-12-16,68.77,,2419446.0
2025-12-17,69.12,,2631847.0
2025-12-18,69.47,,2752681.0
2025-12-19,68.03,,4796614.0
2025-12-22,68.63,,2055132.0
2025-12-23,68.88,,2399734.0
2025-12-24,68.97,,719172.0
2025-12-26,68.82,,1244640.0
2025-12-29,68.99,,2223646.0
2025-12-30,69.28,,1027364.0
2025-12-31,68.79,,1064194.0
2026-01-02,69.28,,3128112.0
2026-01-05,68.33,,2794178.0
2026-01-06,69.24,,2244528.0
2026-01-07,68.42,,1869479.0
2026-01-08,68.71,,3097874.0
2026-01-09,68.85,,3028061.0
2026-01-12,68.71,,2670190.0
2026-01-13,69.42,,2781033.0
2026-01-14,69.78,,3498043.0
2026-01-15,70.14,,2697641.0
2026-01-16,70.54,,3179864.0
2026-01-20,70.21,,2701140.0
2026-01-21,70.55,,2785565.0
2026-01-22,69.83,,2286394.0
2026-01-23,69.56,,3946483.0
2026-01-26,70.39,,2352114.0
2026-01-27,70.9,,2325968.0
2026-01-28,70.66,,2599220.0
2026-01-29,69.76,,6988033.0
2026-01-30,70.35,,3931091.0
2026-02-02,69.41,,3057014.0
2026-02-03,70.66,,2565683.0
2026-02-04,70.46,,3600921.0
2026-02-05,71.72,,5310256.0
2026-02-06,71.7,,3471790.0
2026-02-09,71.68,,2810845.0
2026-02-10,72.61,,2816489.0
2026-02-11,73.38,,3089663.0
2026-02-12,73.59,,4716688.0
2026-02-13,75.6,,4166422.0
2026-02-17,75.47,,3086820.0
2026-02-18,74.54,,3295457.0
2026-02-19,75.28,,4435040.0
2026-02-20,75.29,,4349784.0
2026-02-23,75.73,,4261515.0
2026-02-24,76.21,,3848496.0
2026-02-25,76.02,,2505351.0
2026-02-26,76.48,,3548710.0
2026-02-27,77.5,,4608144.0
2026-03-02,77.51,,2524898.0
2026-03-03,77.23,,2697588.0
2026-03-04,77.55,,3062344.0
2026-03-05,76.63,,3661453.0
2026-03-06,76.59,,3213633.0
2026-03-09,76.67,,2869060.0
2026-03-10,75.86,,2870055.0
2026-03-11,75.27,,2474470.0
2026-03-12,76.21,,1928871.0
2026-03-13,77.26,,1882954.0
2026-03-16,77.7,,1693797.0
2026-03-17,77.72,,1948518.0
2026-03-18,76.91,,2081861.0
2026-03-19,76.88,,3095404.0
2026-03-20,73.85,,4728556.0
2026-03-23,74.05,,2361454.0
2026-03-24,74.77,,2885050.0
2026-03-25,74.87,,1966713.0
2026-03-26,75.76,,2118051.0
2026-03-27,75.64,,2695559.0
2026-03-30,76.64,,2645018.0
2026-03-31,77.01,,4415237.0
2026-04-01,77.35,,3339303.0
2026-04-02,78.01,,2192830.0
2026-04-06,77.76,,2101952.0
2026-04-07,78.02,,1999070.0
2026-04-08,78.25,,2630851.0
2026-04-09,79.37,,3820783.0
2026-04-10,78.81,,2157198.0
