date,raw_close,adjusted_close,volume
2024-10-15,79.56,,264890.0
2024-10-16,80.79,,269055.0
2024-10-17,81.47,,410747.0
2024-10-18,82.29,,377592.0
2024-10-21,78.73,,477129.0
2024-10-22,77.0,,366893.0
2024-10-23,75.84,,298592.0
2024-10-24,74.68,,364560.0
2024-10-25,73.08,,367337.0
2024-10-28,73.6,,549542.0
2024-10-29,74.02,,453603.0
2024-10-30,74.11,,882710.0
2024-10-31,78.37,,1399275.0
2024-11-01,78.25,,852833.0
2024-11-04,79.68,,610947.0
2024-11-05,80.99,,645608.0
2024-11-06,81.69,,714528.0
2024-11-07,83.02,,318443.0
2024-11-08,81.35,,615464.0
2024-11-11,81.55,,544173.0
2024-11-12,81.26,,611992.0
2024-11-13,82.49,,405504.0
2024-11-14,82.59,,360600.0
2024-11-15,81.51,,425092.0
2024-11-18,80.33,,547994.0
2024-11-19,80.03,,323590.0
2024-11-20,78.3,,345613.0
2024-11-21,79.19,,312757.0
2024-11-22,81.68,,413481.0
2024-11-25,86.27,,724075.0
2024-11-26,85.12,,392954.0
2024-11-27,85.36,,319573.0
2024-11-29,85.44,,239038.0
2024-12-02,86.3,,734522.0
2024-12-03,86.55,,317461.0
2024-12-04,86.78,,366103.0
2024-12-05,86.08,,472701.0
2024-12-06,86.55,,325225.0
2024-12-09,88.85,,676351.0
2024-12-10,88.29,,418740.0
2024-12-11,87.22,,567990.0
2024-12-12,86.88,,353285.0
2024-12-13,86.94,,337815.0
2024-12-16,88.05,,437658.0
2024-12-17,88.91,,502492.0
2024-12-18,85.85,,450545.0
2024-12-19,85.86,,473679.0
2024-12-20,86.51,,1564379.0
2024-12-23,85.43,,404196.0
2024-12-24,85.45,,124372.0
2024-12-26,84.76,,313942.0
2024-12-27,83.96,,299035.0
2024-12-30,81.67,,414698.0
2024-12-31,82.13,,449767.0
2025-01-02,80.87,,439153.0
2025-01-03,80.87,,394770.0
2025-01-06,81.3,,506575.0
2025-01-07,80.6,,384575.0
2025-01-08,80.82,,337318.0
2025-01-10,80.77,,358134.0
2025-01-13,81.4,,407188.0
2025-01-14,81.63,,339499.0
2025-01-15,81.14,,332898.0
2025-01-16,81.04,,260429.0
2025-01-17,81.82,,267862.0
2025-01-21,85.43,,340819.0
2025-01-22,85.87,,347832.0
2025-01-23,87.72,,464886.0
2025-01-24,87.55,,453861.0
2025-01-27,87.78,,368356.0
2025-01-28,87.85,,423572.0
2025-01-29,86.71,,522264.0
2025-01-30,88.56,,448660.0
2025-01-31,86.5,,596254.0
2025-02-03,83.39,,929655.0
2025-02-04,84.06,,872486.0
2025-02-05,79.17,,1625398.0
2025-02-06,77.86,,916247.0
2025-02-07,77.47,,859821.0
2025-02-10,76.2,,883493.0
2025-02-11,76.54,,1160450.0
2025-02-12,77.66,,665530.0
2025-02-13,80.79,,716227.0
2025-02-14,82.78,,774001.0
2025-02-18,87.05,,953233.0
2025-02-19,88.32,,903419.0
2025-02-20,88.5,,618982.0
2025-02-21,88.94,,1013636.0
2025-02-24,90.28,,860375.0
2025-02-25,89.99,,978788.0
2025-02-26,89.2,,1333038.0
2025-02-27,87.84,,975147.0
2025-02-28,85.04,,1163118.0
2025-03-03,82.36,,1545915.0
2025-03-04,81.44,,779339.0
2025-03-05,82.56,,876162.0
2025-03-06,81.97,,806470.0
2025-03-07,82.46,,767100.0
2025-03-10,83.74,,1141759.0
2025-03-11,79.02,,966707.0
2025-03-12,77.23,,1167235.0
2025-03-13,76.46,,687112.0
2025-03-14,76.92,,689758.0
2025-03-17,78.04,,844790.0
2025-03-18,77.01,,591874.0
2025-03-19,76.59,,613507.0
2025-03-20,74.86,,666094.0
2025-03-21,75.07,,2338129.0
2025-03-24,76.47,,671658.0
2025-03-25,74.68,,583277.0
2025-03-26,74.86,,438585.0
2025-03-27,75.26,,355801.0
2025-03-28,73.8,,512639.0
2025-03-31,74.19,,594751.0
2025-04-01,75.33,,471331.0
2025-04-02,75.86,,432294.0
2025-04-03,65.69,,1806937.0
2025-04-04,67.34,,2430091.0
2025-04-07,64.05,,1612633.0
2025-04-08,59.47,,1265137.0
2025-04-09,66.85,,1588498.0
2025-04-10,64.15,,932716.0
2025-04-11,64.12,,729971.0
2025-04-14,66.05,,777469.0
2025-04-15,64.47,,462019.0
2025-04-16,63.41,,614713.0
2025-04-17,64.02,,842721.0
2025-04-21,61.58,,1041655.0
2025-04-22,62.84,,838120.0
2025-04-23,63.77,,721481.0
2025-04-24,64.46,,781721.0
2025-04-25,63.16,,913568.0
2025-04-28,62.5,,633300.0
2025-04-29,61.24,,1019479.0
2025-04-30,60.67,,948894.0
2025-05-01,60.77,,1233974.0
2025-05-02,58.13,,1982194.0
2025-05-05,60.64,,1559242.0
2025-05-06,61.71,,1811057.0
2025-05-07,63.15,,1068057.0
2025-05-08,65.74,,1017441.0
2025-05-09,64.58,,812878.0
2025-05-12,68.09,,818257.0
2025-05-13,67.13,,593607.0
2025-05-14,65.55,,610497.0
2025-05-15,65.72,,562567.0
2025-05-16,65.2,,622311.0
2025-05-19,64.15,,463707.0
2025-05-20,64.9,,534647.0
2025-05-21,63.25,,471408.0
2025-05-22,63.72,,757971.0
2025-05-23,62.6,,559967.0
2025-05-27,64.97,,712189.0
2025-05-28,63.87,,574103.0
2025-05-29,63.31,,879514.0
2025-05-30,62.58,,854747.0
2025-06-02,60.07,,834973.0
2025-06-03,60.59,,806063.0
2025-06-04,60.35,,629057.0
2025-06-05,60.1,,522890.0
2025-06-06,60.58,,507685.0
2025-06-09,61.05,,782991.0
2025-06-10,62.84,,628374.0
2025-06-11,61.78,,442728.0
2025-06-12,61.17,,440524.0
2025-06-13,58.42,,535328.0
2025-06-16,60.47,,742081.0
2025-06-17,58.88,,779975.0
2025-06-18,58.86,,734762.0
2025-06-20,59.19,,1666378.0
2025-06-23,59.07,,1014708.0
2025-06-24,59.7,,621575.0
2025-06-25,59.01,,549456.0
2025-06-26,60.5,,509599.0
2025-06-27,60.23,,1186272.0
2025-06-30,59.88,,534949.0
2025-07-01,62.16,,577618.0
2025-07-02,63.08,,590636.0
2025-07-03,62.63,,298221.0
2025-07-07,61.75,,1072645.0
2025-07-08,62.56,,847062.0
2025-07-09,61.99,,551077.0
2025-07-10,62.37,,526526.0
2025-07-11,60.25,,401356.0
2025-07-14,59.24,,512067.0
2025-07-15,57.42,,493423.0
2025-07-16,58.08,,554881.0
2025-07-17,58.71,,500159.0
2025-07-18,58.41,,500922.0
2025-07-21,58.68,,477837.0
2025-07-22,60.89,,486043.0
2025-07-23,61.26,,430325.0
2025-07-24,59.24,,550435.0
2025-07-25,59.43,,482603.0
2025-07-28,59.17,,487836.0
2025-07-29,58.14,,789230.0
2025-07-30,57.2,,662876.0
2025-07-31,55.37,,856377.0
2025-08-01,48.1,,2604847.0
2025-08-04,49.88,,1135810.0
2025-08-05,51.09,,794050.0
2025-08-06,50.64,,668978.0
2025-08-07,49.77,,670487.0
2025-08-08,49.5,,677664.0
2025-08-11,48.22,,631083.0
2025-08-12,49.38,,550637.0
2025-08-13,51.87,,586989.0
2025-08-14,51.52,,708924.0
2025-08-15,52.25,,684832.0
2025-08-18,52.61,,611081.0
2025-08-19,53.25,,687722.0
2025-08-20,52.81,,800213.0
2025-08-21,52.66,,571814.0
2025-08-22,55.62,,653556.0
2025-08-25,54.5,,472563.0
2025-08-26,53.64,,660202.0
2025-08-27,54.28,,753159.0
2025-08-28,54.14,,737812.0
2025-08-29,54.82,,865123.0
2025-09-02,55.47,,970613.0
2025-09-03,55.72,,946017.0
2025-09-04,56.62,,752493.0
2025-09-05,55.6,,734499.0
2025-09-08,55.65,,813366.0
2025-09-09,54.34,,512347.0
2025-09-10,54.12,,865036.0
2025-09-11,54.79,,645206.0
2025-09-12,53.71,,540521.0
2025-09-15,53.21,,772361.0
2025-09-16,53.0,,682310.0
2025-09-17,52.35,,912491.0
2025-09-18,53.495,,734582.0
2025-09-19,52.45,,1652770.0
2025-09-22,52.14,,493805.0
2025-09-23,51.77,,392201.0
2025-09-24,52.81,,500523.0
2025-09-25,49.99,,755877.0
2025-09-26,51.74,,580790.0
2025-09-29,50.75,,555883.0
2025-09-30,51.4,,686033.0
2025-10-01,51.77,,545056.0
2025-10-02,52.8,,488702.0
2025-10-03,52.4,,727322.0
2025-10-06,52.55,,493669.0
2025-10-07,51.13,,447771.0
2025-10-08,52.29,,307063.0
2025-10-09,50.49,,533969.0
2025-10-10,48.06,,997279.0
2025-10-13,49.82,,470505.0
2025-10-14,50.51,,550000.0
2025-10-15,50.09,,445363.0
2025-10-16,49.94,,493398.0
2025-10-17,51.33,,628714.0
2025-10-20,51.63,,557202.0
2025-10-21,53.3,,598961.0
2025-10-22,52.36,,790503.0
2025-10-23,53.67,,534178.0
2025-10-24,52.72,,563630.0
2025-10-27,53.99,,646054.0
2025-10-28,52.87,,658651.0
2025-10-29,51.07,,855037.0
2025-10-30,50.6,,1035330.0
2025-10-31,48.73,,1903559.0
2025-11-03,49.48,,1126481.0
2025-11-04,49.25,,1336277.0
2025-11-05,51.45,,776732.0
2025-11-06,49.86,,738588.0
2025-11-07,50.77,,463317.0
2025-11-10,50.16,,655656.0
2025-11-11,51.62,,582526.0
2025-11-12,52.16,,428512.0
2025-11-13,53.55,,835100.0
2025-11-14,52.79,,731126.0
2025-11-17,50.55,,656684.0
2025-11-18,50.27,,512902.0
2025-11-19,49.26,,508803.0
2025-11-20,49.27,,628674.0
2025-11-21,52.75,,644687.0
2025-11-24,51.71,,852864.0
2025-11-25,53.62,,609877.0
2025-11-26,53.42,,574831.0
2025-11-28,53.11,,418421.0
2025-12-01,54.73,,626170.0
2025-12-02,54.04,,596664.0
2025-12-03,54.58,,438825.0
2025-12-04,53.91,,437754.0
2025-12-05,54.51,,493520.0
2025-12-08,53.48,,503887.0
2025-12-09,53.24,,489427.0
2025-12-10,55.24,,540590.0
2025-12-11,56.68,,489050.0
2025-12-12,56.58,,470125.0
2025-12-15,56.44,,640181.0
2025-12-16,55.97,,489471.0
2025-12-17,56.06,,393801.0
2025-12-18,55.49,,459165.0
2025-12-19,54.62,,1319525.0
2025-12-22,55.54,,498971.0
2025-12-23,54.57,,505373.0
2025-12-24,55.03,,162390.0
2025-12-26,54.98,,231403.0
2025-12-29,54.67,,358083.0
2025-12-30,55.58,,385862.0
2025-12-31,54.49,,698276.0
2026-01-02,55.43,,407613.0
2026-01-05,54.26,,968577.0
2026-01-06,56.58,,478871.0
2026-01-07,54.72,,382296.0
2026-01-08,56.66,,503546.0
2026-01-09,55.39,,479770.0
2026-01-12,53.76,,559126.0
2026-01-13,54.75,,422887.0
2026-01-14,54.37,,389040.0
2026-01-15,54.49,,445251.0
2026-01-16,53.33,,430652.0
2026-01-20,51.57,,516025.0
2026-01-21,52.94,,677268.0
2026-01-22,51.87,,491766.0
2026-01-23,52.29,,613869.0
2026-01-26,52.89,,680657.0
2026-01-27,53.56,,573075.0
2026-01-28,53.28,,604730.0
2026-01-29,53.53,,425057.0
2026-01-30,54.68,,664782.0
2026-02-02,54.73,,758195.0
2026-02-03,56.8,,1537756.0
2026-02-04,65.09,,2687930.0
2026-02-05,60.47,,1694065.0
2026-02-06,62.47,,1431944.0
2026-02-09,62.23,,1312015.0
2026-02-10,61.81,,1192868.0
2026-02-11,61.59,,1223563.0
2026-02-12,61.28,,845810.0
2026-02-13,62.69,,821832.0
2026-02-17,63.41,,1025110.0
2026-02-18,63.68,,851857.0
2026-02-19,62.02,,735265.0
2026-02-20,63.63,,725047.0
2026-02-23,61.21,,580477.0
2026-02-24,61.14,,569627.0
2026-02-25,60.26,,543374.0
2026-02-26,61.49,,545442.0
2026-02-27,61.34,,871258.0
2026-03-02,59.58,,672572.0
2026-03-03,59.62,,560884.0
2026-03-04,59.64,,556522.0
2026-03-05,59.46,,496673.0
2026-03-06,57.72,,445573.0
2026-03-09,56.89,,555698.0
2026-03-10,55.99,,568744.0
2026-03-11,55.17,,469434.0
2026-03-12,54.65,,506913.0
2026-03-13,54.95,,512684.0
2026-03-16,54.72,,556389.0
2026-03-17,54.88,,420228.0
2026-03-18,54.7,,562960.0
2026-03-19,55.02,,578704.0
2026-03-20,54.93,,1098916.0
2026-03-23,54.78,,649564.0
2026-03-24,55.23,,671453.0
2026-03-25,55.07,,730726.0
2026-03-26,54.54,,598613.0
2026-03-27,54.31,,1020637.0
2026-03-30,52.57,,874644.0
2026-03-31,54.51,,853955.0
2026-04-01,54.29,,637371.0
2026-04-02,54.15,,633154.0
2026-04-06,55.34,,469029.0
2026-04-07,55.27,,580694.0
2026-04-08,57.58,,837469.0
2026-04-09,58.48,,509188.0
2026-04-10,56.96,,406637.0
