date,raw_close,adjusted_close,volume
2024-10-18,126.998,,35284.0
2024-10-21,125.671,,40475.0
2024-10-22,124.798,,32345.0
2024-10-23,125.624,,27550.0
2024-10-24,124.626,,31117.0
2024-10-25,123.385,,29695.0
2024-10-28,121.558,,38660.0
2024-10-29,119.461,,39164.0
2024-10-30,118.457,,31511.0
2024-10-31,110.926,,103507.0
2024-11-01,111.938,,57760.0
2024-11-04,112.862,,61270.0
2024-11-05,116.462,,39379.0
2024-11-06,117.594,,57705.0
2024-11-07,117.2825,,33774.0
2024-11-08,120.956,,43405.0
2024-11-11,120.587,,38039.0
2024-11-12,122.117,,32922.0
2024-11-13,121.573,,29060.0
2024-11-14,120.021,,38193.0
2024-11-15,119.57,,43615.0
2024-11-18,119.425,,30387.0
2024-11-19,120.862,,27072.0
2024-11-20,122.296,,26843.0
2024-11-21,123.118,,29732.0
2024-11-22,124.492,,26072.0
2024-11-25,128.46,,53134.0
2024-11-26,132.996,,61863.0
2024-11-27,129.74,,33101.0
2024-11-29,128.929,,16340.0
2024-12-02,129.401,,34420.0
2024-12-03,128.911,,34327.0
2024-12-04,126.946,,27319.0
2024-12-05,130.256,,36122.0
2024-12-06,127.572,,32536.0
2024-12-09,126.204,,25066.0
2024-12-10,125.994,,23573.0
2024-12-11,125.633,,37001.0
2024-12-12,126.571,,21433.0
2024-12-13,125.474,,20485.0
2024-12-16,125.123,,29437.0
2024-12-17,123.658,,31585.0
2024-12-18,119.628,,26250.0
2024-12-19,120.667,,24004.0
2024-12-20,118.7595,,90855.0
2024-12-23,117.307,,26068.0
2024-12-24,119.165,,18462.0
2024-12-26,120.776,,24797.0
2024-12-27,121.744,,29129.0
2024-12-30,122.5,,24879.0
2024-12-31,124.499,,45580.0
2025-01-02,126.5,,40341.0
2025-01-03,130.698,,79744.0
2025-01-06,129.999,,49718.0
2025-01-07,127.477,,33354.0
2025-01-08,127.215,,27850.0
2025-01-10,123.92,,32966.0
2025-01-13,124.282,,27767.0
2025-01-14,127.677,,26325.0
2025-01-15,128.5,,35013.0
2025-01-16,132.183,,43673.0
2025-01-17,137.137,,105151.0
2025-01-21,134.44,,38702.0
2025-01-22,131.867,,28044.0
2025-01-23,130.277,,47785.0
2025-01-24,127.95,,27606.0
2025-01-27,130.802,,37537.0
2025-01-28,132.332,,32847.0
2025-01-29,134.096,,41226.0
2025-01-30,135.369,,29520.0
2025-01-31,135.512,,38558.0
2025-02-03,134.896,,43259.0
2025-02-04,137.275,,36772.0
2025-02-05,136.526,,41907.0
2025-02-06,134.763,,31677.0
2025-02-07,135.907,,22538.0
2025-02-10,138.992,,34289.0
2025-02-11,140.29,,32898.0
2025-02-12,141.277,,26884.0
2025-02-13,144.596,,33942.0
2025-02-14,139.609,,46876.0
2025-02-18,138.582,,34774.0
2025-02-19,139.722,,30595.0
2025-02-20,143.015,,44692.0
2025-02-21,137.036,,67583.0
2025-02-24,137.844,,47030.0
2025-02-25,138.074,,32923.0
2025-02-26,135.823,,34675.0
2025-02-27,138.863,,35145.0
2025-02-28,140.462,,72999.0
2025-03-03,139.465,,75872.0
2025-03-04,132.287,,65071.0
2025-03-05,134.384,,57561.0
2025-03-06,132.505,,43110.0
2025-03-07,131.127,,49853.0
2025-03-10,121.51,,64050.0
2025-03-11,129.102,,65146.0
2025-03-12,132.575,,70028.0
2025-03-13,130.117,,28144.0
2025-03-14,130.597,,36817.0
2025-03-17,130.351,,41006.0
2025-03-18,130.378,,34022.0
2025-03-19,131.397,,42303.0
2025-03-20,130.111,,32153.0
2025-03-21,128.813,,164723.0
2025-03-24,127.25,,50244.0
2025-03-25,128.468,,43414.0
2025-03-26,128.643,,29585.0
2025-03-27,130.25,,50478.0
2025-03-28,131.77,,30054.0
2025-03-31,133.75,,54661.0
2025-04-01,137.629,,41270.0
2025-04-02,138.663,,50480.0
2025-04-03,137.844,,57644.0
2025-04-04,129.359,,65817.0
2025-04-07,127.555,,83571.0
2025-04-08,128.188,,98092.0
2025-04-09,134.661,,67154.0
2025-04-10,136.744,,57625.0
2025-04-11,138.266,,37546.0
2025-04-14,140.083,,38875.0
2025-04-15,138.988,,37223.0
2025-04-16,138.742,,44076.0
2025-04-17,140.35,,30581.0
2025-04-21,135.161,,50428.0
2025-04-22,136.078,,42636.0
2025-04-23,138.011,,46245.0
2025-04-24,137.77,,48398.0
2025-04-25,135.902,,31923.0
2025-04-28,134.235,,38745.0
2025-04-29,134.125,,43885.0
2025-04-30,134.581,,71762.0
2025-05-01,118.305,,177618.0
2025-05-02,113.502,,123487.0
2025-05-05,112.725,,138234.0
2025-05-06,116.404,,88157.0
2025-05-07,118.361,,68923.0
2025-05-08,117.584,,67442.0
2025-05-09,114.25,,80809.0
2025-05-12,116.534,,78606.0
2025-05-13,114.126,,72102.0
2025-05-14,113.505,,81112.0
2025-05-15,115.249,,58542.0
2025-05-16,116.586,,64151.0
2025-05-19,115.492,,59757.0
2025-05-20,115.0,,34981.0
2025-05-21,112.797,,55393.0
2025-05-22,112.024,,56054.0
2025-05-23,113.355,,54355.0
2025-05-27,111.93,,929075.0
2025-05-28,113.23,,755026.0
2025-05-29,112.99,,716649.0
2025-05-30,113.65,,725211.0
2025-06-02,111.83,,688869.0
2025-06-03,110.44,,591265.0
2025-06-04,106.68,,908682.0
2025-06-05,105.17,,746368.0
2025-06-06,107.66,,630760.0
2025-06-09,109.11,,518212.0
2025-06-10,110.1,,482345.0
2025-06-11,107.18,,496053.0
2025-06-12,108.83,,591385.0
2025-06-13,107.62,,410622.0
2025-06-16,106.16,,940545.0
2025-06-17,104.72,,689813.0
2025-06-18,105.2,,576776.0
2025-06-20,106.14,,1361869.0
2025-06-23,107.64,,671961.0
2025-06-24,108.25,,520809.0
2025-06-25,106.65,,649359.0
2025-06-26,109.88,,778993.0
2025-06-27,110.45,,1537484.0
2025-06-30,110.65,,916156.0
2025-07-01,114.62,,845111.0
2025-07-02,114.95,,676746.0
2025-07-03,116.71,,465448.0
2025-07-07,114.97,,1069171.0
2025-07-08,112.86,,654939.0
2025-07-09,112.32,,474655.0
2025-07-10,113.18,,419772.0
2025-07-11,112.945,,459360.0
2025-07-14,111.25,,405314.0
2025-07-15,108.55,,596607.0
2025-07-16,109.91,,441412.0
2025-07-17,112.48,,524272.0
2025-07-18,112.36,,617939.0
2025-07-21,113.73,,512840.0
2025-07-22,116.37,,618877.0
2025-07-23,113.26,,947610.0
2025-07-24,110.81,,802897.0
2025-07-25,118.05,,1479861.0
2025-07-28,115.435,,652539.0
2025-07-29,114.03,,600636.0
2025-07-30,113.9,,740415.0
2025-07-31,111.0,,486094.0
2025-08-01,111.66,,552156.0
2025-08-04,111.26,,375086.0
2025-08-05,111.41,,432393.0
2025-08-06,112.76,,407916.0
2025-08-07,113.48,,500081.0
2025-08-08,113.36,,308822.0
2025-08-11,113.84,,261342.0
2025-08-12,114.14,,246967.0
2025-08-13,114.35,,391281.0
2025-08-14,113.97,,268780.0
2025-08-15,112.3,,398115.0
2025-08-18,114.9,,509962.0
2025-08-19,118.31,,630261.0
2025-08-20,118.07,,357454.0
2025-08-21,117.46,,259784.0
2025-08-22,118.48,,437390.0
2025-08-25,115.82,,295252.0
2025-08-26,114.26,,509581.0
2025-08-27,116.67,,472259.0
2025-08-28,115.46,,435383.0
2025-08-29,116.49,,281177.0
2025-09-02,116.19,,453335.0
2025-09-03,116.44,,336155.0
2025-09-04,118.61,,508157.0
2025-09-05,120.06,,591062.0
2025-09-08,121.75,,505573.0
2025-09-09,121.85,,464940.0
2025-09-10,120.63,,490826.0
2025-09-11,123.4,,558538.0
2025-09-12,121.23,,468793.0
2025-09-15,121.02,,497074.0
2025-09-16,117.05,,583785.0
2025-09-17,117.78,,573671.0
2025-09-18,111.16,,1194134.0
2025-09-19,112.47,,2553530.0
2025-09-22,114.22,,886973.0
2025-09-23,113.96,,420047.0
2025-09-24,113.64,,477354.0
2025-09-25,113.18,,572798.0
2025-09-26,114.64,,464225.0
2025-09-29,115.59,,427708.0
2025-09-30,116.41,,428594.0
2025-10-01,118.22,,436237.0
2025-10-02,118.55,,487012.0
2025-10-03,119.9,,613162.0
2025-10-06,118.04,,570124.0
2025-10-07,119.07,,395702.0
2025-10-08,119.18,,357777.0
2025-10-09,122.45,,772341.0
2025-10-10,123.73,,771356.0
2025-10-13,123.98,,476569.0
2025-10-14,125.95,,388284.0
2025-10-15,126.12,,525308.0
2025-10-16,129.84,,559232.0
2025-10-17,130.93,,379802.0
2025-10-20,131.89,,350038.0
2025-10-21,132.07,,367140.0
2025-10-22,128.47,,440515.0
2025-10-23,126.96,,346511.0
2025-10-24,127.16,,323153.0
2025-10-27,127.67,,346672.0
2025-10-28,127.63,,586096.0
2025-10-29,127.47,,556576.0
2025-10-30,131.99,,695698.0
2025-10-31,129.88,,387906.0
2025-11-03,130.47,,368572.0
2025-11-04,133.09,,378226.0
2025-11-05,134.24,,380593.0
2025-11-06,135.11,,258533.0
2025-11-07,137.28,,304880.0
2025-11-10,144.98,,756327.0
2025-11-11,151.78,,819608.0
2025-11-12,155.33,,694563.0
2025-11-13,160.97,,833509.0
2025-11-14,159.04,,518202.0
2025-11-17,159.15,,394812.0
2025-11-18,161.03,,399546.0
2025-11-19,163.16,,418292.0
2025-11-20,162.88,,445754.0
2025-11-21,161.01,,724709.0
2025-11-24,161.25,,524959.0
2025-11-25,161.84,,623810.0
2025-11-26,163.41,,601446.0
2025-11-28,162.45,,265445.0
2025-12-01,161.64,,607187.0
2025-12-02,162.04,,343482.0
2025-12-03,163.88,,289831.0
2025-12-04,165.21,,250745.0
2025-12-05,167.58,,328712.0
2025-12-08,164.01,,543600.0
2025-12-09,162.73,,452646.0
2025-12-10,161.83,,614009.0
2025-12-11,160.46,,440580.0
2025-12-12,165.28,,489662.0
2025-12-15,165.43,,649067.0
2025-12-16,162.47,,513664.0
2025-12-17,163.11,,626052.0
2025-12-18,165.52,,869218.0
2025-12-19,165.68,,2023295.0
2025-12-22,164.39,,520097.0
2025-12-23,162.96,,298771.0
2025-12-24,161.54,,224415.0
2025-12-26,160.13,,374978.0
2025-12-29,154.12,,890973.0
2025-12-30,154.16,,460925.0
2025-12-31,152.8,,648524.0
2026-01-02,149.34,,612794.0
2026-01-05,148.6,,611929.0
2026-01-06,145.075,,464861.0
2026-01-07,146.49,,408504.0
2026-01-08,149.38,,549457.0
2026-01-09,149.85,,310961.0
2026-01-12,149.68,,401984.0
2026-01-13,151.47,,276205.0
2026-01-14,151.74,,352593.0
2026-01-15,150.35,,645671.0
2026-01-16,150.98,,439024.0
2026-01-20,152.61,,441922.0
2026-01-21,153.5,,344231.0
2026-01-22,149.41,,356804.0
2026-01-23,149.96,,233248.0
2026-01-26,148.91,,260094.0
2026-01-27,150.25,,221294.0
2026-01-28,149.25,,275701.0
2026-01-29,149.05,,424779.0
2026-01-30,151.81,,423370.0
2026-02-02,153.64,,344332.0
2026-02-03,155.67,,308747.0
2026-02-04,149.75,,691469.0
2026-02-05,155.23,,623767.0
2026-02-06,157.49,,411498.0
2026-02-09,153.84,,412477.0
2026-02-10,156.22,,427882.0
2026-02-11,158.89,,294188.0
2026-02-12,163.45,,413398.0
2026-02-13,161.66,,390572.0
2026-02-17,165.85,,563521.0
2026-02-18,170.04,,443683.0
2026-02-19,176.54,,886704.0
2026-02-20,181.97,,533646.0
2026-02-23,185.05,,498642.0
2026-02-24,194.95,,502475.0
2026-02-25,199.88,,505397.0
2026-02-26,199.22,,792578.0
2026-02-27,202.15,,907243.0
2026-03-02,206.13,,751067.0
2026-03-03,204.5,,635983.0
2026-03-04,207.1,,332866.0
2026-03-05,203.36,,310346.0
2026-03-06,204.14,,360033.0
2026-03-09,206.66,,374766.0
2026-03-10,207.41,,299096.0
2026-03-11,209.04,,358804.0
2026-03-12,209.45,,717503.0
2026-03-13,216.66,,496381.0
2026-03-16,213.28,,502361.0
2026-03-17,216.29,,290819.0
2026-03-18,212.6,,363430.0
2026-03-19,210.18,,423638.0
2026-03-20,201.2,,1418355.0
2026-03-23,188.14,,1094394.0
2026-03-24,185.2,,823565.0
2026-03-25,186.09,,606261.0
2026-03-26,179.77,,600412.0
2026-03-27,181.05,,410814.0
2026-03-30,185.54,,381487.0
2026-03-31,191.49,,475025.0
2026-04-01,200.76,,513595.0
2026-04-02,194.44,,622177.0
2026-04-06,197.72,,314985.0
2026-04-07,196.63,,385805.0
2026-04-08,202.11,,548590.0
2026-04-09,208.79,,363813.0
2026-04-10,203.17,,416378.0
