date,raw_close,adjusted_close,volume
2024-03-11,43.2433,,1060623.0
2024-03-12,43.2533,,1161602.0
2024-03-13,43.5433,,1614663.0
2024-03-14,42.8633,,1272384.0
2024-03-15,42.8933,,1496284.0
2024-03-18,43.2533,,1156740.0
2024-03-19,43.3833,,3242675.0
2024-03-20,43.9833,,1335355.0
2024-03-21,44.2933,,1505147.0
2024-03-22,43.8133,,1177243.0
2024-03-25,43.9733,,5134475.0
2024-03-26,43.9533,,1454571.0
2024-03-27,44.3867,,1453482.0
2024-03-28,45.0367,,1337841.0
2024-04-01,44.6967,,1955490.0
2024-04-02,44.1367,,1279621.0
2024-04-03,44.1967,,1090874.0
2024-04-04,43.7667,,1403910.0
2024-04-05,44.0067,,1137213.0
2024-04-08,44.4967,,942366.0
2024-04-09,44.5267,,962264.0
2024-04-10,43.3867,,2518571.0
2024-04-11,42.9767,,1273913.0
2024-04-12,42.3467,,1123109.0
2024-04-15,42.0267,,1135561.0
2024-04-16,41.3167,,1760653.0
2024-04-17,41.3667,,1100246.0
2024-04-18,41.5367,,1122061.0
2024-04-19,41.8867,,3535317.0
2024-04-22,42.0067,,1648457.0
2024-04-23,42.3367,,948370.0
2024-04-24,41.8567,,849991.0
2024-04-25,41.7167,,1051551.0
2024-04-26,42.1367,,843840.0
2024-04-29,41.7167,,699237.0
2024-04-30,41.0067,,982591.0
2024-05-01,41.1967,,1531510.0
2024-05-02,41.6267,,753409.0
2024-05-03,42.1967,,834738.0
2024-05-06,42.6967,,893196.0
2024-05-07,42.3067,,693508.0
2024-05-08,42.9067,,887188.0
2024-05-09,43.4267,,684682.0
2024-05-10,43.7167,,658917.0
2024-05-13,43.6167,,559276.0
2024-05-14,43.3167,,845061.0
2024-05-15,43.5367,,865350.0
2024-05-16,43.2567,,772869.0
2024-05-17,43.7167,,930616.0
2024-05-20,43.2567,,493238.0
2024-05-21,43.3867,,752254.0
2024-05-22,42.7067,,1062466.0
2024-05-23,42.4867,,1742429.0
2024-05-24,42.8567,,1101859.0
2024-05-28,42.8467,,1052906.0
2024-05-29,41.3867,,1597399.0
2024-05-30,44.9167,,2333434.0
2024-05-31,43.8567,,2596319.0
2024-06-03,44.2367,,1228976.0
2024-06-04,43.7967,,661985.0
2024-06-05,43.6067,,862941.0
2024-06-06,43.5467,,588352.0
2024-06-07,43.3067,,825792.0
2024-06-10,43.0867,,2408314.0
2024-06-11,42.3367,,2114728.0
2024-06-12,42.9967,,2661660.0
2024-06-13,42.3467,,1448830.0
2024-06-14,41.8467,,995648.0
2024-06-17,41.8067,,802808.0
2024-06-18,42.1667,,779709.0
2024-06-20,41.7167,,849078.0
2024-06-21,41.7767,,945573.0
2024-06-24,42.7667,,3057096.0
2024-06-25,42.7867,,1061904.0
2024-06-26,42.4467,,722893.0
2024-06-27,42.8367,,675008.0
2024-06-28,42.5139,,719877.0
2024-07-01,42.2539,,512790.0
2024-07-02,42.9939,,3027915.0
2024-07-03,43.4339,,443863.0
2024-07-05,43.2439,,603700.0
2024-07-08,43.2339,,446391.0
2024-07-09,43.4939,,708786.0
2024-07-10,43.9639,,2228940.0
2024-07-11,44.3139,,2358703.0
2024-07-12,43.4039,,3104804.0
2024-07-15,44.8539,,2531089.0
2024-07-16,45.2039,,1225752.0
2024-07-17,44.9639,,663130.0
2024-07-18,45.0039,,807639.0
2024-07-19,44.9639,,835348.0
2024-07-22,45.6339,,955780.0
2024-07-23,45.6239,,818596.0
2024-07-24,45.0939,,869356.0
2024-07-25,45.5039,,1087810.0
2024-07-26,46.1839,,1134308.0
2024-07-29,45.8739,,699619.0
2024-07-30,46.2539,,801169.0
2024-07-31,46.6639,,765510.0
2024-08-01,45.4939,,1299790.0
2024-08-02,44.7439,,1650880.0
2024-08-05,43.4039,,1065108.0
2024-08-06,44.7939,,983368.0
2024-08-07,44.5839,,980490.0
2024-08-08,45.6139,,709184.0
2024-08-09,45.9039,,614471.0
2024-08-12,45.6739,,715450.0
2024-08-13,46.1239,,744076.0
2024-08-14,46.4339,,653405.0
2024-08-15,46.4839,,1288711.0
2024-08-16,47.5539,,929277.0
2024-08-19,48.1739,,663441.0
2024-08-20,48.3739,,1053963.0
2024-08-21,48.4439,,852590.0
2024-08-22,48.6639,,684688.0
2024-08-23,49.3939,,1075026.0
2024-08-26,49.5539,,3867372.0
2024-08-27,50.0839,,936505.0
2024-08-28,49.5039,,1316341.0
2024-08-29,52.4839,,2145839.0
2024-08-30,53.4139,,1664392.0
2024-09-03,52.8939,,1480155.0
2024-09-04,53.8939,,1261704.0
2024-09-05,54.7039,,2545175.0
2024-09-06,54.2939,,1479837.0
2024-09-09,55.4939,,782705.0
2024-09-10,55.2739,,978970.0
2024-09-11,56.2139,,2319181.0
2024-09-12,55.8939,,2613166.0
2024-09-13,56.4239,,2065794.0
2024-09-16,56.5039,,1097265.0
2024-09-17,56.5539,,1323733.0
2024-09-18,55.8739,,949672.0
2024-09-19,56.6339,,832885.0
2024-09-20,56.6539,,1304697.0
2024-09-23,56.4839,,784888.0
2024-09-24,56.6239,,673378.0
2024-09-25,56.9739,,923554.0
2024-09-26,57.2139,,3910735.0
2024-09-27,56.8528,,1024387.0
2024-09-30,56.9828,,729306.0
2024-10-01,56.0828,,1844369.0
2024-10-02,56.5428,,1196814.0
2024-10-03,55.6328,,1287267.0
2024-10-04,55.8828,,589751.0
2024-10-07,55.4628,,690313.0
2024-10-08,55.7128,,738683.0
2024-10-09,55.9228,,497908.0
2024-10-10,55.2228,,1961818.0
2024-10-11,56.6028,,2508177.0
2024-10-14,56.1628,,1483027.0
2024-10-15,57.1028,,3636109.0
2024-10-16,58.1128,,1196809.0
2024-10-17,58.2828,,984323.0
2024-10-18,58.3028,,551826.0
2024-10-21,58.0228,,959094.0
2024-10-22,58.1528,,643814.0
2024-10-23,58.4028,,696944.0
2024-10-24,58.6928,,796831.0
2024-10-25,58.4528,,1084532.0
2024-10-28,58.9428,,696155.0
2024-10-29,58.8128,,760372.0
2024-10-30,58.9328,,515740.0
2024-10-31,58.2028,,838284.0
2024-11-01,58.5928,,593927.0
2024-11-04,58.8428,,633670.0
2024-11-05,59.4128,,498300.0
2024-11-06,59.1428,,1072649.0
2024-11-07,60.2828,,832325.0
2024-11-08,59.9728,,633513.0
2024-11-11,60.1528,,783672.0
2024-11-12,60.0928,,628912.0
2024-11-13,59.6528,,464517.0
2024-11-14,59.5428,,512256.0
2024-11-15,59.2228,,925697.0
2024-11-18,59.6528,,676085.0
2024-11-19,59.9728,,481695.0
2024-11-20,60.5328,,781787.0
2024-11-21,60.8528,,809251.0
2024-11-22,61.0628,,531239.0
2024-11-25,61.0528,,1030777.0
2024-11-26,60.3728,,804514.0
2024-11-27,60.3228,,839403.0
2024-11-29,60.4028,,243884.0
2024-12-02,59.7128,,917403.0
2024-12-03,59.1128,,1119580.0
2024-12-04,59.2628,,1149411.0
2024-12-05,62.2228,,2132077.0
2024-12-06,62.3028,,1114515.0
2024-12-09,61.8228,,1110327.0
2024-12-10,62.1228,,1258040.0
2024-12-11,62.9528,,1748121.0
2024-12-12,61.9528,,1376986.0
2024-12-13,61.7928,,1333319.0
2024-12-16,61.8028,,906263.0
2024-12-17,61.4028,,637450.0
2024-12-18,59.7328,,1446191.0
2024-12-19,59.4228,,766439.0
2024-12-20,60.0128,,845304.0
2024-12-23,59.9228,,542579.0
2024-12-24,60.0128,,3281845.0
2024-12-26,60.0928,,380956.0
2024-12-27,59.2239,,770897.0
2024-12-30,59.7239,,621013.0
2024-12-31,59.5639,,313830.0
2025-01-02,59.0939,,607096.0
2025-01-03,59.0339,,521772.0
2025-01-06,59.5139,,688835.0
2025-01-07,58.8339,,1066233.0
2025-01-08,59.3839,,2480535.0
2025-01-10,58.3839,,974594.0
2025-01-13,58.1639,,3118870.0
2025-01-14,58.0539,,929628.0
2025-01-15,58.7439,,1186890.0
2025-01-16,59.0539,,825279.0
2025-01-17,58.9939,,1632824.0
2025-01-21,59.6839,,1530093.0
2025-01-22,59.9639,,778987.0
2025-01-23,59.9739,,828907.0
2025-01-24,59.9339,,979004.0
2025-01-27,59.9839,,658529.0
2025-01-28,60.8539,,736508.0
2025-01-29,60.5639,,615530.0
2025-01-30,60.1339,,868632.0
2025-01-31,59.3539,,837242.0
2025-02-03,56.2839,,2685683.0
2025-02-04,57.9739,,1238520.0
2025-02-05,58.0039,,637834.0
2025-02-06,58.2339,,832477.0
2025-02-07,58.6139,,784716.0
2025-02-10,57.7239,,723329.0
2025-02-11,57.7939,,642764.0
2025-02-12,58.0239,,734031.0
2025-02-13,58.3439,,630622.0
2025-02-14,58.4039,,546550.0
2025-02-18,58.5839,,430629.0
2025-02-19,58.1839,,877024.0
2025-02-20,57.9539,,663084.0
2025-02-21,57.1739,,691515.0
2025-02-24,57.3639,,627321.0
2025-02-25,56.5839,,934752.0
2025-02-26,56.7939,,888193.0
2025-02-27,56.2339,,961693.0
2025-02-28,56.9139,,679904.0
2025-03-03,56.0739,,880470.0
2025-03-04,53.7339,,1420592.0
2025-03-05,54.5039,,1328259.0
2025-03-06,53.1339,,1059902.0
2025-03-07,53.0439,,820403.0
2025-03-10,51.9639,,699023.0
2025-03-11,51.6639,,1253235.0
2025-03-12,52.2739,,581077.0
2025-03-13,51.3839,,2655732.0
2025-03-14,52.5039,,702584.0
2025-03-17,53.5139,,694458.0
2025-03-18,53.0939,,669396.0
2025-03-19,53.1339,,902341.0
2025-03-20,52.9739,,850804.0
2025-03-21,53.0639,,1050811.0
2025-03-24,53.9139,,724693.0
2025-03-25,54.3339,,575033.0
2025-03-26,54.4139,,7277324.0
2025-03-27,53.6239,,1367133.0
2025-03-28,53.1743,,1310798.0
2025-03-31,53.3143,,950740.0
2025-04-01,53.9243,,968557.0
2025-04-02,54.9043,,887851.0
2025-04-03,55.9543,,2183074.0
2025-04-04,53.6743,,2226177.0
2025-04-07,51.9943,,2158394.0
2025-04-08,51.6143,,1431567.0
2025-04-09,54.2243,,1419577.0
2025-04-10,53.4243,,1881700.0
2025-04-11,54.1143,,1105742.0
2025-04-14,55.1943,,1032603.0
2025-04-15,55.3743,,585307.0
2025-04-16,55.7843,,860016.0
2025-04-17,55.9743,,588465.0
2025-04-21,55.4543,,672629.0
2025-04-22,56.8143,,3793726.0
2025-04-23,57.2043,,814138.0
2025-04-24,57.3843,,450708.0
2025-04-25,58.1043,,756591.0
2025-04-28,58.9243,,792148.0
2025-04-29,59.5243,,598494.0
2025-04-30,59.9643,,843155.0
2025-05-01,60.0843,,555406.0
2025-05-02,60.7343,,510259.0
2025-05-05,60.7943,,495956.0
2025-05-06,60.6843,,388678.0
2025-05-07,60.9043,,755566.0
2025-05-08,60.7743,,630127.0
2025-05-09,60.4943,,453545.0
2025-05-12,60.6943,,599119.0
2025-05-13,61.8243,,965453.0
2025-05-14,62.5043,,1025474.0
2025-05-15,62.7843,,925587.0
2025-05-16,63.3443,,2099875.0
2025-05-19,64.1443,,808445.0
2025-05-20,63.7843,,1168224.0
2025-05-21,63.8143,,1369001.0
2025-05-22,63.9643,,931539.0
2025-05-23,65.1743,,1177957.0
2025-05-27,65.4243,,1046890.0
2025-05-28,64.9243,,1557872.0
2025-05-29,64.8743,,1418909.0
2025-05-30,64.9543,,898000.0
2025-06-02,64.7643,,1354212.0
2025-06-03,64.7043,,931372.0
2025-06-04,64.8743,,984789.0
2025-06-05,65.7243,,820606.0
2025-06-06,65.8443,,718287.0
2025-06-09,65.7243,,610080.0
2025-06-10,65.5143,,765285.0
2025-06-11,64.9743,,1069713.0
2025-06-12,65.3243,,531394.0
2025-06-13,65.1443,,978738.0
2025-06-16,65.7243,,1053452.0
2025-06-17,65.6143,,869109.0
2025-06-18,65.4743,,958708.0
2025-06-20,65.9043,,1339623.0
2025-06-23,66.6743,,1348768.0
2025-06-24,67.2643,,1242596.0
2025-06-25,67.2043,,7084551.0
2025-06-26,67.5743,,3222936.0
2025-06-27,67.4056,,1602661.0
2025-06-30,68.5556,,1887713.0
2025-07-01,68.8356,,1231465.0
2025-07-02,69.4356,,1502086.0
2025-07-03,69.8756,,640602.0
2025-07-07,69.8256,,1192999.0
2025-07-08,69.3956,,1121092.0
2025-07-09,70.4656,,1139240.0
2025-07-10,71.1656,,1437764.0
2025-07-11,70.7956,,1165431.0
2025-07-14,70.0356,,888184.0
2025-07-15,69.7656,,657975.0
2025-07-16,70.3156,,783563.0
2025-07-17,70.7456,,800233.0
2025-07-18,71.0356,,742666.0
2025-07-21,71.1556,,3870357.0
2025-07-22,72.1456,,2042742.0
2025-07-23,72.0056,,892678.0
2025-07-24,71.4856,,711281.0
2025-07-25,71.6956,,930991.0
2025-07-28,71.6256,,1088704.0
2025-07-29,70.2156,,2316463.0
2025-07-30,69.4756,,2560523.0
2025-07-31,69.1656,,1538220.0
2025-08-01,69.5056,,989853.0
2025-08-04,70.2356,,443441.0
2025-08-05,70.1356,,725668.0
2025-08-06,69.8956,,1639493.0
2025-08-07,69.6856,,2102561.0
2025-08-08,70.3756,,1121051.0
2025-08-11,70.4756,,800872.0
2025-08-12,70.7856,,858811.0
2025-08-13,71.0756,,990006.0
2025-08-14,71.5556,,1013682.0
2025-08-15,71.5356,,943475.0
2025-08-18,71.5256,,842287.0
2025-08-19,70.8356,,758884.0
2025-08-20,70.8456,,1032285.0
2025-08-21,70.7956,,788549.0
2025-08-22,70.9056,,1508258.0
2025-08-25,70.3256,,1360538.0
2025-08-26,71.5356,,2855372.0
2025-08-27,73.0056,,2387880.0
2025-08-28,74.7456,,2730318.0
2025-08-29,75.0156,,1618579.0
2025-09-02,74.9756,,1236863.0
2025-09-03,76.1656,,1317022.0
2025-09-04,76.8656,,1007517.0
2025-09-05,76.0456,,1228883.0
2025-09-08,75.8356,,855718.0
2025-09-09,75.8056,,746785.0
2025-09-10,76.5656,,766430.0
2025-09-11,77.2756,,841694.0
2025-09-12,76.8856,,617567.0
2025-09-15,77.3656,,813202.0
2025-09-16,77.9556,,908601.0
2025-09-17,77.9656,,874566.0
2025-09-18,78.1656,,671459.0
2025-09-19,79.3156,,1144412.0
2025-09-22,78.9656,,1452259.0
2025-09-23,79.4056,,1040912.0
2025-09-24,78.4156,,3688170.0
2025-09-25,78.0656,,680022.0
2025-09-26,78.4856,,843663.0
2025-09-29,78.0221,,679080.0
2025-09-30,78.3221,,1115179.0
2025-10-01,78.8721,,885656.0
2025-10-02,79.1621,,1183671.0
2025-10-03,79.9021,,1052164.0
2025-10-06,80.1021,,973067.0
2025-10-07,80.0121,,951031.0
2025-10-08,78.8021,,1215359.0
2025-10-09,78.3821,,613143.0
2025-10-10,78.2421,,785472.0
2025-10-13,78.8721,,531718.0
2025-10-14,78.8621,,1123402.0
2025-10-15,80.2221,,1086233.0
2025-10-16,78.5921,,1039596.0
2025-10-17,78.7221,,734118.0
2025-10-20,79.1721,,413952.0
2025-10-21,79.0621,,1159480.0
2025-10-22,79.5421,,490026.0
2025-10-23,79.9621,,358508.0
2025-10-24,80.7121,,484897.0
2025-10-27,81.4021,,595736.0
2025-10-28,82.2621,,618256.0
2025-10-29,81.0621,,934780.0
2025-10-30,80.8221,,488270.0
2025-10-31,81.3021,,673035.0
2025-11-03,82.2421,,1170545.0
2025-11-04,81.7421,,654080.0
2025-11-05,81.7821,,712527.0
2025-11-06,82.5521,,831338.0
2025-11-07,83.1521,,827373.0
2025-11-10,84.1221,,711493.0
2025-11-11,84.1621,,773707.0
2025-11-12,85.4621,,744684.0
2025-11-13,84.5821,,918102.0
2025-11-14,85.6021,,846911.0
2025-11-17,85.2621,,774480.0
2025-11-18,84.2921,,1430347.0
2025-11-19,82.4621,,1702899.0
2025-11-20,81.3921,,1028355.0
2025-11-21,82.5121,,1087589.0
2025-11-24,82.4921,,1044020.0
2025-11-25,83.3621,,822581.0
2025-11-26,84.1121,,1146352.0
2025-11-28,84.5621,,322935.0
2025-12-01,83.6321,,935544.0
2025-12-02,85.0221,,670457.0
2025-12-03,85.2721,,1123271.0
2025-12-04,89.0121,,2218429.0
2025-12-05,89.5921,,947284.0
2025-12-08,88.6521,,1891467.0
2025-12-09,88.9221,,1000611.0
2025-12-10,90.2021,,1490430.0
2025-12-11,91.0921,,813438.0
2025-12-12,91.2921,,603446.0
2025-12-15,91.6521,,789505.0
2025-12-16,91.5421,,619225.0
2025-12-17,90.0221,,1091835.0
2025-12-18,90.7621,,790223.0
2025-12-19,91.3121,,1259279.0
2025-12-22,90.7721,,1302307.0
2025-12-23,90.8321,,1035649.0
2025-12-24,90.9821,,464268.0
2025-12-26,91.3921,,5237524.0
2025-12-29,90.9155,,2708352.0
2025-12-30,90.6855,,1315167.0
2025-12-31,89.8255,,871801.0
2026-01-02,91.0955,,943082.0
2026-01-05,92.0055,,2326495.0
2026-01-06,90.2255,,2406777.0
2026-01-07,90.6655,,979601.0
2026-01-08,90.9055,,641224.0
2026-01-09,89.9655,,564526.0
2026-01-12,90.6455,,1515434.0
2026-01-13,90.8555,,758925.0
2026-01-14,90.6755,,702010.0
2026-01-15,91.2555,,600364.0
2026-01-16,91.5655,,1754380.0
2026-01-20,89.6155,,1419649.0
2026-01-21,90.7355,,895430.0
2026-01-22,91.5955,,812062.0
2026-01-23,91.8955,,919443.0
2026-01-26,90.7455,,646666.0
2026-01-27,92.6355,,1022293.0
2026-01-28,92.3455,,1553999.0
2026-01-29,94.3055,,754367.0
2026-01-30,91.6055,,1131449.0
2026-02-02,93.9655,,1022559.0
2026-02-03,94.1555,,813747.0
2026-02-04,94.1755,,572925.0
2026-02-05,93.7455,,908320.0
2026-02-06,95.8955,,755296.0
2026-02-09,97.2555,,672936.0
2026-02-10,97.2455,,750286.0
2026-02-11,96.1255,,921165.0
2026-02-12,94.5155,,1602679.0
2026-02-13,95.0355,,930885.0
2026-02-17,95.7555,,441086.0
2026-02-18,95.8555,,480761.0
2026-02-19,97.3255,,817033.0
2026-02-20,98.7655,,1589858.0
2026-02-23,98.3655,,2652034.0
2026-02-24,97.3455,,860556.0
2026-02-25,99.9855,,1229596.0
2026-02-26,102.9655,,1245991.0
2026-02-27,100.1755,,1266220.0
2026-03-02,100.6255,,910593.0
2026-03-03,99.6555,,1156534.0
2026-03-04,100.3955,,870684.0
2026-03-05,99.5255,,1671804.0
2026-03-06,98.7155,,1302173.0
2026-03-09,97.0955,,1833194.0
2026-03-10,98.5955,,1533214.0
2026-03-11,98.2855,,1196338.0
2026-03-12,96.1055,,1247969.0
2026-03-13,94.5055,,1086258.0
2026-03-16,96.7455,,1257775.0
2026-03-17,96.9455,,1083773.0
2026-03-18,95.6655,,1376266.0
2026-03-19,94.7455,,1320557.0
2026-03-20,93.4955,,1507740.0
2026-03-23,95.8555,,1693120.0
2026-03-24,95.8755,,1313443.0
2026-03-25,96.6055,,1089512.0
2026-03-26,93.5355,,6493799.0
2026-03-27,92.76,,2154573.0
2026-03-30,91.8,,1643042.0
2026-03-31,94.75,,2449482.0
2026-04-01,96.23,,2837185.0
2026-04-02,96.24,,984272.0
2026-04-06,97.17,,1905699.0
2026-04-07,98.25,,1925172.0
2026-04-08,100.97,,1058595.0
2026-04-09,102.48,,985229.0
2026-04-10,103.16,,683247.0
