date,raw_close,adjusted_close,volume
2024-10-16,64.85,,369452.0
2024-10-17,65.26,,213797.0
2024-10-18,63.65,,461267.0
2024-10-21,61.21,,296005.0
2024-10-22,61.69,,207308.0
2024-10-23,61.52,,268708.0
2024-10-24,61.83,,510162.0
2024-10-25,60.05,,585658.0
2024-10-28,61.98,,387473.0
2024-10-29,61.09,,227411.0
2024-10-30,61.81,,254831.0
2024-10-31,60.79,,326758.0
2024-11-01,60.9,,340723.0
2024-11-04,60.03,,248527.0
2024-11-05,61.37,,326185.0
2024-11-06,69.94,,1086835.0
2024-11-07,68.12,,679535.0
2024-11-08,68.5,,429444.0
2024-11-11,69.97,,568808.0
2024-11-12,69.31,,403261.0
2024-11-13,68.78,,353894.0
2024-11-14,68.42,,330604.0
2024-11-15,68.43,,400420.0
2024-11-18,67.58,,229898.0
2024-11-19,67.51,,269782.0
2024-11-20,66.91,,404298.0
2024-11-21,68.54,,443190.0
2024-11-22,70.59,,417748.0
2024-11-25,71.17,,378573.0
2024-11-26,70.17,,335054.0
2024-11-27,69.69,,271245.0
2024-11-29,69.08,,269569.0
2024-12-02,68.41,,355370.0
2024-12-03,67.39,,230498.0
2024-12-04,68.14,,333833.0
2024-12-05,67.67,,189153.0
2024-12-06,68.19,,196744.0
2024-12-09,66.69,,265712.0
2024-12-10,66.35,,390456.0
2024-12-11,66.48,,285105.0
2024-12-12,66.21,,332067.0
2024-12-13,65.44,,502247.0
2024-12-16,65.8,,459667.0
2024-12-17,64.16,,684739.0
2024-12-18,60.88,,910255.0
2024-12-19,60.75,,413222.0
2024-12-20,61.61,,1579315.0
2024-12-23,61.8,,362067.0
2024-12-24,62.38,,127242.0
2024-12-26,62.76,,241217.0
2024-12-27,61.85,,242181.0
2024-12-30,61.6,,244295.0
2024-12-31,61.57,,308281.0
2025-01-02,59.99,,393794.0
2025-01-03,60.92,,235128.0
2025-01-06,61.29,,580296.0
2025-01-07,60.39,,518534.0
2025-01-08,60.2,,334168.0
2025-01-10,58.43,,425033.0
2025-01-13,58.94,,376170.0
2025-01-14,61.66,,288488.0
2025-01-15,63.18,,334604.0
2025-01-16,62.82,,684458.0
2025-01-17,63.83,,359693.0
2025-01-21,64.61,,466186.0
2025-01-22,63.49,,347965.0
2025-01-23,63.22,,365962.0
2025-01-24,63.41,,359197.0
2025-01-27,64.1,,353747.0
2025-01-28,63.96,,277403.0
2025-01-29,64.21,,343602.0
2025-01-30,64.57,,452306.0
2025-01-31,64.65,,685787.0
2025-02-03,63.23,,539384.0
2025-02-04,65.9,,498510.0
2025-02-05,66.83,,412251.0
2025-02-06,67.47,,405195.0
2025-02-07,67.2,,569977.0
2025-02-10,66.4,,279115.0
2025-02-11,67.3,,302246.0
2025-02-12,65.67,,246805.0
2025-02-13,65.81,,296926.0
2025-02-14,65.19,,264347.0
2025-02-18,65.5,,245411.0
2025-02-19,64.81,,271190.0
2025-02-20,63.84,,255814.0
2025-02-21,62.46,,320669.0
2025-02-24,62.18,,407978.0
2025-02-25,62.31,,300936.0
2025-02-26,62.13,,348287.0
2025-02-27,62.29,,306016.0
2025-02-28,63.58,,401970.0
2025-03-03,63.11,,632060.0
2025-03-04,59.78,,515554.0
2025-03-05,59.5,,559357.0
2025-03-06,58.57,,384931.0
2025-03-07,57.78,,569260.0
2025-03-10,55.86,,544768.0
2025-03-11,55.29,,858018.0
2025-03-12,55.48,,422885.0
2025-03-13,54.56,,534654.0
2025-03-14,56.33,,438752.0
2025-03-17,56.81,,544960.0
2025-03-18,56.76,,434614.0
2025-03-19,57.06,,441393.0
2025-03-20,56.43,,720937.0
2025-03-21,56.78,,1111417.0
2025-03-24,58.33,,461580.0
2025-03-25,58.14,,407054.0
2025-03-26,57.94,,253262.0
2025-03-27,57.35,,325654.0
2025-03-28,56.09,,270213.0
2025-03-31,56.77,,556600.0
2025-04-01,56.2,,363190.0
2025-04-02,56.98,,415750.0
2025-04-03,51.26,,505265.0
2025-04-04,50.01,,730443.0
2025-04-07,50.08,,537781.0
2025-04-08,49.89,,567615.0
2025-04-09,54.1,,878450.0
2025-04-10,50.32,,502046.0
2025-04-11,50.61,,606061.0
2025-04-14,50.88,,389619.0
2025-04-15,51.61,,290771.0
2025-04-16,52.08,,630058.0
2025-04-17,52.4,,543467.0
2025-04-21,51.58,,402802.0
2025-04-22,53.21,,437929.0
2025-04-23,54.71,,672437.0
2025-04-24,56.0,,511067.0
2025-04-25,55.22,,211836.0
2025-04-28,56.16,,537119.0
2025-04-29,58.2,,1006107.0
2025-04-30,57.8,,941969.0
2025-05-01,58.14,,885940.0
2025-05-02,59.68,,390805.0
2025-05-05,59.36,,289093.0
2025-05-06,58.85,,281601.0
2025-05-07,58.63,,297227.0
2025-05-08,59.88,,386713.0
2025-05-09,59.56,,185180.0
2025-05-12,62.12,,452107.0
2025-05-13,62.78,,481444.0
2025-05-14,62.24,,277725.0
2025-05-15,62.48,,176136.0
2025-05-16,62.65,,381049.0
2025-05-19,62.56,,275894.0
2025-05-20,62.04,,222996.0
2025-05-21,60.82,,586462.0
2025-05-22,60.51,,325396.0
2025-05-23,60.42,,370141.0
2025-05-27,61.86,,281370.0
2025-05-28,60.79,,353970.0
2025-05-29,61.08,,237044.0
2025-05-30,60.67,,358553.0
2025-06-02,59.96,,303602.0
2025-06-03,60.71,,301183.0
2025-06-04,60.0,,232743.0
2025-06-05,59.98,,221795.0
2025-06-06,61.27,,233268.0
2025-06-09,61.6,,241655.0
2025-06-10,62.35,,211187.0
2025-06-11,61.8,,215637.0
2025-06-12,61.55,,260845.0
2025-06-13,59.92,,418513.0
2025-06-16,59.73,,356499.0
2025-06-17,58.95,,315755.0
2025-06-18,59.86,,263232.0
2025-06-20,60.11,,612665.0
2025-06-23,61.7,,479646.0
2025-06-24,62.47,,339340.0
2025-06-25,62.35,,295964.0
2025-06-26,64.0,,290040.0
2025-06-27,64.12,,656910.0
2025-06-30,64.1,,382231.0
2025-07-01,65.71,,383526.0
2025-07-02,66.46,,384729.0
2025-07-03,67.14,,219382.0
2025-07-07,66.43,,324822.0
2025-07-08,66.62,,421105.0
2025-07-09,66.67,,223123.0
2025-07-10,66.84,,397861.0
2025-07-11,66.85,,398306.0
2025-07-14,67.74,,319630.0
2025-07-15,65.17,,396625.0
2025-07-16,65.85,,265402.0
2025-07-17,66.78,,285867.0
2025-07-18,66.74,,226882.0
2025-07-21,66.08,,251657.0
2025-07-22,66.27,,385943.0
2025-07-23,65.87,,486298.0
2025-07-24,65.08,,327922.0
2025-07-25,65.82,,614393.0
2025-07-28,65.8,,700022.0
2025-07-29,69.34,,1220809.0
2025-07-30,68.03,,963901.0
2025-07-31,67.75,,794042.0
2025-08-01,65.31,,639735.0
2025-08-04,66.0,,412448.0
2025-08-05,66.61,,459095.0
2025-08-06,66.22,,409534.0
2025-08-07,65.42,,385567.0
2025-08-08,66.5,,453756.0
2025-08-11,66.58,,369081.0
2025-08-12,69.44,,366469.0
2025-08-13,71.03,,412936.0
2025-08-14,70.68,,392816.0
2025-08-15,69.37,,427325.0
2025-08-18,69.56,,324986.0
2025-08-19,69.42,,363580.0
2025-08-20,69.07,,392318.0
2025-08-21,68.49,,280650.0
2025-08-22,71.44,,837000.0
2025-08-25,71.25,,316179.0
2025-08-26,72.42,,408976.0
2025-08-27,73.22,,395609.0
2025-08-28,72.99,,354989.0
2025-08-29,72.68,,345897.0
2025-09-02,72.05,,283379.0
2025-09-03,72.24,,257824.0
2025-09-04,73.87,,288711.0
2025-09-05,73.43,,368213.0
2025-09-08,73.0,,361964.0
2025-09-09,72.78,,452406.0
2025-09-10,73.32,,426404.0
2025-09-11,74.03,,392651.0
2025-09-12,73.78,,338809.0
2025-09-15,73.41,,469302.0
2025-09-16,73.16,,543211.0
2025-09-17,73.55,,469529.0
2025-09-18,75.81,,512321.0
2025-09-19,75.31,,1225337.0
2025-09-22,74.52,,406715.0
2025-09-23,74.4,,485082.0
2025-09-24,74.11,,423187.0
2025-09-25,74.17,,245837.0
2025-09-26,74.26,,427277.0
2025-09-29,73.74,,410635.0
2025-09-30,72.91,,353728.0
2025-10-01,72.63,,314406.0
2025-10-02,72.78,,318896.0
2025-10-03,73.39,,380267.0
2025-10-06,74.48,,407907.0
2025-10-07,73.88,,479289.0
2025-10-08,73.79,,446519.0
2025-10-09,73.49,,342354.0
2025-10-10,70.76,,626642.0
2025-10-13,72.12,,316505.0
2025-10-14,74.46,,362985.0
2025-10-15,73.3,,328964.0
2025-10-16,69.01,,826342.0
2025-10-17,70.41,,385944.0
2025-10-20,72.19,,362660.0
2025-10-21,72.86,,341380.0
2025-10-22,72.68,,378804.0
2025-10-23,72.08,,328802.0
2025-10-24,73.62,,398423.0
2025-10-27,74.01,,557848.0
2025-10-28,72.61,,581132.0
2025-10-29,71.96,,864687.0
2025-10-30,71.27,,719471.0
2025-10-31,71.22,,495703.0
2025-11-03,71.89,,545686.0
2025-11-04,72.05,,440582.0
2025-11-05,72.74,,318715.0
2025-11-06,72.5,,461775.0
2025-11-07,73.28,,371729.0
2025-11-10,73.45,,379016.0
2025-11-11,74.51,,367299.0
2025-11-12,73.51,,658279.0
2025-11-13,72.12,,359503.0
2025-11-14,72.49,,285207.0
2025-11-17,70.03,,689289.0
2025-11-18,71.28,,511760.0
2025-11-19,71.56,,496686.0
2025-11-20,71.36,,357414.0
2025-11-21,73.79,,325711.0
2025-11-24,73.85,,332526.0
2025-11-25,75.86,,480604.0
2025-11-26,75.5,,581681.0
2025-11-28,75.36,,140373.0
2025-12-01,75.76,,304013.0
2025-12-02,75.12,,342402.0
2025-12-03,76.31,,441162.0
2025-12-04,76.41,,322090.0
2025-12-05,76.15,,310165.0
2025-12-08,76.11,,289726.0
2025-12-09,75.64,,337557.0
2025-12-10,77.33,,587119.0
2025-12-11,77.86,,474963.0
2025-12-12,77.55,,607347.0
2025-12-15,78.26,,603974.0
2025-12-16,77.38,,462362.0
2025-12-17,77.11,,775401.0
2025-12-18,77.49,,553467.0
2025-12-19,77.14,,1011305.0
2025-12-22,77.23,,422094.0
2025-12-23,76.02,,389866.0
2025-12-24,76.19,,151731.0
2025-12-26,75.6,,285935.0
2025-12-29,75.46,,309471.0
2025-12-30,74.84,,435730.0
2025-12-31,74.07,,549259.0
2026-01-02,73.78,,328274.0
2026-01-05,75.56,,407085.0
2026-01-06,76.0,,321787.0
2026-01-07,76.67,,298625.0
2026-01-08,78.79,,478712.0
2026-01-09,78.93,,424197.0
2026-01-12,79.17,,544024.0
2026-01-13,78.04,,566725.0
2026-01-14,79.51,,505794.0
2026-01-15,81.21,,539930.0
2026-01-16,79.76,,359755.0
2026-01-20,78.73,,432790.0
2026-01-21,81.87,,866400.0
2026-01-22,82.57,,479656.0
2026-01-23,80.24,,764725.0
2026-01-26,80.2,,352849.0
2026-01-27,80.01,,422416.0
2026-01-28,79.48,,435516.0
2026-01-29,81.1,,673823.0
2026-01-30,80.42,,923770.0
2026-02-02,79.69,,754126.0
2026-02-03,82.76,,861571.0
2026-02-04,83.95,,648204.0
2026-02-05,84.14,,566002.0
2026-02-06,85.74,,489754.0
2026-02-09,85.59,,725827.0
2026-02-10,84.56,,411680.0
2026-02-11,83.42,,298295.0
2026-02-12,83.02,,406466.0
2026-02-13,83.82,,452790.0
2026-02-17,83.65,,344507.0
2026-02-18,82.99,,307346.0
2026-02-19,82.73,,304860.0
2026-02-20,83.53,,429900.0
2026-02-23,79.52,,500350.0
2026-02-24,79.15,,574643.0
2026-02-25,80.68,,427563.0
2026-02-26,82.35,,700371.0
2026-02-27,77.46,,1252663.0
2026-03-02,79.12,,715761.0
2026-03-03,79.14,,554946.0
2026-03-04,79.23,,526148.0
2026-03-05,78.61,,660132.0
2026-03-06,76.48,,620340.0
2026-03-09,76.2,,555194.0
2026-03-10,76.43,,648533.0
2026-03-11,75.39,,898428.0
2026-03-12,75.11,,547231.0
2026-03-13,74.98,,466238.0
2026-03-16,75.03,,454545.0
2026-03-17,74.84,,463156.0
2026-03-18,73.84,,1177913.0
2026-03-19,74.43,,438322.0
2026-03-20,74.29,,1128166.0
2026-03-23,75.56,,561196.0
2026-03-24,76.36,,570915.0
2026-03-25,77.17,,420955.0
2026-03-26,77.08,,545191.0
2026-03-27,75.69,,508308.0
2026-03-30,76.33,,505020.0
2026-03-31,77.99,,531073.0
2026-04-01,78.5,,580385.0
2026-04-02,78.4,,377164.0
2026-04-06,79.0,,347570.0
2026-04-07,79.59,,540297.0
2026-04-08,82.2,,576599.0
2026-04-09,83.56,,603956.0
2026-04-10,82.86,,379578.0
