date,raw_close,adjusted_close,volume
2024-07-24,22.29,,18570.0
2024-07-25,22.26,,26241.0
2024-07-26,22.31,,9404.0
2024-07-29,22.21,,18482.0
2024-07-30,22.3,,8484.0
2024-07-31,21.9,,236521.0
2024-08-01,21.98,,27004.0
2024-08-02,21.94,,52131.0
2024-08-05,21.85,,60849.0
2024-08-06,21.96,,21108.0
2024-08-07,22.12,,13925.0
2024-08-08,22.16,,12880.0
2024-08-09,22.17,,8352.0
2024-08-12,22.04,,14112.0
2024-08-13,21.86,,53296.0
2024-08-14,21.895,,39351.0
2024-08-15,21.86,,52177.0
2024-08-16,21.9,,69353.0
2024-08-19,21.89,,57364.0
2024-08-20,21.92,,129052.0
2024-08-21,21.9,,139823.0
2024-08-22,21.92,,45516.0
2024-08-23,21.93,,28607.0
2024-08-26,21.99,,28867.0
2024-08-27,22.05,,21228.0
2024-08-28,22.01,,15491.0
2024-08-29,22.09,,33151.0
2024-08-30,22.02,,74905.0
2024-09-03,22.08,,18127.0
2024-09-04,22.14,,13276.0
2024-09-05,22.15,,45466.0
2024-09-06,22.11,,16111.0
2024-09-09,22.21,,25210.0
2024-09-10,22.29,,15799.0
2024-09-11,22.35,,35578.0
2024-09-12,22.38,,32800.0
2024-09-13,22.35,,31266.0
2024-09-16,22.4088,,44272.0
2024-09-17,22.4481,,28867.0
2024-09-18,22.4688,,25077.0
2024-09-19,22.5487,,46811.0
2024-09-20,22.6188,,51332.0
2024-09-23,22.6988,,34912.0
2024-09-24,22.8088,,21164.0
2024-09-25,22.6588,,26867.0
2024-09-26,22.7888,,23866.0
2024-09-27,22.8888,,41777.0
2024-09-30,22.6288,,190160.0
2024-10-01,22.8488,,24939.0
2024-10-02,22.8588,,27531.0
2024-10-03,22.8588,,34485.0
2024-10-04,22.7788,,16186.0
2024-10-07,22.7688,,21262.0
2024-10-08,22.8188,,9286.0
2024-10-09,22.9488,,14774.0
2024-10-10,22.8988,,16001.0
2024-10-11,22.9188,,14522.0
2024-10-14,22.9988,,10960.0
2024-10-15,23.016,,18260.0
2024-10-16,23.0088,,16095.0
2024-10-17,23.0188,,12802.0
2024-10-18,22.9288,,10207.0
2024-10-21,22.8102,,11056.0
2024-10-22,22.8675,,12179.0
2024-10-23,22.7087,,10511.0
2024-10-24,22.8788,,14312.0
2024-10-25,22.8988,,7143.0
2024-10-28,22.8588,,42188.0
2024-10-29,22.9788,,10465.0
2024-10-30,23.0487,,9901.0
2024-10-31,22.8088,,50968.0
2024-11-01,23.0088,,30378.0
2024-11-04,23.0688,,25980.0
2024-11-05,23.0888,,14191.0
2024-11-06,23.0888,,15431.0
2024-11-07,22.9988,,12656.0
2024-11-08,23.1388,,31641.0
2024-11-11,22.8288,,34545.0
2024-11-12,22.7188,,25628.0
2024-11-13,22.7788,,23938.0
2024-11-14,22.7688,,24032.0
2024-11-15,22.7388,,11771.0
2024-11-18,22.7488,,27121.0
2024-11-19,22.6988,,27977.0
2024-11-20,22.7788,,21974.0
2024-11-21,22.9088,,12703.0
2024-11-22,22.8288,,23022.0
2024-11-25,22.7688,,19643.0
2024-11-26,22.5688,,34926.0
2024-11-27,22.7188,,32958.0
2024-11-29,22.4988,,121455.0
2024-12-02,22.5888,,28731.0
2024-12-03,22.6288,,27947.0
2024-12-04,22.5988,,35747.0
2024-12-05,22.6188,,31736.0
2024-12-06,22.6188,,29806.0
2024-12-09,22.6088,,33854.0
2024-12-10,22.6188,,24879.0
2024-12-11,22.5888,,18427.0
2024-12-12,22.5487,,45522.0
2024-12-13,22.4888,,20956.0
2024-12-16,22.6188,,23934.0
2024-12-17,22.7175,,27605.0
2024-12-18,22.6375,,37718.0
2024-12-19,22.6175,,40036.0
2024-12-20,22.6775,,27998.0
2024-12-23,22.6175,,24393.0
2024-12-24,22.5875,,26082.0
2024-12-26,22.6775,,25543.0
2024-12-27,22.7875,,70767.0
2024-12-30,22.9675,,58399.0
2024-12-31,22.8575,,238318.0
2025-01-02,23.1175,,36928.0
2025-01-03,23.0575,,39766.0
2025-01-06,23.0075,,18863.0
2025-01-07,22.7575,,27354.0
2025-01-08,22.7975,,49320.0
2025-01-10,22.893,,37130.0
2025-01-13,22.9075,,38671.0
2025-01-14,22.8175,,26108.0
2025-01-15,22.9375,,21057.0
2025-01-16,23.1475,,17102.0
2025-01-17,23.0075,,19413.0
2025-01-21,23.2175,,31048.0
2025-01-22,23.0375,,17402.0
2025-01-23,23.1375,,17699.0
2025-01-24,23.1875,,16127.0
2025-01-27,23.2675,,22914.0
2025-01-28,23.2075,,11106.0
2025-01-29,23.2675,,17318.0
2025-01-30,23.2675,,13466.0
2025-01-31,22.9375,,49714.0
2025-02-03,23.1075,,28157.0
2025-02-04,23.1075,,18535.0
2025-02-05,23.1275,,17397.0
2025-02-06,23.1375,,19331.0
2025-02-07,23.1675,,13698.0
2025-02-10,23.2875,,7791.0
2025-02-11,23.2875,,13369.0
2025-02-12,23.3175,,15742.0
2025-02-13,23.2875,,12296.0
2025-02-14,23.1675,,6531.0
2025-02-18,23.24,,18677.0
2025-02-19,23.2675,,10539.0
2025-02-20,23.3575,,13170.0
2025-02-21,23.37,,18810.0
2025-02-24,23.3775,,13836.0
2025-02-25,23.4475,,26160.0
2025-02-26,23.2275,,55624.0
2025-02-27,23.0875,,30591.0
2025-02-28,22.9175,,370845.0
2025-03-03,22.9375,,52451.0
2025-03-04,22.9175,,63242.0
2025-03-05,23.035,,31485.0
2025-03-06,22.9775,,38866.0
2025-03-07,22.9875,,33018.0
2025-03-10,22.9675,,24343.0
2025-03-11,22.9575,,26996.0
2025-03-12,22.9675,,34210.0
2025-03-13,22.9375,,40564.0
2025-03-14,23.0275,,43156.0
2025-03-17,23.2162,,33051.0
2025-03-18,23.2162,,16528.0
2025-03-19,23.2262,,28271.0
2025-03-20,23.2462,,17006.0
2025-03-21,23.1663,,30943.0
2025-03-24,23.1862,,16718.0
2025-03-25,23.2562,,18868.0
2025-03-26,23.2362,,30206.0
2025-03-27,23.2062,,37890.0
2025-03-28,23.2562,,46058.0
2025-03-31,23.5462,,402618.0
2025-04-01,23.5763,,43136.0
2025-04-02,23.4062,,21402.0
2025-04-03,23.382,,22034.0
2025-04-04,23.3462,,43475.0
2025-04-07,23.0062,,64302.0
2025-04-08,22.9862,,53666.0
2025-04-09,23.1562,,38990.0
2025-04-10,23.2062,,29831.0
2025-04-11,23.0562,,24035.0
2025-04-14,23.1562,,39923.0
2025-04-15,23.0662,,23133.0
2025-04-16,23.0162,,36991.0
2025-04-17,23.0162,,23569.0
2025-04-21,23.0426,,34437.0
2025-04-22,23.1362,,39830.0
2025-04-23,23.3162,,14316.0
2025-04-24,23.1762,,16643.0
2025-04-25,23.2262,,9688.0
2025-04-28,23.2662,,14720.0
2025-04-29,23.3162,,22921.0
2025-04-30,23.2712,,19452.0
2025-05-01,23.3362,,23797.0
2025-05-02,23.3362,,8740.0
2025-05-05,23.3124,,18939.0
2025-05-06,23.3362,,11846.0
2025-05-07,23.3562,,6465.0
2025-05-08,23.2162,,14601.0
2025-05-09,23.3162,,14842.0
2025-05-12,23.3162,,12598.0
2025-05-13,23.4062,,10147.0
2025-05-14,23.3662,,16057.0
2025-05-15,23.6762,,14595.0
2025-05-16,23.5962,,31188.0
2025-05-19,23.6862,,15155.0
2025-05-20,23.6562,,8768.0
2025-05-21,23.5862,,17636.0
2025-05-22,23.6062,,14450.0
2025-05-23,23.6062,,6660.0
2025-05-27,23.5162,,6679.0
2025-05-28,23.3562,,19841.0
2025-05-29,23.5962,,16428.0
2025-05-30,23.2062,,89020.0
2025-06-02,23.4862,,22648.0
2025-06-03,23.5162,,25102.0
2025-06-04,23.6062,,10081.0
2025-06-05,23.6062,,8375.0
2025-06-06,23.6062,,16216.0
2025-06-09,23.5763,,22488.0
2025-06-10,23.6562,,18160.0
2025-06-11,23.7062,,18237.0
2025-06-12,23.7062,,10923.0
2025-06-13,23.625,,22249.0
2025-06-16,23.625,,26663.0
2025-06-17,23.675,,16799.0
2025-06-18,23.635,,14941.0
2025-06-20,23.565,,29173.0
2025-06-23,23.585,,37663.0
2025-06-24,23.545,,45053.0
2025-06-25,23.475,,25086.0
2025-06-26,23.515,,24258.0
2025-06-27,23.485,,23658.0
2025-06-30,23.365,,343000.0
2025-07-01,23.485,,34219.0
2025-07-02,23.555,,47825.0
2025-07-03,23.595,,15345.0
2025-07-07,23.545,,17480.0
2025-07-08,23.565,,8946.0
2025-07-09,23.665,,26462.0
2025-07-10,23.675,,22569.0
2025-07-11,23.585,,13925.0
2025-07-14,23.635,,31078.0
2025-07-15,23.655,,12211.0
2025-07-16,23.705,,17825.0
2025-07-17,23.635,,16148.0
2025-07-18,23.665,,13872.0
2025-07-21,23.625,,13063.0
2025-07-22,23.615,,20556.0
2025-07-23,23.595,,24490.0
2025-07-24,23.615,,17393.0
2025-07-25,23.645,,14719.0
2025-07-28,23.655,,16854.0
2025-07-29,23.825,,11815.0
2025-07-30,23.865,,10997.0
2025-07-31,23.985,,67568.0
2025-08-01,23.995,,7654.0
2025-08-04,24.1348,,20534.0
2025-08-05,24.085,,20116.0
2025-08-06,24.015,,10434.0
2025-08-07,24.085,,11830.0
2025-08-08,24.045,,6953.0
2025-08-11,23.855,,12706.0
2025-08-12,24.025,,6711.0
2025-08-13,24.085,,11618.0
2025-08-14,24.035,,15304.0
2025-08-15,24.055,,22545.0
2025-08-18,24.055,,9974.0
2025-08-19,24.075,,25509.0
2025-08-20,24.025,,11362.0
2025-08-21,23.995,,13281.0
2025-08-22,24.075,,20396.0
2025-08-25,23.995,,15801.0
2025-08-26,24.115,,27271.0
2025-08-27,24.105,,11513.0
2025-08-28,23.995,,11383.0
2025-08-29,23.715,,112450.0
2025-09-02,23.775,,49672.0
2025-09-03,23.875,,24983.0
2025-09-04,23.915,,25057.0
2025-09-05,24.015,,13931.0
2025-09-08,23.935,,18077.0
2025-09-09,24.015,,35524.0
2025-09-10,23.985,,15432.0
2025-09-11,24.085,,28167.0
2025-09-12,24.085,,17640.0
2025-09-15,24.125,,26085.0
2025-09-16,24.2838,,30763.0
2025-09-17,24.4938,,14929.0
2025-09-18,24.3738,,13666.0
2025-09-19,24.4738,,25577.0
2025-09-22,24.4738,,13884.0
2025-09-23,24.4538,,14335.0
2025-09-24,24.4438,,12835.0
2025-09-25,24.3688,,11918.0
2025-09-26,24.2038,,16604.0
2025-09-29,24.1737,,21503.0
2025-09-30,24.2438,,79854.0
2025-10-01,24.4738,,15293.0
2025-10-02,24.5238,,21356.0
2025-10-03,24.5038,,23453.0
2025-10-06,24.4438,,19460.0
2025-10-07,24.3802,,14879.0
2025-10-08,24.2938,,20862.0
2025-10-09,24.3188,,17983.0
2025-10-10,24.1138,,29857.0
2025-10-13,24.1552,,8932.0
2025-10-14,24.1938,,14404.0
2025-10-15,24.0938,,96909.0
2025-10-16,24.0938,,65512.0
2025-10-17,24.0837,,23723.0
2025-10-20,24.0988,,56175.0
2025-10-21,24.1138,,32636.0
2025-10-22,24.1038,,23822.0
2025-10-23,24.1737,,22494.0
2025-10-24,24.1938,,21332.0
2025-10-27,24.3084,,10459.0
2025-10-28,24.1788,,17496.0
2025-10-29,24.1737,,6196.0
2025-10-30,24.1912,,22143.0
2025-10-31,24.1438,,61363.0
2025-11-03,24.1338,,19264.0
2025-11-04,24.1138,,18821.0
2025-11-05,24.0938,,27366.0
2025-11-06,24.1638,,25090.0
2025-11-07,24.1462,,16377.0
2025-11-10,24.1737,,14106.0
2025-11-11,24.2038,,14953.0
2025-11-12,24.1838,,22332.0
2025-11-13,24.1038,,19588.0
2025-11-14,24.1038,,18965.0
2025-11-17,24.1388,,34119.0
2025-11-18,24.1338,,16079.0
2025-11-19,24.1238,,16809.0
2025-11-20,24.0438,,23069.0
2025-11-21,24.1438,,31953.0
2025-11-24,24.0988,,21560.0
2025-11-25,24.0837,,38480.0
2025-11-26,24.1238,,33733.0
2025-11-28,24.1038,,52689.0
2025-12-01,24.1938,,31493.0
2025-12-02,24.2452,,20569.0
2025-12-03,24.2989,,15997.0
2025-12-04,24.2538,,20764.0
2025-12-05,24.2938,,22556.0
2025-12-08,24.2938,,24062.0
2025-12-09,24.3337,,27759.0
2025-12-10,24.3337,,24904.0
2025-12-11,24.3538,,31186.0
2025-12-12,24.3438,,22191.0
2025-12-15,24.3838,,34064.0
2025-12-16,24.3225,,96549.0
2025-12-17,24.3825,,87230.0
2025-12-18,24.3975,,32456.0
2025-12-19,24.3925,,34835.0
2025-12-22,24.3875,,30117.0
2025-12-23,24.3825,,58530.0
2025-12-24,24.3725,,16285.0
2025-12-26,24.3475,,33234.0
2025-12-29,24.3225,,61923.0
2025-12-30,24.4025,,30901.0
2025-12-31,24.4225,,109859.0
2026-01-02,24.4824,,25086.0
2026-01-05,24.5025,,36615.0
2026-01-06,24.5524,,32093.0
2026-01-07,24.5025,,29045.0
2026-01-08,24.5225,,21124.0
2026-01-09,24.6625,,26878.0
2026-01-12,24.7525,,21572.0
2026-01-13,24.7126,,24340.0
2026-01-14,24.7418,,21547.0
2026-01-15,24.6625,,13390.0
2026-01-16,24.6525,,28505.0
2026-01-20,24.6525,,22182.0
2026-01-21,24.7425,,14668.0
2026-01-22,24.7625,,26495.0
2026-01-23,24.7975,,20975.0
2026-01-26,24.7565,,34402.0
2026-01-27,24.7725,,36734.0
2026-01-28,24.8925,,24702.0
2026-01-29,24.8625,,15829.0
2026-01-30,24.9325,,17200.0
2026-02-02,24.9425,,17618.0
2026-02-03,24.9525,,17460.0
2026-02-04,24.8325,,23633.0
2026-02-05,24.7625,,15741.0
2026-02-06,24.8325,,12646.0
2026-02-09,24.8575,,14003.0
2026-02-10,24.8925,,11288.0
2026-02-11,24.8125,,16788.0
2026-02-12,24.8325,,14145.0
2026-02-13,24.8125,,10606.0
2026-02-17,24.8025,,38310.0
2026-02-18,24.7325,,23692.0
2026-02-19,24.7126,,32965.0
2026-02-20,24.6925,,12429.0
2026-02-23,24.6825,,12014.0
2026-02-24,24.7125,,16168.0
2026-02-25,24.7025,,11898.0
2026-02-26,24.7325,,16901.0
2026-02-27,24.6125,,180842.0
2026-03-02,24.7225,,23266.0
2026-03-03,24.7525,,19138.0
2026-03-04,24.7725,,8663.0
2026-03-05,24.8124,,23257.0
2026-03-06,24.8525,,11829.0
2026-03-09,24.7525,,17477.0
2026-03-10,24.8625,,8289.0
2026-03-11,24.8225,,32094.0
2026-03-12,24.9225,,33089.0
2026-03-13,24.8225,,20542.0
2026-03-16,24.9025,,39167.0
2026-03-17,24.9312,,17143.0
2026-03-18,24.8812,,13018.0
2026-03-19,24.9212,,17704.0
2026-03-20,24.8912,,22245.0
2026-03-23,24.9112,,23460.0
2026-03-24,24.9812,,8636.0
2026-03-25,24.9412,,15867.0
2026-03-26,24.8412,,30710.0
2026-03-27,24.8612,,23475.0
2026-03-30,24.9312,,23743.0
2026-03-31,24.7913,,204647.0
2026-04-01,24.9012,,26990.0
2026-04-02,24.8712,,27791.0
2026-04-06,24.9712,,14375.0
2026-04-07,25.0112,,25268.0
2026-04-08,25.1112,,17650.0
2026-04-09,25.0812,,20190.0
2026-04-10,25.1612,,13655.0
