date,raw_close,adjusted_close,volume
2024-09-13,1.86,,307030.0
2024-09-16,1.77,,277034.0
2024-09-17,1.82,,236770.0
2024-09-18,1.78,,353937.0
2024-09-19,1.88,,240194.0
2024-09-20,1.8,,496947.0
2024-09-23,1.84,,279373.0
2024-09-24,1.81,,264899.0
2024-09-25,1.8,,337649.0
2024-09-26,1.79,,275543.0
2024-09-27,1.8,,245850.0
2024-09-30,1.88,,165144.0
2024-10-01,1.82,,281178.0
2024-10-02,1.9,,526869.0
2024-10-03,1.78,,317660.0
2024-10-04,1.79,,317036.0
2024-10-07,1.66,,312355.0
2024-10-08,1.63,,154557.0
2024-10-09,1.58,,436918.0
2024-10-10,1.63,,267692.0
2024-10-11,1.8,,290925.0
2024-10-14,1.76,,257122.0
2024-10-15,1.75,,171361.0
2024-10-16,1.68,,207485.0
2024-10-17,1.72,,156193.0
2024-10-18,1.82,,363375.0
2024-10-21,1.78,,194410.0
2024-10-22,1.88,,276461.0
2024-10-23,1.8,,356092.0
2024-10-24,1.68,,210810.0
2024-10-25,1.68,,210027.0
2024-10-28,1.83,,212344.0
2024-10-29,1.88,,167012.0
2024-10-30,1.78,,101883.0
2024-10-31,1.8,,139428.0
2024-11-01,1.71,,272349.0
2024-11-04,1.76,,158788.0
2024-11-05,1.88,,225240.0
2024-11-06,1.93,,338071.0
2024-11-07,1.83,,206448.0
2024-11-08,1.92,,197848.0
2024-11-11,1.93,,225376.0
2024-11-12,1.8,,230251.0
2024-11-13,1.71,,323896.0
2024-11-14,1.65,,233624.0
2024-11-15,1.5,,631048.0
2024-11-18,1.42,,371214.0
2024-11-19,1.42,,313460.0
2024-11-20,1.39,,286287.0
2024-11-21,1.47,,277822.0
2024-11-22,1.45,,222668.0
2024-11-25,1.45,,286434.0
2024-11-26,1.41,,296338.0
2024-11-27,1.44,,206005.0
2024-11-29,1.44,,155953.0
2024-12-02,1.41,,331327.0
2024-12-03,1.34,,244938.0
2024-12-04,1.21,,615681.0
2024-12-05,1.22,,354220.0
2024-12-06,1.36,,528414.0
2024-12-09,1.32,,368135.0
2024-12-10,1.3,,391574.0
2024-12-11,1.28,,308742.0
2024-12-12,1.25,,284918.0
2024-12-13,1.23,,434079.0
2024-12-16,1.27,,381185.0
2024-12-17,1.22,,294597.0
2024-12-18,1.16,,383314.0
2024-12-19,1.12,,357422.0
2024-12-20,1.29,,1084002.0
2024-12-23,1.24,,301837.0
2024-12-24,1.22,,139717.0
2024-12-26,1.29,,296428.0
2024-12-27,1.2,,477781.0
2024-12-30,1.17,,418708.0
2024-12-31,1.26,,580470.0
2025-01-02,1.26,,468683.0
2025-01-03,1.44,,388239.0
2025-01-06,1.43,,283651.0
2025-01-07,1.39,,207324.0
2025-01-08,1.31,,166153.0
2025-01-10,1.28,,216816.0
2025-01-13,1.26,,118490.0
2025-01-14,1.22,,234671.0
2025-01-15,1.22,,122675.0
2025-01-16,1.22,,139968.0
2025-01-17,1.4,,457771.0
2025-01-21,1.3,,270149.0
2025-01-22,1.32,,125388.0
2025-01-23,1.34,,70048.0
2025-01-24,1.29,,135700.0
2025-01-27,1.29,,123142.0
2025-01-28,1.29,,163202.0
2025-01-29,1.23,,133850.0
2025-01-30,1.22,,145800.0
2025-01-31,1.16,,266060.0
2025-02-03,1.18,,257527.0
2025-02-04,1.17,,143621.0
2025-02-05,1.23,,142186.0
2025-02-06,1.15,,125665.0
2025-02-07,1.12,,219657.0
2025-02-10,1.13,,161982.0
2025-02-11,1.11,,190094.0
2025-02-12,1.09,,129147.0
2025-02-13,1.1,,175775.0
2025-02-14,1.15,,94114.0
2025-02-18,1.26,,318160.0
2025-02-19,1.17,,172196.0
2025-02-20,1.23,,130738.0
2025-02-21,1.17,,124100.0
2025-02-24,1.17,,122751.0
2025-02-25,1.15,,140121.0
2025-02-26,1.11,,171390.0
2025-02-27,1.1,,144552.0
2025-02-28,1.15,,113978.0
2025-03-03,1.06,,214314.0
2025-03-04,1.1,,210773.0
2025-03-05,1.15,,201813.0
2025-03-06,1.14,,95213.0
2025-03-07,1.14,,59766.0
2025-03-10,1.12,,118977.0
2025-03-11,1.15,,128327.0
2025-03-12,1.15,,115946.0
2025-03-13,1.2,,244012.0
2025-03-14,1.23,,124816.0
2025-03-17,1.3,,187589.0
2025-03-18,1.19,,229101.0
2025-03-19,1.21,,211524.0
2025-03-20,1.41,,1715956.0
2025-03-21,1.55,,617913.0
2025-03-24,1.49,,576908.0
2025-03-25,1.58,,4698345.0
2025-03-26,1.87,,14600579.0
2025-03-27,1.89,,1533541.0
2025-03-28,1.81,,957351.0
2025-03-31,1.61,,481445.0
2025-04-01,1.49,,700633.0
2025-04-02,1.52,,357228.0
2025-04-03,1.39,,298601.0
2025-04-04,1.29,,308597.0
2025-04-07,1.22,,598137.0
2025-04-08,1.21,,249810.0
2025-04-09,1.26,,582390.0
2025-04-10,1.15,,326746.0
2025-04-11,1.3,,259686.0
2025-04-14,1.32,,357781.0
2025-04-15,1.26,,393559.0
2025-04-16,1.25,,188035.0
2025-04-17,1.21,,323422.0
2025-04-21,1.2,,259831.0
2025-04-22,1.38,,580025.0
2025-04-23,1.3,,322486.0
2025-04-24,1.27,,342933.0
2025-04-25,1.31,,324480.0
2025-04-28,1.3,,552264.0
2025-04-29,1.43,,819112.0
2025-04-30,1.52,,529018.0
2025-05-01,1.49,,317963.0
2025-05-02,1.55,,376308.0
2025-05-05,1.5,,247092.0
2025-05-06,1.38,,315600.0
2025-05-07,1.4,,179252.0
2025-05-08,1.43,,149002.0
2025-05-09,1.48,,176767.0
2025-05-12,1.55,,222662.0
2025-05-13,1.52,,191828.0
2025-05-14,1.46,,160917.0
2025-05-15,1.53,,183202.0
2025-05-16,1.67,,377130.0
2025-05-19,1.79,,335279.0
2025-05-20,1.83,,275308.0
2025-05-21,1.71,,363109.0
2025-05-22,1.7,,291703.0
2025-05-23,1.64,,141669.0
2025-05-27,1.65,,181391.0
2025-05-28,1.6,,204398.0
2025-05-29,1.58,,148171.0
2025-05-30,1.54,,75412.0
2025-06-02,1.62,,255595.0
2025-06-03,1.68,,198735.0
2025-06-04,1.71,,141192.0
2025-06-05,1.69,,191739.0
2025-06-06,1.83,,336358.0
2025-06-09,1.94,,316558.0
2025-06-10,1.77,,537155.0
2025-06-11,1.66,,256772.0
2025-06-12,1.59,,271469.0
2025-06-13,1.49,,489218.0
2025-06-16,1.53,,225275.0
2025-06-17,1.43,,242131.0
2025-06-18,1.46,,171520.0
2025-06-20,1.5,,255265.0
2025-06-23,1.52,,484722.0
2025-06-24,1.7,,369398.0
2025-06-25,1.65,,164337.0
2025-06-26,1.62,,404015.0
2025-06-27,1.42,,4276959.0
2025-06-30,1.4,,370046.0
2025-07-01,1.35,,476279.0
2025-07-02,1.43,,409667.0
2025-07-03,1.44,,118678.0
2025-07-07,1.42,,184575.0
2025-07-08,1.43,,203654.0
2025-07-09,1.58,,267117.0
2025-07-10,1.55,,268260.0
2025-07-11,1.52,,203877.0
2025-07-14,1.57,,121410.0
2025-07-15,1.49,,201338.0
2025-07-16,1.59,,165924.0
2025-07-17,1.62,,341295.0
2025-07-18,1.71,,242458.0
2025-07-21,1.69,,334351.0
2025-07-22,1.82,,380546.0
2025-07-23,1.87,,283035.0
2025-07-24,1.82,,180558.0
2025-07-25,1.79,,147234.0
2025-07-28,1.72,,189325.0
2025-07-29,1.61,,193149.0
2025-07-30,1.57,,206023.0
2025-07-31,1.63,,605291.0
2025-08-01,1.61,,151197.0
2025-08-04,1.66,,90789.0
2025-08-05,1.62,,82797.0
2025-08-06,1.6,,73645.0
2025-08-07,1.56,,65475.0
2025-08-08,1.54,,99202.0
2025-08-11,1.47,,431608.0
2025-08-12,1.51,,301823.0
2025-08-13,1.6,,258217.0
2025-08-14,1.65,,98232.0
2025-08-15,1.69,,103742.0
2025-08-18,1.71,,191301.0
2025-08-19,1.65,,97012.0
2025-08-20,1.64,,52681.0
2025-08-21,1.71,,110011.0
2025-08-22,1.74,,122956.0
2025-08-25,1.79,,135127.0
2025-08-26,1.78,,122535.0
2025-08-27,1.76,,156585.0
2025-08-28,1.74,,141488.0
2025-08-29,1.78,,144400.0
2025-09-02,1.73,,161615.0
2025-09-03,1.71,,59072.0
2025-09-04,1.69,,107223.0
2025-09-05,1.58,,391334.0
2025-09-08,1.6,,124939.0
2025-09-09,1.6,,131115.0
2025-09-10,1.61,,144133.0
2025-09-11,1.68,,86601.0
2025-09-12,1.63,,102753.0
2025-09-15,1.62,,55374.0
2025-09-16,1.66,,77108.0
2025-09-17,1.61,,78984.0
2025-09-18,1.65,,74438.0
2025-09-19,1.59,,133824.0
2025-09-22,1.63,,141399.0
2025-09-23,1.62,,142106.0
2025-09-24,1.62,,72787.0
2025-09-25,1.59,,148307.0
2025-09-26,1.61,,100961.0
2025-09-29,1.62,,110335.0
2025-09-30,1.6,,56044.0
2025-10-01,1.6,,82867.0
2025-10-02,1.6,,113616.0
2025-10-03,1.58,,334884.0
2025-10-06,1.56,,148147.0
2025-10-07,1.58,,71941.0
2025-10-08,1.54,,125186.0
2025-10-09,1.5,,241697.0
2025-10-10,1.49,,136848.0
2025-10-13,1.61,,428396.0
2025-10-14,1.56,,192196.0
2025-10-15,1.55,,267396.0
2025-10-16,1.46,,219920.0
2025-10-17,1.46,,141998.0
2025-10-20,1.52,,142713.0
2025-10-21,1.51,,71710.0
2025-10-22,1.44,,280971.0
2025-10-23,1.43,,168911.0
2025-10-24,1.67,,1887974.0
2025-10-27,1.53,,584359.0
2025-10-28,1.48,,193872.0
2025-10-29,1.46,,221833.0
2025-10-30,1.42,,125673.0
2025-10-31,1.43,,97330.0
2025-11-03,1.38,,305755.0
2025-11-04,1.35,,273088.0
2025-11-05,1.34,,90731.0
2025-11-06,1.32,,145254.0
2025-11-07,1.26,,286565.0
2025-11-10,1.33,,87611.0
2025-11-11,1.31,,135956.0
2025-11-12,1.3,,71313.0
2025-11-13,1.25,,102128.0
2025-11-14,1.27,,62997.0
2025-11-17,1.45,,1620553.0
2025-11-18,1.43,,193655.0
2025-11-19,1.36,,123254.0
2025-11-20,1.29,,168552.0
2025-11-21,1.33,,118460.0
2025-11-24,1.37,,101138.0
2025-11-25,1.4,,53488.0
2025-11-26,1.45,,94528.0
2025-11-28,1.38,,57849.0
2025-12-01,1.37,,385688.0
2025-12-02,1.38,,112692.0
2025-12-03,1.45,,151031.0
2025-12-04,1.45,,82217.0
2025-12-05,1.43,,86032.0
2025-12-08,1.4,,141723.0
2025-12-09,1.43,,259314.0
2025-12-10,1.42,,155912.0
2025-12-11,1.45,,88663.0
2025-12-12,1.51,,433201.0
2025-12-15,1.59,,312429.0
2025-12-16,1.52,,143647.0
2025-12-17,1.66,,301230.0
2025-12-18,1.59,,167465.0
2025-12-19,1.69,,220827.0
2025-12-22,1.6,,195328.0
2025-12-23,1.58,,119004.0
2025-12-24,1.59,,53195.0
2025-12-26,1.52,,136278.0
2025-12-29,1.42,,173046.0
2025-12-30,1.41,,196638.0
2025-12-31,1.36,,245556.0
2026-01-02,1.37,,129981.0
2026-01-05,1.45,,117315.0
2026-01-06,1.43,,125854.0
2026-01-07,1.46,,68377.0
2026-01-08,1.43,,59391.0
2026-01-09,1.39,,61426.0
2026-01-12,1.3,,348934.0
2026-01-13,1.35,,98612.0
2026-01-14,1.33,,72951.0
2026-01-15,1.31,,111379.0
2026-01-16,1.33,,75520.0
2026-01-20,1.28,,160520.0
2026-01-21,1.32,,172198.0
2026-01-22,1.34,,106846.0
2026-01-23,1.3,,180355.0
2026-01-26,1.27,,110202.0
2026-01-27,1.29,,96957.0
2026-01-28,1.22,,145646.0
2026-01-29,1.23,,100344.0
2026-01-30,1.16,,108178.0
2026-02-02,1.22,,67536.0
2026-02-03,1.2,,96448.0
2026-02-04,1.16,,134474.0
2026-02-05,1.16,,162859.0
2026-02-06,1.15,,93912.0
2026-02-09,1.15,,73833.0
2026-02-10,1.14,,177544.0
2026-02-11,1.12,,64031.0
2026-02-12,1.11,,116704.0
2026-02-13,1.11,,94935.0
2026-02-17,1.08,,187319.0
2026-02-18,1.04,,186908.0
2026-02-19,1.11,,75853.0
2026-02-20,1.06,,87245.0
2026-02-23,1.05,,170635.0
2026-02-24,1.07,,113112.0
2026-02-25,1.14,,174271.0
2026-02-26,1.15,,60771.0
2026-02-27,1.18,,107637.0
2026-03-02,1.14,,112917.0
2026-03-03,1.11,,167524.0
2026-03-04,1.23,,94281.0
2026-03-05,1.18,,155567.0
2026-03-06,1.2,,70539.0
2026-03-09,1.2,,51776.0
2026-03-10,1.21,,32394.0
2026-03-11,1.18,,67636.0
2026-03-12,1.13,,67315.0
2026-03-13,1.11,,149386.0
2026-03-16,1.11,,152680.0
2026-03-17,1.14,,67103.0
2026-03-18,1.1,,117044.0
2026-03-19,1.09,,57228.0
2026-03-20,1.11,,177542.0
2026-03-23,1.14,,310864.0
2026-03-24,1.07,,197235.0
2026-03-25,1.08,,40492.0
2026-03-26,1.05,,96007.0
2026-03-27,1.03,,182015.0
2026-03-30,0.99,,171074.0
2026-03-31,0.9953,,174263.0
2026-04-01,0.99,,128941.0
2026-04-02,0.9804,,59349.0
2026-04-06,1.09,,345616.0
2026-04-07,1.17,,185867.0
2026-04-08,1.17,,138492.0
2026-04-09,1.14,,88755.0
2026-04-10,1.08,,74418.0
