date,raw_close,adjusted_close,volume
2024-10-22,16.16,,22239.0
2024-10-23,16.21,,17466.0
2024-10-24,15.93,,20145.0
2024-10-25,15.5,,21516.0
2024-10-28,15.8,,24204.0
2024-10-29,15.5,,23226.0
2024-10-30,15.5,,20617.0
2024-10-31,15.05,,26411.0
2024-11-01,15.13,,25862.0
2024-11-04,15.73,,32009.0
2024-11-05,15.36,,27700.0
2024-11-06,16.91,,75471.0
2024-11-07,16.78,,30901.0
2024-11-08,17.0,,52157.0
2024-11-11,17.27,,66105.0
2024-11-12,16.65,,35051.0
2024-11-13,16.41,,39755.0
2024-11-14,16.74,,32254.0
2024-11-15,16.11,,31503.0
2024-11-18,16.31,,36364.0
2024-11-19,16.1,,19841.0
2024-11-20,15.86,,32602.0
2024-11-21,16.88,,63618.0
2024-11-22,17.5,,54549.0
2024-11-25,17.77,,56587.0
2024-11-26,17.48,,58449.0
2024-11-27,16.61,,41775.0
2024-11-29,16.54,,16346.0
2024-12-02,17.07,,58814.0
2024-12-03,17.01,,40993.0
2024-12-04,17.01,,30667.0
2024-12-05,16.55,,25147.0
2024-12-06,16.4,,27870.0
2024-12-09,16.43,,30809.0
2024-12-10,16.16,,48102.0
2024-12-11,16.07,,39090.0
2024-12-12,16.13,,48007.0
2024-12-13,16.31,,37198.0
2024-12-16,16.09,,28960.0
2024-12-17,15.97,,31142.0
2024-12-18,15.57,,49570.0
2024-12-19,15.98,,39768.0
2024-12-20,16.2,,95602.0
2024-12-23,16.45,,41688.0
2024-12-24,16.59,,42728.0
2024-12-26,16.58,,36668.0
2024-12-27,16.51,,44975.0
2024-12-30,16.41,,68580.0
2024-12-31,16.54,,67550.0
2025-01-02,15.6,,34278.0
2025-01-03,15.73,,46328.0
2025-01-06,15.61,,93893.0
2025-01-07,15.35,,50332.0
2025-01-08,14.86,,73153.0
2025-01-10,14.48,,62456.0
2025-01-13,14.69,,54090.0
2025-01-14,14.91,,58172.0
2025-01-15,15.52,,40335.0
2025-01-16,15.2,,43704.0
2025-01-17,15.03,,31998.0
2025-01-21,15.13,,36226.0
2025-01-22,14.86,,32623.0
2025-01-23,14.72,,42911.0
2025-01-24,14.9,,27858.0
2025-01-27,14.92,,33628.0
2025-01-28,14.86,,27056.0
2025-01-29,14.95,,33865.0
2025-01-30,14.86,,20133.0
2025-01-31,14.77,,38291.0
2025-02-03,14.17,,38606.0
2025-02-04,14.33,,20286.0
2025-02-05,14.07,,55678.0
2025-02-06,14.46,,31876.0
2025-02-07,14.02,,33680.0
2025-02-10,13.83,,38114.0
2025-02-11,13.55,,27738.0
2025-02-12,13.08,,75088.0
2025-02-13,13.48,,27805.0
2025-02-14,13.44,,16521.0
2025-02-18,13.91,,46908.0
2025-02-19,14.06,,54939.0
2025-02-20,13.71,,25749.0
2025-02-21,13.26,,31850.0
2025-02-24,13.32,,34135.0
2025-02-25,13.55,,39641.0
2025-02-26,13.74,,37332.0
2025-02-27,13.69,,41162.0
2025-02-28,13.73,,27849.0
2025-03-03,13.06,,61019.0
2025-03-04,13.06,,62185.0
2025-03-05,13.33,,29383.0
2025-03-06,13.6,,25879.0
2025-03-07,13.76,,22045.0
2025-03-10,13.22,,53281.0
2025-03-11,13.17,,107282.0
2025-03-12,13.55,,34425.0
2025-03-13,13.6,,46197.0
2025-03-14,14.02,,29050.0
2025-03-17,14.01,,28557.0
2025-03-18,14.35,,27727.0
2025-03-19,14.6,,41445.0
2025-03-20,15.13,,40878.0
2025-03-21,14.96,,67976.0
2025-03-24,14.63,,59078.0
2025-03-25,14.85,,48496.0
2025-03-26,14.88,,55363.0
2025-03-27,15.03,,30947.0
2025-03-28,15.22,,35106.0
2025-03-31,15.2,,32385.0
2025-04-01,15.68,,52418.0
2025-04-02,15.78,,36433.0
2025-04-03,15.2,,39577.0
2025-04-04,14.97,,67311.0
2025-04-07,14.65,,53033.0
2025-04-08,14.11,,56595.0
2025-04-09,14.94,,53235.0
2025-04-10,14.78,,31734.0
2025-04-11,15.08,,19118.0
2025-04-14,14.92,,32861.0
2025-04-15,14.95,,25658.0
2025-04-16,15.07,,23872.0
2025-04-17,15.19,,27863.0
2025-04-21,15.08,,26469.0
2025-04-22,15.19,,20950.0
2025-04-23,15.03,,38884.0
2025-04-24,15.25,,18267.0
2025-04-25,15.09,,15105.0
2025-04-28,15.09,,15605.0
2025-04-29,14.91,,32272.0
2025-04-30,15.38,,34225.0
2025-05-01,15.22,,32009.0
2025-05-02,15.57,,31047.0
2025-05-05,15.53,,27748.0
2025-05-06,15.17,,23998.0
2025-05-07,15.42,,19418.0
2025-05-08,14.91,,29748.0
2025-05-09,15.59,,50861.0
2025-05-12,15.48,,38522.0
2025-05-13,15.57,,10703.0
2025-05-14,15.43,,27175.0
2025-05-15,15.66,,18255.0
2025-05-16,15.6,,18639.0
2025-05-19,15.7,,17195.0
2025-05-20,15.88,,31227.0
2025-05-21,15.96,,21122.0
2025-05-22,15.9,,34219.0
2025-05-23,15.67,,21753.0
2025-05-27,16.17,,27910.0
2025-05-28,15.96,,16668.0
2025-05-29,16.66,,36275.0
2025-05-30,16.67,,27044.0
2025-06-02,16.18,,50587.0
2025-06-03,16.08,,70413.0
2025-06-04,16.08,,32703.0
2025-06-05,16.02,,38866.0
2025-06-06,16.05,,39301.0
2025-06-09,15.99,,26119.0
2025-06-10,16.5,,33644.0
2025-06-11,16.55,,15414.0
2025-06-12,16.68,,14108.0
2025-06-13,16.47,,20384.0
2025-06-16,16.68,,34966.0
2025-06-17,16.45,,25291.0
2025-06-18,16.62,,30166.0
2025-06-20,16.44,,76246.0
2025-06-23,16.52,,91548.0
2025-06-24,16.51,,50979.0
2025-06-25,16.57,,42147.0
2025-06-26,17.16,,40991.0
2025-06-27,16.86,,159569.0
2025-06-30,16.59,,44691.0
2025-07-01,17.3,,32377.0
2025-07-02,17.24,,19731.0
2025-07-03,17.3,,14739.0
2025-07-07,17.09,,23385.0
2025-07-08,17.35,,26832.0
2025-07-09,17.49,,16135.0
2025-07-10,17.29,,15267.0
2025-07-11,17.02,,22176.0
2025-07-14,16.72,,21815.0
2025-07-15,16.51,,34091.0
2025-07-16,16.82,,33102.0
2025-07-17,16.79,,15145.0
2025-07-18,16.85,,26270.0
2025-07-21,16.74,,36551.0
2025-07-22,17.25,,36426.0
2025-07-23,17.42,,13703.0
2025-07-24,17.18,,26645.0
2025-07-25,17.42,,9494.0
2025-07-28,17.62,,17047.0
2025-07-29,17.64,,18661.0
2025-07-30,16.7,,24129.0
2025-07-31,16.64,,16180.0
2025-08-01,16.5,,24813.0
2025-08-04,16.79,,23257.0
2025-08-05,17.29,,31552.0
2025-08-06,17.0,,22102.0
2025-08-07,17.05,,29016.0
2025-08-08,17.02,,19678.0
2025-08-11,17.05,,17715.0
2025-08-12,17.15,,39324.0
2025-08-13,17.2,,19794.0
2025-08-14,17.47,,11827.0
2025-08-15,17.35,,14694.0
2025-08-18,17.9,,14314.0
2025-08-19,18.09,,29190.0
2025-08-20,18.11,,16754.0
2025-08-21,18.34,,33663.0
2025-08-22,19.47,,35415.0
2025-08-25,18.75,,30730.0
2025-08-26,19.27,,28306.0
2025-08-27,19.16,,11680.0
2025-08-28,18.98,,9589.0
2025-08-29,19.2,,19954.0
2025-09-02,18.93,,20865.0
2025-09-03,19.08,,26997.0
2025-09-04,19.45,,18681.0
2025-09-05,19.79,,23651.0
2025-09-08,19.86,,35171.0
2025-09-09,19.39,,144273.0
2025-09-10,20.98,,119704.0
2025-09-11,21.08,,30452.0
2025-09-12,21.22,,46945.0
2025-09-15,21.75,,24847.0
2025-09-16,21.05,,30226.0
2025-09-17,21.12,,37594.0
2025-09-18,21.92,,62049.0
2025-09-19,21.5,,64745.0
2025-09-22,21.55,,26836.0
2025-09-23,21.61,,23067.0
2025-09-24,21.87,,21710.0
2025-09-25,21.48,,17263.0
2025-09-26,21.68,,25808.0
2025-09-29,20.96,,15851.0
2025-09-30,20.55,,33823.0
2025-10-01,19.94,,33542.0
2025-10-02,19.35,,27047.0
2025-10-03,18.88,,21320.0
2025-10-06,19.15,,50549.0
2025-10-07,18.68,,27118.0
2025-10-08,18.78,,10220.0
2025-10-09,18.31,,16165.0
2025-10-10,18.05,,22944.0
2025-10-13,18.23,,17174.0
2025-10-14,18.24,,21063.0
2025-10-15,18.82,,15673.0
2025-10-16,18.61,,14911.0
2025-10-17,18.49,,14951.0
2025-10-20,18.66,,17569.0
2025-10-21,18.8,,16784.0
2025-10-22,19.19,,15394.0
2025-10-23,19.17,,8330.0
2025-10-24,19.11,,10934.0
2025-10-27,18.13,,25663.0
2025-10-28,18.32,,25540.0
2025-10-29,18.3,,23464.0
2025-10-30,17.79,,13366.0
2025-10-31,17.91,,9635.0
2025-11-03,18.34,,20633.0
2025-11-04,18.31,,27039.0
2025-11-05,18.86,,31237.0
2025-11-06,19.06,,16452.0
2025-11-07,19.24,,15482.0
2025-11-10,19.73,,28793.0
2025-11-11,18.85,,18314.0
2025-11-12,19.12,,26577.0
2025-11-13,19.2,,12084.0
2025-11-14,18.54,,8451.0
2025-11-17,17.56,,42203.0
2025-11-18,17.87,,24850.0
2025-11-19,18.1,,30972.0
2025-11-20,18.5,,24044.0
2025-11-21,18.78,,19009.0
2025-11-24,18.53,,13001.0
2025-11-25,19.23,,11450.0
2025-11-26,18.86,,13161.0
2025-11-28,18.9,,10121.0
2025-12-01,18.6,,31281.0
2025-12-02,18.69,,20703.0
2025-12-03,19.2,,27491.0
2025-12-04,18.74,,8970.0
2025-12-05,18.75,,10670.0
2025-12-08,18.82,,17028.0
2025-12-09,18.96,,16643.0
2025-12-10,19.63,,34073.0
2025-12-11,20.69,,32029.0
2025-12-12,20.47,,44383.0
2025-12-15,20.34,,32179.0
2025-12-16,20.73,,25303.0
2025-12-17,20.9,,17029.0
2025-12-18,21.03,,24491.0
2025-12-19,21.29,,83435.0
2025-12-22,20.27,,36334.0
2025-12-23,20.17,,10209.0
2025-12-24,20.63,,12500.0
2025-12-26,21.28,,19105.0
2025-12-29,21.39,,13239.0
2025-12-30,20.16,,31985.0
2025-12-31,20.05,,52345.0
2026-01-02,19.46,,40488.0
2026-01-05,20.0,,27046.0
2026-01-06,19.99,,40938.0
2026-01-07,18.42,,30229.0
2026-01-08,19.68,,61614.0
2026-01-09,19.17,,51715.0
2026-01-12,19.44,,13768.0
2026-01-13,18.89,,12979.0
2026-01-14,19.0,,8378.0
2026-01-15,18.91,,15625.0
2026-01-16,18.82,,15612.0
2026-01-20,18.34,,24377.0
2026-01-21,19.13,,14336.0
2026-01-22,19.42,,32495.0
2026-01-23,18.7,,10035.0
2026-01-26,18.66,,16723.0
2026-01-27,18.77,,7972.0
2026-01-28,18.8,,17281.0
2026-01-29,19.42,,13261.0
2026-01-30,19.52,,25912.0
2026-02-02,19.73,,29385.0
2026-02-03,19.71,,29956.0
2026-02-04,20.25,,23254.0
2026-02-05,20.55,,12399.0
2026-02-06,20.45,,24094.0
2026-02-09,20.1,,21567.0
2026-02-10,19.66,,19699.0
2026-02-11,20.06,,16103.0
2026-02-12,19.89,,20692.0
2026-02-13,19.16,,17095.0
2026-02-17,19.0,,25925.0
2026-02-18,19.45,,19398.0
2026-02-19,19.47,,15804.0
2026-02-20,19.2,,8280.0
2026-02-23,19.29,,37872.0
2026-02-24,19.2,,14847.0
2026-02-25,19.42,,19949.0
2026-02-26,19.17,,12496.0
2026-02-27,18.25,,20271.0
2026-03-02,19.76,,47877.0
2026-03-03,19.32,,12718.0
2026-03-04,19.31,,23200.0
2026-03-05,19.18,,26887.0
2026-03-06,18.81,,12877.0
2026-03-09,18.05,,47394.0
2026-03-10,19.56,,65646.0
2026-03-11,18.48,,19560.0
2026-03-12,19.47,,58797.0
2026-03-13,19.32,,18786.0
2026-03-16,19.75,,13837.0
2026-03-17,20.46,,25511.0
2026-03-18,20.74,,30061.0
2026-03-19,20.44,,19369.0
2026-03-20,20.06,,68166.0
2026-03-23,21.72,,26845.0
2026-03-24,21.06,,33247.0
2026-03-25,20.91,,36687.0
2026-03-26,22.54,,38292.0
2026-03-27,21.96,,43053.0
2026-03-30,22.6,,34329.0
2026-03-31,22.4,,35003.0
2026-04-01,22.4,,17726.0
2026-04-02,22.17,,18972.0
2026-04-06,22.41,,28194.0
2026-04-07,22.74,,28286.0
2026-04-08,23.02,,30862.0
2026-04-09,23.27,,36601.0
2026-04-10,23.81,,39119.0
