date,raw_close,adjusted_close,volume
2024-11-21,71.68,,16472.0
2024-11-22,70.95,,8067.0
2024-11-25,73.58,,27627.0
2024-11-26,75.69,,23613.0
2024-11-27,69.76,,13221.0
2024-11-29,68.73,,4133.0
2024-12-02,73.36,,23320.0
2024-12-03,72.32,,24042.0
2024-12-04,74.76,,6136.0
2024-12-05,73.96,,13138.0
2024-12-06,74.26,,6483.0
2024-12-09,75.15,,13356.0
2024-12-10,74.01,,12350.0
2024-12-11,75.97,,19504.0
2024-12-12,76.38,,8144.0
2024-12-13,75.4,,5220.0
2024-12-16,75.56,,9268.0
2024-12-17,74.06,,9011.0
2024-12-18,69.31,,7668.0
2024-12-19,68.91,,3993.0
2024-12-20,70.1,,9971.0
2024-12-23,68.25,,6060.0
2024-12-24,69.25,,6720.0
2024-12-26,71.04,,5663.0
2024-12-27,69.38,,5136.0
2024-12-30,68.58,,13996.0
2024-12-31,68.45,,10653.0
2025-01-02,67.55,,7672.0
2025-01-03,67.74,,5854.0
2025-01-06,68.8,,19645.0
2025-01-07,67.8,,10730.0
2025-01-08,67.72,,10811.0
2025-01-10,64.72,,11274.0
2025-01-13,64.69,,12569.0
2025-01-14,66.55,,10734.0
2025-01-15,68.05,,7264.0
2025-01-16,68.67,,12900.0
2025-01-17,71.32,,10462.0
2025-01-21,71.26,,10814.0
2025-01-22,70.63,,7353.0
2025-01-23,72.1,,13917.0
2025-01-24,70.3,,16305.0
2025-01-27,72.6,,14615.0
2025-01-28,71.3,,5397.0
2025-01-29,71.55,,15097.0
2025-01-30,73.26,,8446.0
2025-01-31,73.62,,14607.0
2025-02-03,72.28,,7630.0
2025-02-04,74.285,,14823.0
2025-02-05,77.78,,11200.0
2025-02-06,83.88,,18015.0
2025-02-07,80.94,,9040.0
2025-02-10,83.9,,12348.0
2025-02-11,83.31,,11410.0
2025-02-12,82.0,,17694.0
2025-02-13,82.25,,10460.0
2025-02-14,81.03,,3963.0
2025-02-18,83.23,,10612.0
2025-02-19,81.9,,9687.0
2025-02-20,77.53,,10114.0
2025-02-21,76.39,,7381.0
2025-02-24,73.49,,10494.0
2025-02-25,72.86,,9826.0
2025-02-26,75.6,,17591.0
2025-02-27,76.25,,5151.0
2025-02-28,76.9,,10214.0
2025-03-03,75.77,,4946.0
2025-03-04,72.3,,7518.0
2025-03-05,70.84,,11580.0
2025-03-06,70.4,,15780.0
2025-03-07,67.76,,7200.0
2025-03-10,62.51,,11340.0
2025-03-11,63.53,,9080.0
2025-03-12,65.67,,13777.0
2025-03-13,68.66,,25394.0
2025-03-14,69.21,,8714.0
2025-03-17,71.06,,6686.0
2025-03-18,69.36,,2920.0
2025-03-19,69.53,,8876.0
2025-03-20,71.45,,5841.0
2025-03-21,68.71,,10981.0
2025-03-24,69.65,,14018.0
2025-03-25,67.87,,8503.0
2025-03-26,66.71,,19197.0
2025-03-27,69.52,,13585.0
2025-03-28,67.35,,13801.0
2025-03-31,65.05,,21115.0
2025-04-01,64.36,,11653.0
2025-04-02,66.06,,16363.0
2025-04-03,57.76,,12608.0
2025-04-04,56.72,,11398.0
2025-04-07,55.14,,17480.0
2025-04-08,54.72,,18922.0
2025-04-09,59.55,,36673.0
2025-04-10,56.05,,14032.0
2025-04-11,53.67,,9174.0
2025-04-14,55.12,,12599.0
2025-04-15,56.46,,10695.0
2025-04-16,55.5,,15015.0
2025-04-17,57.41,,16990.0
2025-04-21,58.25,,8999.0
2025-04-22,61.25,,6999.0
2025-04-23,62.99,,8858.0
2025-04-24,65.66,,5641.0
2025-04-25,62.01,,6686.0
2025-04-28,62.98,,7465.0
2025-04-29,65.02,,9077.0
2025-04-30,62.43,,12712.0
2025-05-01,64.96,,4827.0
2025-05-02,64.195,,7431.0
2025-05-05,63.86,,4868.0
2025-05-06,61.62,,4033.0
2025-05-07,61.47,,2169.0
2025-05-08,65.09,,4780.0
2025-05-09,64.68,,3700.0
2025-05-12,64.51,,5608.0
2025-05-13,66.86,,6666.0
2025-05-14,65.56,,6451.0
2025-05-15,65.06,,3701.0
2025-05-16,64.42,,7249.0
2025-05-19,65.28,,5208.0
2025-05-20,65.41,,4792.0
2025-05-21,63.96,,7198.0
2025-05-22,63.86,,5592.0
2025-05-23,62.66,,6196.0
2025-05-27,62.48,,6578.0
2025-05-28,62.53,,6095.0
2025-05-29,65.41,,9867.0
2025-05-30,64.2,,6764.0
2025-06-02,64.41,,5935.0
2025-06-03,63.34,,7540.0
2025-06-04,62.82,,5536.0
2025-06-05,63.78,,4961.0
2025-06-06,62.91,,5218.0
2025-06-09,63.07,,7015.0
2025-06-10,62.45,,5037.0
2025-06-11,63.125,,7997.0
2025-06-12,62.635,,7722.0
2025-06-13,60.62,,10869.0
2025-06-16,59.88,,15267.0
2025-06-17,59.03,,10735.0
2025-06-18,58.09,,23211.0
2025-06-20,57.17,,14652.0
2025-06-23,56.97,,39982.0
2025-06-24,56.89,,20636.0
2025-06-25,57.655,,18704.0
2025-06-26,60.31,,48700.0
2025-06-27,60.19,,412158.0
2025-06-30,59.85,,24005.0
2025-07-01,62.99,,54323.0
2025-07-02,63.31,,31007.0
2025-07-03,65.39,,6274.0
2025-07-07,63.99,,16141.0
2025-07-08,64.23,,14847.0
2025-07-09,64.47,,7167.0
2025-07-10,64.84,,10628.0
2025-07-11,63.07,,6372.0
2025-07-14,63.06,,21833.0
2025-07-15,61.28,,27209.0
2025-07-16,63.07,,51166.0
2025-07-17,64.28,,19827.0
2025-07-18,65.42,,24950.0
2025-07-21,65.66,,10572.0
2025-07-22,66.06,,24416.0
2025-07-23,67.3,,6700.0
2025-07-24,66.66,,9714.0
2025-07-25,64.95,,5436.0
2025-07-28,64.18,,4129.0
2025-07-29,62.81,,7389.0
2025-07-30,62.12,,16897.0
2025-07-31,61.97,,8751.0
2025-08-01,61.43,,40560.0
2025-08-04,63.75,,24709.0
2025-08-05,62.63,,6153.0
2025-08-06,61.69,,5662.0
2025-08-07,62.06,,8271.0
2025-08-08,62.12,,3100.0
2025-08-11,63.74,,13534.0
2025-08-12,66.35,,15242.0
2025-08-13,67.47,,11345.0
2025-08-14,67.76,,17558.0
2025-08-15,66.71,,21559.0
2025-08-18,65.58,,4379.0
2025-08-19,66.18,,5739.0
2025-08-20,66.16,,10252.0
2025-08-21,65.44,,5161.0
2025-08-22,69.52,,22508.0
2025-08-25,68.34,,8773.0
2025-08-26,69.355,,11835.0
2025-08-27,69.82,,8132.0
2025-08-28,69.28,,7105.0
2025-08-29,70.1,,12280.0
2025-09-02,68.98,,6146.0
2025-09-03,68.89,,10335.0
2025-09-04,70.12,,8148.0
2025-09-05,69.42,,13667.0
2025-09-08,69.1,,2417.0
2025-09-09,69.42,,8731.0
2025-09-10,68.58,,5058.0
2025-09-11,68.47,,4195.0
2025-09-12,68.24,,2887.0
2025-09-15,69.28,,4850.0
2025-09-16,68.04,,3814.0
2025-09-17,67.75,,4320.0
2025-09-18,70.37,,7382.0
2025-09-19,70.5,,22585.0
2025-09-22,67.15,,7347.0
2025-09-23,67.67,,4063.0
2025-09-24,67.53,,3906.0
2025-09-25,67.31,,2847.0
2025-09-26,67.18,,3399.0
2025-09-29,65.54,,3883.0
2025-09-30,65.78,,6101.0
2025-10-01,64.72,,7605.0
2025-10-02,64.79,,5207.0
2025-10-03,66.23,,3573.0
2025-10-06,65.11,,4005.0
2025-10-07,63.76,,3881.0
2025-10-08,64.92,,9697.0
2025-10-09,65.72,,2610.0
2025-10-10,64.01,,6369.0
2025-10-13,65.67,,4756.0
2025-10-14,66.88,,4045.0
2025-10-15,67.58,,3845.0
2025-10-16,65.59,,5653.0
2025-10-17,66.93,,3227.0
2025-10-20,67.97,,2645.0
2025-10-21,67.93,,2436.0
2025-10-22,68.08,,5738.0
2025-10-23,65.78,,6773.0
2025-10-24,67.5,,2891.0
2025-10-27,67.08,,3445.0
2025-10-28,67.51,,3379.0
2025-10-29,67.94,,4934.0
2025-10-30,67.17,,1479.0
2025-10-31,66.99,,4182.0
2025-11-03,66.97,,1730.0
2025-11-04,66.88,,4630.0
2025-11-05,69.26,,3260.0
2025-11-06,67.81,,3627.0
2025-11-07,68.23,,3102.0
2025-11-10,69.17,,3390.0
2025-11-11,69.48,,3522.0
2025-11-12,68.38,,3658.0
2025-11-13,68.91,,2873.0
2025-11-14,68.66,,4894.0
2025-11-17,65.35,,5108.0
2025-11-18,66.46,,3020.0
2025-11-19,66.79,,4854.0
2025-11-20,67.35,,4114.0
2025-11-21,69.32,,9452.0
2025-11-24,67.38,,2233.0
2025-11-25,68.3,,7622.0
2025-11-26,68.45,,4640.0
2025-11-28,68.03,,1775.0
2025-12-01,67.88,,2448.0
2025-12-02,66.72,,2150.0
2025-12-03,68.21,,2908.0
2025-12-04,67.08,,2270.0
2025-12-05,66.72,,3250.0
2025-12-08,67.72,,4879.0
2025-12-09,67.97,,6220.0
2025-12-10,69.78,,10463.0
2025-12-11,72.29,,7819.0
2025-12-12,72.02,,7335.0
2025-12-15,74.74,,7964.0
2025-12-16,76.27,,13731.0
2025-12-17,75.63,,6962.0
2025-12-18,75.14,,8112.0
2025-12-19,75.79,,12664.0
2025-12-22,72.37,,6188.0
2025-12-23,71.2,,3302.0
2025-12-24,71.64,,2076.0
2025-12-26,70.24,,2533.0
2025-12-29,70.57,,3577.0
2025-12-30,69.83,,7128.0
2025-12-31,71.63,,4441.0
2026-01-02,69.74,,3735.0
2026-01-05,68.57,,3808.0
2026-01-06,68.57,,4279.0
2026-01-07,69.02,,5829.0
2026-01-08,68.84,,2882.0
2026-01-09,67.92,,2598.0
2026-01-12,68.54,,2774.0
2026-01-13,67.91,,2790.0
2026-01-14,69.48,,2202.0
2026-01-15,70.18,,3022.0
2026-01-16,69.38,,4255.0
2026-01-20,68.7,,2335.0
2026-01-21,72.01,,3488.0
2026-01-22,72.08,,4777.0
2026-01-23,69.93,,3444.0
2026-01-26,70.64,,2059.0
2026-01-27,71.0,,3774.0
2026-01-28,70.71,,4098.0
2026-01-29,73.84,,4778.0
2026-01-30,74.34,,6834.0
2026-02-02,75.84,,7543.0
2026-02-03,78.64,,4211.0
2026-02-04,80.03,,2895.0
2026-02-05,79.07,,3815.0
2026-02-06,78.75,,5034.0
2026-02-09,78.2,,3563.0
2026-02-10,76.3,,4516.0
2026-02-11,77.13,,1909.0
2026-02-12,77.9,,2111.0
2026-02-13,76.96,,2061.0
2026-02-17,76.58,,3422.0
2026-02-18,76.04,,2410.0
2026-02-19,75.09,,2114.0
2026-02-20,75.64,,2398.0
2026-02-23,72.3,,6578.0
2026-02-24,73.48,,4796.0
2026-02-25,76.39,,4249.0
2026-02-26,75.35,,4180.0
2026-02-27,71.86,,4958.0
2026-03-02,73.75,,2476.0
2026-03-03,72.16,,2238.0
2026-03-04,73.76,,2831.0
2026-03-05,72.11,,2587.0
2026-03-06,71.89,,3533.0
2026-03-09,74.06,,6568.0
2026-03-10,70.55,,3012.0
2026-03-11,70.4,,4868.0
2026-03-12,70.24,,3239.0
2026-03-13,71.02,,3634.0
2026-03-16,72.27,,3301.0
2026-03-17,70.22,,5624.0
2026-03-18,69.53,,8280.0
2026-03-19,70.11,,4266.0
2026-03-20,71.81,,17828.0
2026-03-23,74.53,,7971.0
2026-03-24,72.54,,5468.0
2026-03-25,72.52,,3785.0
2026-03-26,73.29,,3453.0
2026-03-27,71.41,,4111.0
2026-03-30,72.44,,4375.0
2026-03-31,72.46,,5191.0
2026-04-01,72.14,,6129.0
2026-04-02,71.62,,5495.0
2026-04-06,72.07,,2848.0
2026-04-07,72.97,,3770.0
2026-04-08,73.95,,5416.0
2026-04-09,76.35,,4623.0
2026-04-10,77.65,,1666.0
