date,raw_close,adjusted_close,volume
2024-10-18,33.85,,22025.0
2024-10-21,32.55,,27168.0
2024-10-22,33.22,,14174.0
2024-10-23,33.56,,22913.0
2024-10-24,33.3,,17527.0
2024-10-25,32.64,,15443.0
2024-10-28,33.66,,14846.0
2024-10-29,33.5,,15574.0
2024-10-30,33.31,,14137.0
2024-10-31,33.23,,25768.0
2024-11-01,33.22,,22735.0
2024-11-04,32.98,,26561.0
2024-11-05,33.92,,23542.0
2024-11-06,37.42,,90351.0
2024-11-07,36.22,,42444.0
2024-11-08,36.62,,32726.0
2024-11-11,37.5,,37362.0
2024-11-12,37.13,,63382.0
2024-11-13,36.98,,32563.0
2024-11-14,36.81,,37323.0
2024-11-15,36.57,,25354.0
2024-11-18,36.16,,19503.0
2024-11-19,36.41,,16910.0
2024-11-20,36.58,,23142.0
2024-11-21,36.67,,36676.0
2024-11-22,37.35,,26668.0
2024-11-25,37.74,,38605.0
2024-11-26,37.46,,24100.0
2024-11-27,37.33,,15238.0
2024-11-29,37.59,,26125.0
2024-12-02,37.93,,34012.0
2024-12-03,37.53,,17912.0
2024-12-04,37.89,,32841.0
2024-12-05,37.78,,18317.0
2024-12-06,37.48,,19163.0
2024-12-09,37.38,,27133.0
2024-12-10,37.62,,32699.0
2024-12-11,38.06,,52833.0
2024-12-12,37.76,,17512.0
2024-12-13,37.32,,26549.0
2024-12-16,37.86,,22386.0
2024-12-17,37.46,,40766.0
2024-12-18,34.94,,47257.0
2024-12-19,34.96,,33167.0
2024-12-20,35.3,,97450.0
2024-12-23,35.04,,24981.0
2024-12-24,35.34,,13083.0
2024-12-26,35.52,,13039.0
2024-12-27,35.08,,32795.0
2024-12-30,35.16,,13227.0
2024-12-31,35.11,,28395.0
2025-01-02,34.08,,20335.0
2025-01-03,34.35,,20456.0
2025-01-06,33.8,,20876.0
2025-01-07,33.55,,29801.0
2025-01-08,33.31,,42020.0
2025-01-10,32.2,,34851.0
2025-01-13,32.71,,26285.0
2025-01-14,33.73,,27699.0
2025-01-15,34.39,,19693.0
2025-01-16,34.03,,34062.0
2025-01-17,34.46,,25327.0
2025-01-21,34.72,,19638.0
2025-01-22,34.31,,25138.0
2025-01-23,34.89,,44288.0
2025-01-24,34.84,,18959.0
2025-01-27,35.52,,27535.0
2025-01-28,35.21,,24433.0
2025-01-29,35.68,,25281.0
2025-01-30,36.04,,18560.0
2025-01-31,35.35,,33694.0
2025-02-03,35.46,,30593.0
2025-02-04,36.18,,19622.0
2025-02-05,36.59,,22738.0
2025-02-06,36.61,,24320.0
2025-02-07,35.86,,18291.0
2025-02-10,35.6,,18812.0
2025-02-11,36.48,,14316.0
2025-02-12,35.26,,16555.0
2025-02-13,35.65,,14999.0
2025-02-14,35.45,,10669.0
2025-02-18,35.69,,13686.0
2025-02-19,35.18,,12456.0
2025-02-20,34.89,,11792.0
2025-02-21,33.95,,27539.0
2025-02-24,34.34,,20541.0
2025-02-25,34.67,,24002.0
2025-02-26,34.9,,19696.0
2025-02-27,34.71,,27196.0
2025-02-28,35.56,,22719.0
2025-03-03,35.07,,15959.0
2025-03-04,34.61,,21988.0
2025-03-05,34.6,,24355.0
2025-03-06,34.55,,15954.0
2025-03-07,34.75,,17940.0
2025-03-10,33.53,,33572.0
2025-03-11,34.48,,49838.0
2025-03-12,34.25,,25030.0
2025-03-13,33.9,,14323.0
2025-03-14,34.02,,28779.0
2025-03-17,34.25,,19052.0
2025-03-18,34.45,,22232.0
2025-03-19,34.87,,15335.0
2025-03-20,35.66,,50096.0
2025-03-21,34.49,,71496.0
2025-03-24,35.26,,24707.0
2025-03-25,34.98,,26246.0
2025-03-26,35.15,,15996.0
2025-03-27,35.31,,19957.0
2025-03-28,34.55,,15238.0
2025-03-31,34.66,,30740.0
2025-04-01,34.54,,11474.0
2025-04-02,34.69,,20126.0
2025-04-03,32.46,,27894.0
2025-04-04,32.55,,30333.0
2025-04-07,32.26,,24125.0
2025-04-08,32.46,,30049.0
2025-04-09,33.57,,77723.0
2025-04-10,32.04,,21861.0
2025-04-11,31.83,,18919.0
2025-04-14,31.71,,21995.0
2025-04-15,32.75,,22411.0
2025-04-16,32.6,,17601.0
2025-04-17,33.0,,18953.0
2025-04-21,34.26,,22174.0
2025-04-22,34.81,,23044.0
2025-04-23,35.5,,32016.0
2025-04-24,35.57,,26351.0
2025-04-25,34.97,,18124.0
2025-04-28,34.71,,24389.0
2025-04-29,35.41,,20796.0
2025-04-30,35.24,,28619.0
2025-05-01,35.42,,22557.0
2025-05-02,36.05,,18958.0
2025-05-05,35.77,,15208.0
2025-05-06,35.52,,11404.0
2025-05-07,35.41,,18641.0
2025-05-08,37.32,,63966.0
2025-05-09,36.295,,16970.0
2025-05-12,36.32,,44141.0
2025-05-13,37.08,,22571.0
2025-05-14,36.86,,19383.0
2025-05-15,37.74,,17513.0
2025-05-16,37.18,,28898.0
2025-05-19,37.55,,15120.0
2025-05-20,37.47,,9261.0
2025-05-21,36.95,,41735.0
2025-05-22,36.3,,19565.0
2025-05-23,35.94,,16602.0
2025-05-27,37.32,,25102.0
2025-05-28,36.76,,18716.0
2025-05-29,37.02,,18734.0
2025-05-30,36.44,,29084.0
2025-06-02,36.19,,27155.0
2025-06-03,36.26,,36968.0
2025-06-04,35.735,,22156.0
2025-06-05,35.63,,27623.0
2025-06-06,36.32,,23495.0
2025-06-09,36.13,,41571.0
2025-06-10,36.92,,33278.0
2025-06-11,36.91,,44040.0
2025-06-12,36.61,,21181.0
2025-06-13,35.69,,28027.0
2025-06-16,35.31,,22371.0
2025-06-17,35.53,,30980.0
2025-06-18,35.6,,28982.0
2025-06-20,35.84,,52949.0
2025-06-23,36.95,,43300.0
2025-06-24,37.56,,58394.0
2025-06-25,37.26,,26241.0
2025-06-26,37.75,,31033.0
2025-06-27,38.05,,83725.0
2025-06-30,38.29,,36305.0
2025-07-01,39.22,,74843.0
2025-07-02,39.76,,36482.0
2025-07-03,40.28,,22190.0
2025-07-07,39.99,,43530.0
2025-07-08,40.08,,60349.0
2025-07-09,40.18,,49035.0
2025-07-10,40.6,,34178.0
2025-07-11,39.33,,37094.0
2025-07-14,40.49,,40469.0
2025-07-15,39.58,,46087.0
2025-07-16,40.02,,35310.0
2025-07-17,40.53,,42441.0
2025-07-18,40.21,,32233.0
2025-07-21,40.89,,29797.0
2025-07-22,39.65,,94107.0
2025-07-23,40.6,,35500.0
2025-07-24,39.88,,31604.0
2025-07-25,39.36,,18941.0
2025-07-28,39.42,,22864.0
2025-07-29,39.14,,18293.0
2025-07-30,38.42,,33314.0
2025-07-31,38.53,,45482.0
2025-08-01,37.44,,48768.0
2025-08-04,37.86,,30202.0
2025-08-05,37.83,,34375.0
2025-08-06,37.9,,61192.0
2025-08-07,37.63,,25630.0
2025-08-08,38.05,,32751.0
2025-08-11,37.93,,27814.0
2025-08-12,39.7,,50277.0
2025-08-13,40.6,,34342.0
2025-08-14,39.96,,34426.0
2025-08-15,39.31,,65855.0
2025-08-18,39.59,,38028.0
2025-08-19,39.4,,22833.0
2025-08-20,39.67,,38383.0
2025-08-21,39.59,,30635.0
2025-08-22,41.9,,50404.0
2025-08-25,41.52,,19087.0
2025-08-26,42.33,,43965.0
2025-08-27,42.68,,32519.0
2025-08-28,42.43,,29430.0
2025-08-29,42.8,,24004.0
2025-09-02,42.26,,27449.0
2025-09-03,42.08,,28305.0
2025-09-04,42.925,,31775.0
2025-09-05,42.42,,37591.0
2025-09-08,42.83,,31881.0
2025-09-09,42.11,,33950.0
2025-09-10,42.4,,29481.0
2025-09-11,42.91,,33447.0
2025-09-12,42.48,,26318.0
2025-09-15,42.72,,53435.0
2025-09-16,42.27,,36190.0
2025-09-17,42.64,,68786.0
2025-09-18,42.94,,125759.0
2025-09-19,42.53,,219177.0
2025-09-22,42.22,,55590.0
2025-09-23,42.21,,40329.0
2025-09-24,42.21,,35078.0
2025-09-25,41.71,,30019.0
2025-09-26,41.82,,31526.0
2025-09-29,40.94,,53294.0
2025-09-30,40.99,,53375.0
2025-10-01,40.95,,59094.0
2025-10-02,40.99,,64864.0
2025-10-03,41.5,,57672.0
2025-10-06,42.26,,64438.0
2025-10-07,41.87,,60009.0
2025-10-08,41.8,,59212.0
2025-10-09,41.45,,54960.0
2025-10-10,39.98,,68142.0
2025-10-13,40.305,,40197.0
2025-10-14,41.75,,58654.0
2025-10-15,40.66,,48638.0
2025-10-16,38.67,,41499.0
2025-10-17,39.17,,54144.0
2025-10-20,40.19,,45937.0
2025-10-21,39.37,,46842.0
2025-10-22,40.18,,40422.0
2025-10-23,39.88,,40857.0
2025-10-24,40.56,,45315.0
2025-10-27,39.53,,59040.0
2025-10-28,39.82,,28825.0
2025-10-29,38.62,,60132.0
2025-10-30,38.4,,22317.0
2025-10-31,38.1,,36550.0
2025-11-03,38.59,,45622.0
2025-11-04,38.68,,38697.0
2025-11-05,39.44,,39784.0
2025-11-06,38.91,,42028.0
2025-11-07,39.26,,48046.0
2025-11-10,39.97,,52024.0
2025-11-11,40.1,,57242.0
2025-11-12,40.09,,28754.0
2025-11-13,40.07,,42004.0
2025-11-14,40.04,,35082.0
2025-11-17,38.66,,32566.0
2025-11-18,38.66,,49565.0
2025-11-19,38.73,,39637.0
2025-11-20,39.2,,82437.0
2025-11-21,40.59,,77383.0
2025-11-24,40.22,,72164.0
2025-11-25,41.49,,53415.0
2025-11-26,41.5,,42531.0
2025-11-28,41.12,,18904.0
2025-12-01,41.24,,52706.0
2025-12-02,41.46,,34531.0
2025-12-03,42.34,,38375.0
2025-12-04,42.0,,45945.0
2025-12-05,41.25,,69076.0
2025-12-08,41.61,,69631.0
2025-12-09,41.97,,46344.0
2025-12-10,43.58,,73452.0
2025-12-11,43.85,,82654.0
2025-12-12,44.38,,106035.0
2025-12-15,44.22,,99738.0
2025-12-16,44.27,,71028.0
2025-12-17,44.33,,58843.0
2025-12-18,44.57,,55405.0
2025-12-19,43.26,,146551.0
2025-12-22,43.01,,53265.0
2025-12-23,42.46,,53338.0
2025-12-24,42.32,,26670.0
2025-12-26,42.08,,40728.0
2025-12-29,42.18,,61919.0
2025-12-30,41.96,,54697.0
2025-12-31,42.03,,90607.0
2026-01-02,41.78,,90697.0
2026-01-05,42.21,,74331.0
2026-01-06,42.13,,64870.0
2026-01-07,42.11,,37562.0
2026-01-08,42.76,,38996.0
2026-01-09,42.38,,46218.0
2026-01-12,42.36,,69173.0
2026-01-13,42.98,,72848.0
2026-01-14,43.17,,50524.0
2026-01-15,44.16,,59840.0
2026-01-16,44.03,,99091.0
2026-01-20,43.43,,48004.0
2026-01-21,45.44,,64559.0
2026-01-22,45.6,,50398.0
2026-01-23,43.77,,74336.0
2026-01-26,44.1,,113870.0
2026-01-27,41.82,,130295.0
2026-01-28,39.63,,164672.0
2026-01-29,40.88,,150760.0
2026-01-30,41.22,,96866.0
2026-02-02,41.99,,85235.0
2026-02-03,42.3,,75692.0
2026-02-04,42.71,,56996.0
2026-02-05,42.76,,93115.0
2026-02-06,42.97,,74221.0
2026-02-09,42.63,,122998.0
2026-02-10,42.12,,165841.0
2026-02-11,41.98,,117803.0
2026-02-12,42.2,,94176.0
2026-02-13,42.28,,84253.0
2026-02-17,42.38,,56759.0
2026-02-18,41.75,,95815.0
2026-02-19,41.99,,51141.0
2026-02-20,42.45,,70988.0
2026-02-23,41.34,,71266.0
2026-02-24,41.61,,84943.0
2026-02-25,43.02,,73163.0
2026-02-26,42.84,,58810.0
2026-02-27,42.305,,140626.0
2026-03-02,42.77,,95610.0
2026-03-03,42.52,,86945.0
2026-03-04,42.79,,74750.0
2026-03-05,41.94,,50476.0
2026-03-06,42.22,,105750.0
2026-03-09,42.27,,207784.0
2026-03-10,42.065,,94449.0
2026-03-11,41.72,,148205.0
2026-03-12,42.06,,148839.0
2026-03-13,41.97,,76669.0
2026-03-16,42.37,,78764.0
2026-03-17,41.86,,101601.0
2026-03-18,41.3,,117333.0
2026-03-19,41.9,,163484.0
2026-03-20,41.61,,592248.0
2026-03-23,42.65,,128576.0
2026-03-24,42.75,,119210.0
2026-03-25,42.66,,85605.0
2026-03-26,43.1,,77023.0
2026-03-27,42.75,,74243.0
2026-03-30,43.05,,108467.0
2026-03-31,43.19,,101550.0
2026-04-01,43.56,,88718.0
2026-04-02,43.94,,80480.0
2026-04-06,44.41,,47418.0
2026-04-07,45.04,,176201.0
2026-04-08,45.6,,268391.0
2026-04-09,46.5,,124155.0
2026-04-10,46.14,,104133.0
