date,raw_close,adjusted_close,volume
2024-10-04,80.3575,,151117.0
2024-10-07,79.3475,,257877.0
2024-10-08,79.1475,,140828.0
2024-10-09,79.3375,,154253.0
2024-10-10,78.8475,,173143.0
2024-10-11,79.6975,,112478.0
2024-10-14,81.9675,,155588.0
2024-10-15,82.5975,,188250.0
2024-10-16,83.8275,,144120.0
2024-10-17,82.4575,,186548.0
2024-10-18,82.2175,,321518.0
2024-10-21,81.3075,,141095.0
2024-10-22,80.2275,,122236.0
2024-10-23,81.0075,,145102.0
2024-10-24,79.9275,,129473.0
2024-10-25,78.9275,,102090.0
2024-10-28,79.8575,,146193.0
2024-10-29,79.1275,,136971.0
2024-10-30,78.9675,,126111.0
2024-10-31,79.0475,,296201.0
2024-11-01,78.1775,,150055.0
2024-11-04,79.0675,,131409.0
2024-11-05,81.3475,,200837.0
2024-11-06,82.2175,,365626.0
2024-11-07,81.1675,,417365.0
2024-11-08,83.0375,,405638.0
2024-11-11,82.9675,,211165.0
2024-11-12,82.4875,,263958.0
2024-11-13,81.9275,,244577.0
2024-11-14,80.2375,,273377.0
2024-11-15,82.103,,232309.0
2024-11-18,81.983,,221121.0
2024-11-19,82.243,,190456.0
2024-11-20,81.453,,235514.0
2024-11-21,81.103,,344343.0
2024-11-22,82.083,,264669.0
2024-11-25,82.443,,251759.0
2024-11-26,82.443,,303408.0
2024-11-27,82.423,,249339.0
2024-11-29,82.363,,131997.0
2024-12-02,82.823,,234344.0
2024-12-03,81.123,,204365.0
2024-12-04,79.593,,227915.0
2024-12-05,79.793,,194478.0
2024-12-06,79.163,,170373.0
2024-12-09,78.783,,126961.0
2024-12-10,79.843,,222448.0
2024-12-11,79.803,,252212.0
2024-12-12,80.273,,159085.0
2024-12-13,80.233,,119478.0
2024-12-16,80.563,,151937.0
2024-12-17,79.463,,189316.0
2024-12-18,76.063,,216949.0
2024-12-19,76.513,,263436.0
2024-12-20,76.563,,574536.0
2024-12-23,75.393,,171146.0
2024-12-24,75.403,,181833.0
2024-12-26,75.683,,153395.0
2024-12-27,75.023,,110254.0
2024-12-30,75.093,,104897.0
2024-12-31,74.773,,124223.0
2025-01-02,73.643,,139813.0
2025-01-03,73.433,,142421.0
2025-01-06,71.643,,211738.0
2025-01-07,70.103,,269792.0
2025-01-08,70.003,,184458.0
2025-01-10,67.893,,164860.0
2025-01-13,68.283,,243717.0
2025-01-14,69.283,,143263.0
2025-01-15,70.933,,188079.0
2025-01-16,72.543,,221160.0
2025-01-17,71.933,,236186.0
2025-01-21,71.833,,149525.0
2025-01-22,69.143,,199409.0
2025-01-23,69.213,,148882.0
2025-01-24,68.553,,200523.0
2025-01-27,71.763,,265459.0
2025-01-28,71.893,,159356.0
2025-01-29,70.593,,181605.0
2025-01-30,70.843,,131064.0
2025-01-31,71.553,,261349.0
2025-02-03,69.883,,187883.0
2025-02-04,69.833,,172180.0
2025-02-05,70.373,,115807.0
2025-02-06,70.583,,156621.0
2025-02-07,70.063,,151039.0
2025-02-10,70.373,,314970.0
2025-02-11,72.103,,216728.0
2025-02-12,71.253,,170179.0
2025-02-13,72.103,,179115.0
2025-02-14,71.113,,164697.0
2025-02-18,72.4685,,188808.0
2025-02-19,72.0885,,173969.0
2025-02-20,72.8085,,404929.0
2025-02-21,72.9385,,275265.0
2025-02-24,73.1085,,241581.0
2025-02-25,75.1385,,251924.0
2025-02-26,74.2985,,218376.0
2025-02-27,73.5585,,346001.0
2025-02-28,74.0585,,251873.0
2025-03-03,75.6485,,212492.0
2025-03-04,75.1285,,200655.0
2025-03-05,75.0385,,162913.0
2025-03-06,75.5085,,216274.0
2025-03-07,77.0285,,410634.0
2025-03-10,78.4985,,328169.0
2025-03-11,77.5685,,459248.0
2025-03-12,75.0785,,227808.0
2025-03-13,75.5285,,139690.0
2025-03-14,76.7385,,212623.0
2025-03-17,75.5185,,235612.0
2025-03-18,74.6085,,193855.0
2025-03-19,74.2185,,156549.0
2025-03-20,73.1385,,198372.0
2025-03-21,72.9585,,632875.0
2025-03-24,72.2385,,159280.0
2025-03-25,71.9685,,271240.0
2025-03-26,73.1185,,129297.0
2025-03-27,73.5985,,128486.0
2025-03-28,75.2085,,146694.0
2025-03-31,76.1985,,289238.0
2025-04-01,76.2785,,210624.0
2025-04-02,75.3185,,163697.0
2025-04-03,77.2285,,252540.0
2025-04-04,76.0385,,494085.0
2025-04-07,72.9285,,416049.0
2025-04-08,72.6585,,345564.0
2025-04-09,72.6185,,356699.0
2025-04-10,73.2285,,286483.0
2025-04-11,75.7485,,267826.0
2025-04-14,77.2985,,195636.0
2025-04-15,77.2085,,197131.0
2025-04-16,76.8985,,240340.0
2025-04-17,77.6685,,175603.0
2025-04-21,77.7785,,163896.0
2025-04-22,78.8185,,310301.0
2025-04-23,77.6285,,222785.0
2025-04-24,76.8985,,219715.0
2025-04-25,76.2085,,180079.0
2025-04-28,76.4985,,173667.0
2025-04-29,78.1685,,274776.0
2025-04-30,78.6285,,338236.0
2025-05-01,77.7985,,193503.0
2025-05-02,77.5585,,186035.0
2025-05-05,77.3985,,125899.0
2025-05-06,78.2485,,195587.0
2025-05-07,77.1185,,194977.0
2025-05-08,77.8385,,270538.0
2025-05-09,77.7585,,177143.0
2025-05-12,75.6885,,380970.0
2025-05-13,73.6685,,218306.0
2025-05-14,72.7685,,285311.0
2025-05-15,75.3385,,209315.0
2025-05-16,77.0985,,246633.0
2025-05-19,78.204,,212440.0
2025-05-20,77.294,,127746.0
2025-05-21,76.414,,155371.0
2025-05-22,76.214,,205471.0
2025-05-23,76.484,,166616.0
2025-05-27,76.874,,256908.0
2025-05-28,75.964,,188083.0
2025-05-29,76.684,,232464.0
2025-05-30,76.854,,309532.0
2025-06-02,76.634,,141079.0
2025-06-03,76.424,,143619.0
2025-06-04,74.684,,125473.0
2025-06-05,75.104,,138747.0
2025-06-06,74.654,,119725.0
2025-06-09,75.484,,226211.0
2025-06-10,76.684,,227894.0
2025-06-11,76.254,,179749.0
2025-06-12,76.564,,132613.0
2025-06-13,76.124,,159789.0
2025-06-16,75.194,,158629.0
2025-06-17,75.494,,205256.0
2025-06-18,75.934,,167255.0
2025-06-20,75.744,,458212.0
2025-06-23,78.064,,195059.0
2025-06-24,76.934,,215193.0
2025-06-25,75.204,,263182.0
2025-06-26,74.894,,152700.0
2025-06-27,74.394,,402890.0
2025-06-30,74.644,,215423.0
2025-07-01,75.974,,187167.0
2025-07-02,75.374,,184342.0
2025-07-03,75.144,,100836.0
2025-07-07,74.454,,152698.0
2025-07-08,74.074,,265175.0
2025-07-09,75.634,,339931.0
2025-07-10,75.094,,196229.0
2025-07-11,73.634,,442372.0
2025-07-14,74.744,,290792.0
2025-07-15,72.734,,198341.0
2025-07-16,73.844,,324370.0
2025-07-17,73.494,,279332.0
2025-07-18,73.664,,213951.0
2025-07-21,73.274,,187764.0
2025-07-22,73.644,,242130.0
2025-07-23,72.544,,278298.0
2025-07-24,71.704,,201560.0
2025-07-25,70.904,,199483.0
2025-07-28,70.164,,169467.0
2025-07-29,71.244,,224950.0
2025-07-30,71.494,,283378.0
2025-07-31,71.574,,322583.0
2025-08-01,72.724,,299699.0
2025-08-04,73.464,,182045.0
2025-08-05,72.604,,268964.0
2025-08-06,72.354,,176312.0
2025-08-07,74.034,,233724.0
2025-08-08,73.634,,170833.0
2025-08-11,74.194,,245052.0
2025-08-12,74.194,,228718.0
2025-08-13,74.194,,249143.0
2025-08-14,73.384,,184226.0
2025-08-15,73.428,,257068.0
2025-08-18,72.448,,163745.0
2025-08-19,73.548,,162470.0
2025-08-20,73.748,,272833.0
2025-08-21,73.068,,140527.0
2025-08-22,74.148,,221075.0
2025-08-25,73.228,,177449.0
2025-08-26,72.888,,140591.0
2025-08-27,73.598,,160830.0
2025-08-28,72.838,,204602.0
2025-08-29,73.018,,322167.0
2025-09-02,71.978,,247681.0
2025-09-03,72.008,,257301.0
2025-09-04,72.698,,211666.0
2025-09-05,73.148,,160425.0
2025-09-08,71.958,,223363.0
2025-09-09,72.088,,261541.0
2025-09-10,71.628,,205765.0
2025-09-11,71.968,,254045.0
2025-09-12,71.608,,304179.0
2025-09-15,70.838,,256427.0
2025-09-16,69.968,,239437.0
2025-09-17,70.238,,342770.0
2025-09-18,70.408,,225461.0
2025-09-19,70.378,,829665.0
2025-09-22,70.648,,273463.0
2025-09-23,70.418,,278442.0
2025-09-24,70.318,,366761.0
2025-09-25,69.998,,318335.0
2025-09-26,70.898,,260417.0
2025-09-29,70.328,,259940.0
2025-09-30,71.808,,273083.0
2025-10-01,69.438,,238409.0
2025-10-02,68.848,,239046.0
2025-10-03,69.238,,296356.0
2025-10-06,69.168,,217310.0
2025-10-07,70.068,,249696.0
2025-10-08,70.798,,217005.0
2025-10-09,71.718,,234618.0
2025-10-10,72.948,,287814.0
2025-10-13,71.628,,247330.0
2025-10-14,72.608,,239606.0
2025-10-15,73.818,,206071.0
2025-10-16,73.758,,251684.0
2025-10-17,73.958,,309740.0
2025-10-20,75.538,,230561.0
2025-10-21,74.908,,371340.0
2025-10-22,74.728,,223494.0
2025-10-23,75.038,,318752.0
2025-10-24,74.688,,184334.0
2025-10-27,74.588,,309766.0
2025-10-28,73.898,,266123.0
2025-10-29,71.138,,343334.0
2025-10-30,70.068,,301955.0
2025-10-31,69.798,,512617.0
2025-11-03,70.188,,351148.0
2025-11-04,73.068,,744972.0
2025-11-05,72.558,,479322.0
2025-11-06,73.418,,463746.0
2025-11-07,73.328,,312063.0
2025-11-10,73.508,,238825.0
2025-11-11,74.348,,220598.0
2025-11-12,73.668,,254762.0
2025-11-13,73.558,,319923.0
2025-11-14,73.582,,309081.0
2025-11-17,72.792,,280227.0
2025-11-18,71.352,,271109.0
2025-11-19,70.492,,239225.0
2025-11-20,70.862,,352294.0
2025-11-21,72.362,,423731.0
2025-11-24,72.292,,387359.0
2025-11-25,73.242,,331298.0
2025-11-26,73.022,,385459.0
2025-11-28,72.762,,117729.0
2025-12-01,72.442,,381638.0
2025-12-02,71.882,,223920.0
2025-12-03,71.952,,154116.0
2025-12-04,71.432,,150097.0
2025-12-05,72.162,,269796.0
2025-12-08,70.792,,315477.0
2025-12-09,70.852,,245131.0
2025-12-10,71.682,,339804.0
2025-12-11,71.902,,256191.0
2025-12-12,72.942,,350050.0
2025-12-15,72.962,,313440.0
2025-12-16,72.722,,223182.0
2025-12-17,73.112,,199282.0
2025-12-18,72.952,,209868.0
2025-12-19,72.072,,1006805.0
2025-12-22,72.672,,170604.0
2025-12-23,72.352,,136897.0
2025-12-24,72.552,,80331.0
2025-12-26,72.032,,123626.0
2025-12-29,72.072,,127899.0
2025-12-30,72.102,,103108.0
2025-12-31,71.472,,137517.0
2026-01-02,71.252,,217663.0
2026-01-05,70.612,,198194.0
2026-01-06,71.532,,225943.0
2026-01-07,71.512,,227198.0
2026-01-08,71.892,,264014.0
2026-01-09,72.192,,187584.0
2026-01-12,73.312,,194119.0
2026-01-13,72.812,,191142.0
2026-01-14,74.552,,327715.0
2026-01-15,75.222,,223168.0
2026-01-16,74.962,,286967.0
2026-01-20,73.862,,139789.0
2026-01-21,73.522,,265764.0
2026-01-22,73.622,,235113.0
2026-01-23,72.152,,199780.0
2026-01-26,72.462,,257510.0
2026-01-27,72.202,,227219.0
2026-01-28,71.222,,311710.0
2026-01-29,71.332,,284217.0
2026-01-30,71.952,,387940.0
2026-02-02,71.072,,255190.0
2026-02-03,70.602,,225206.0
2026-02-04,70.682,,196139.0
2026-02-05,70.822,,274609.0
2026-02-06,69.462,,339798.0
2026-02-09,69.092,,261043.0
2026-02-10,70.752,,203176.0
2026-02-11,69.952,,210402.0
2026-02-12,71.882,,277517.0
2026-02-13,73.882,,300000.0
2026-02-17,73.872,,270784.0
2026-02-18,72.392,,250979.0
2026-02-19,72.472,,305748.0
2026-02-20,71.932,,260109.0
2026-02-23,72.996,,322115.0
2026-02-24,73.426,,283583.0
2026-02-25,73.726,,233816.0
2026-02-26,73.256,,234654.0
2026-02-27,74.026,,270434.0
2026-03-02,74.286,,248483.0
2026-03-03,75.886,,213652.0
2026-03-04,76.646,,308203.0
2026-03-05,74.956,,238270.0
2026-03-06,74.786,,238934.0
2026-03-09,75.166,,231375.0
2026-03-10,72.996,,221797.0
2026-03-11,72.436,,214301.0
2026-03-12,73.936,,264053.0
2026-03-13,75.106,,212597.0
2026-03-16,74.796,,180994.0
2026-03-17,73.706,,260038.0
2026-03-18,72.276,,271414.0
2026-03-19,72.326,,212824.0
2026-03-20,71.896,,1021551.0
2026-03-23,73.066,,309597.0
2026-03-24,72.756,,261589.0
2026-03-25,72.896,,259135.0
2026-03-26,74.456,,229788.0
2026-03-27,74.596,,275743.0
2026-03-30,76.216,,292722.0
2026-03-31,75.116,,245589.0
2026-04-01,75.676,,165239.0
2026-04-02,77.086,,205863.0
2026-04-06,76.286,,172056.0
2026-04-07,76.386,,179842.0
2026-04-08,76.586,,295894.0
2026-04-09,78.756,,233931.0
2026-04-10,78.966,,203733.0
