date,raw_close,adjusted_close,volume
2025-02-26,5.26,,279249.0
2025-02-27,5.14,,209077.0
2025-02-28,5.24,,181558.0
2025-03-03,5.09,,218138.0
2025-03-04,5.07,,387437.0
2025-03-05,5.26,,625448.0
2025-03-06,5.3,,454934.0
2025-03-07,5.16,,560707.0
2025-03-10,5.04,,406762.0
2025-03-11,5.46,,484574.0
2025-03-12,5.59,,313448.0
2025-03-13,5.28,,277229.0
2025-03-14,5.29,,287938.0
2025-03-17,5.3,,241665.0
2025-03-18,5.16,,337135.0
2025-03-19,5.2,,246613.0
2025-03-20,5.14,,1274265.0
2025-03-21,5.15,,571278.0
2025-03-24,5.12,,455643.0
2025-03-25,5.0,,511828.0
2025-03-26,4.99,,405277.0
2025-03-27,5.04,,412873.0
2025-03-28,4.97,,529289.0
2025-03-31,4.76,,868361.0
2025-04-01,4.45,,959517.0
2025-04-02,4.68,,1238200.0
2025-04-03,4.95,,996588.0
2025-04-04,4.52,,745781.0
2025-04-07,4.505,,876446.0
2025-04-08,4.32,,984522.0
2025-04-09,4.37,,1419460.0
2025-04-10,4.18,,674089.0
2025-04-11,4.6,,1017485.0
2025-04-14,4.95,,1114562.0
2025-04-15,4.92,,1140549.0
2025-04-16,4.85,,692182.0
2025-04-17,4.84,,822741.0
2025-04-21,4.92,,1207650.0
2025-04-22,5.28,,1261513.0
2025-04-23,5.22,,1611656.0
2025-04-24,5.39,,1351451.0
2025-04-25,5.33,,1045491.0
2025-04-28,5.35,,2163400.0
2025-04-29,5.3,,14907321.0
2025-04-30,6.56,,18507617.0
2025-05-01,6.87,,3448060.0
2025-05-02,6.56,,1795624.0
2025-05-05,6.4,,2171032.0
2025-05-06,5.755,,2312292.0
2025-05-07,5.265,,1691620.0
2025-05-08,5.49,,1408212.0
2025-05-09,5.27,,1151163.0
2025-05-12,5.6,,3720548.0
2025-05-13,5.63,,2079462.0
2025-05-14,5.39,,1642724.0
2025-05-15,5.79,,2007790.0
2025-05-16,6.1,,1396247.0
2025-05-19,6.23,,1197173.0
2025-05-20,6.42,,1280383.0
2025-05-21,6.45,,2665699.0
2025-05-22,6.58,,898490.0
2025-05-23,6.42,,957616.0
2025-05-27,6.12,,1547152.0
2025-05-28,5.99,,813520.0
2025-05-29,6.16,,1621464.0
2025-05-30,6.24,,1000647.0
2025-06-02,6.28,,1010404.0
2025-06-03,6.27,,907743.0
2025-06-04,6.44,,1119012.0
2025-06-05,6.48,,673882.0
2025-06-06,6.74,,940090.0
2025-06-09,6.54,,1065178.0
2025-06-10,6.46,,754603.0
2025-06-11,6.22,,798190.0
2025-06-12,6.245,,547868.0
2025-06-13,6.16,,373885.0
2025-06-16,5.965,,683513.0
2025-06-17,6.0,,718860.0
2025-06-18,6.0,,422296.0
2025-06-20,5.89,,1209448.0
2025-06-23,5.81,,778125.0
2025-06-24,5.86,,1116589.0
2025-06-25,5.98,,1278720.0
2025-06-26,5.9,,874474.0
2025-06-27,5.75,,7021859.0
2025-06-30,5.68,,955512.0
2025-07-01,5.57,,1011376.0
2025-07-02,5.87,,1379286.0
2025-07-03,5.89,,371282.0
2025-07-07,5.75,,750696.0
2025-07-08,5.84,,614222.0
2025-07-09,5.83,,974418.0
2025-07-10,5.85,,601544.0
2025-07-11,5.74,,774228.0
2025-07-14,5.92,,823517.0
2025-07-15,5.95,,593696.0
2025-07-16,6.26,,1036136.0
2025-07-17,6.63,,910245.0
2025-07-18,6.59,,721044.0
2025-07-21,6.75,,739179.0
2025-07-22,6.52,,472037.0
2025-07-23,6.71,,701021.0
2025-07-24,6.65,,527179.0
2025-07-25,6.53,,453011.0
2025-07-28,6.62,,586482.0
2025-07-29,6.75,,633729.0
2025-07-30,6.8,,482314.0
2025-07-31,6.37,,649775.0
2025-08-01,6.49,,769560.0
2025-08-04,6.42,,539250.0
2025-08-05,6.47,,448358.0
2025-08-06,6.39,,424454.0
2025-08-07,6.27,,442841.0
2025-08-08,6.26,,414457.0
2025-08-11,6.28,,595479.0
2025-08-12,6.38,,758992.0
2025-08-13,6.56,,828867.0
2025-08-14,7.23,,1568930.0
2025-08-15,7.13,,1154210.0
2025-08-18,6.91,,949878.0
2025-08-19,6.84,,860008.0
2025-08-20,7.0,,1019335.0
2025-08-21,7.11,,624507.0
2025-08-22,7.23,,851249.0
2025-08-25,7.01,,544492.0
2025-08-26,7.11,,347425.0
2025-08-27,6.9,,598257.0
2025-08-28,6.88,,669432.0
2025-08-29,6.83,,404716.0
2025-09-02,6.85,,526861.0
2025-09-03,6.95,,478731.0
2025-09-04,6.865,,449076.0
2025-09-05,6.89,,536743.0
2025-09-08,6.7,,652863.0
2025-09-09,6.83,,616395.0
2025-09-10,6.53,,961013.0
2025-09-11,6.75,,686426.0
2025-09-12,6.43,,1181351.0
2025-09-15,5.725,,2219976.0
2025-09-16,5.68,,1507887.0
2025-09-17,5.64,,1164032.0
2025-09-18,5.64,,913270.0
2025-09-19,5.38,,1635923.0
2025-09-22,5.48,,910551.0
2025-09-23,5.51,,791417.0
2025-09-24,5.55,,691073.0
2025-09-25,5.36,,880898.0
2025-09-26,5.44,,1030175.0
2025-09-29,5.33,,977177.0
2025-09-30,5.28,,999298.0
2025-10-01,5.28,,996421.0
2025-10-02,5.32,,1556047.0
2025-10-03,5.41,,1040161.0
2025-10-06,5.34,,694281.0
2025-10-07,5.25,,801986.0
2025-10-08,5.54,,1150773.0
2025-10-09,5.66,,1207175.0
2025-10-10,5.36,,1233313.0
2025-10-13,5.41,,1024642.0
2025-10-14,5.35,,839308.0
2025-10-15,5.53,,1208561.0
2025-10-16,5.47,,1044139.0
2025-10-17,5.38,,814788.0
2025-10-20,5.5,,1056208.0
2025-10-21,5.47,,697874.0
2025-10-22,5.41,,1349560.0
2025-10-23,5.42,,1029785.0
2025-10-24,5.48,,821233.0
2025-10-27,5.54,,791628.0
2025-10-28,5.28,,1566927.0
2025-10-29,4.99,,2634477.0
2025-10-30,5.08,,3907621.0
2025-10-31,4.81,,3975830.0
2025-11-03,4.78,,1288666.0
2025-11-04,4.56,,2049939.0
2025-11-05,4.36,,2278571.0
2025-11-06,4.19,,2321915.0
2025-11-07,4.2,,2608238.0
2025-11-10,4.23,,2458493.0
2025-11-11,4.17,,2937188.0
2025-11-12,4.94,,12351781.0
2025-11-13,4.53,,4488364.0
2025-11-14,4.45,,2636407.0
2025-11-17,4.51,,2116131.0
2025-11-18,4.48,,1545815.0
2025-11-19,4.2,,2077877.0
2025-11-20,4.22,,1847413.0
2025-11-21,4.48,,1816638.0
2025-11-24,4.59,,1311289.0
2025-11-25,4.88,,1840929.0
2025-11-26,5.15,,2556213.0
2025-11-28,5.07,,525428.0
2025-12-01,4.78,,1224381.0
2025-12-02,4.55,,1535396.0
2025-12-03,4.73,,1139013.0
2025-12-04,4.87,,954877.0
2025-12-05,4.87,,646329.0
2025-12-08,5.13,,1760666.0
2025-12-09,5.24,,1446109.0
2025-12-10,5.47,,2323026.0
2025-12-11,5.52,,1335347.0
2025-12-12,5.36,,1022916.0
2025-12-15,5.08,,1842454.0
2025-12-16,5.0,,851076.0
2025-12-17,4.85,,1012853.0
2025-12-18,4.92,,852378.0
2025-12-19,5.11,,1542785.0
2025-12-22,5.44,,1333263.0
2025-12-23,5.3,,1139429.0
2025-12-24,5.41,,709575.0
2025-12-26,5.45,,521705.0
2025-12-29,5.37,,891107.0
2025-12-30,5.18,,720024.0
2025-12-31,5.27,,921224.0
2026-01-02,5.31,,1125553.0
2026-01-05,5.22,,1101651.0
2026-01-06,5.16,,1172379.0
2026-01-07,5.22,,1113186.0
2026-01-08,5.09,,1659824.0
2026-01-09,5.19,,1363641.0
2026-01-12,5.1,,1217733.0
2026-01-13,5.09,,761823.0
2026-01-14,5.19,,721423.0
2026-01-15,5.45,,1620540.0
2026-01-16,5.25,,2155690.0
2026-01-20,5.31,,1393547.0
2026-01-21,5.31,,1194794.0
2026-01-22,5.36,,1363755.0
2026-01-23,5.16,,1398155.0
2026-01-26,5.19,,1014102.0
2026-01-27,5.11,,1046876.0
2026-01-28,4.83,,2117031.0
2026-01-29,5.08,,1629153.0
2026-01-30,5.09,,672889.0
2026-02-02,5.17,,756614.0
2026-02-03,5.27,,963383.0
2026-02-04,5.08,,1153473.0
2026-02-05,4.9,,1249695.0
2026-02-06,5.13,,878685.0
2026-02-09,5.13,,1294236.0
2026-02-10,5.12,,784555.0
2026-02-11,5.06,,1342908.0
2026-02-12,4.99,,836823.0
2026-02-13,5.01,,437154.0
2026-02-17,5.04,,651743.0
2026-02-18,5.12,,405723.0
2026-02-19,5.29,,1738521.0
2026-02-20,5.26,,714462.0
2026-02-23,5.18,,609728.0
2026-02-24,5.4,,1747523.0
2026-02-25,5.3,,1095005.0
2026-02-26,5.2,,907017.0
2026-02-27,5.12,,591098.0
2026-03-02,5.06,,497154.0
2026-03-03,4.94,,821251.0
2026-03-04,4.97,,970647.0
2026-03-05,4.87,,1797754.0
2026-03-06,4.85,,1147497.0
2026-03-09,5.16,,1940286.0
2026-03-10,5.14,,2087104.0
2026-03-11,5.01,,1526776.0
2026-03-12,4.955,,1096558.0
2026-03-13,4.76,,1060057.0
2026-03-16,4.95,,1591686.0
2026-03-17,4.76,,3552061.0
2026-03-18,4.55,,2854959.0
2026-03-19,4.54,,1161327.0
2026-03-20,4.45,,1693470.0
2026-03-23,4.42,,1623120.0
2026-03-24,4.33,,1848748.0
2026-03-25,4.42,,1195479.0
2026-03-26,4.33,,1281376.0
2026-03-27,4.29,,1167770.0
2026-03-30,4.23,,874628.0
2026-03-31,4.48,,1097668.0
2026-04-01,4.58,,847684.0
2026-04-02,4.82,,766632.0
2026-04-06,4.76,,1002608.0
2026-04-07,4.81,,993388.0
2026-04-08,4.87,,626824.0
2026-04-09,5.12,,1989204.0
2026-04-10,4.91,,3278301.0
