date,raw_close,adjusted_close,volume
2024-10-18,114.3,,43231.0
2024-10-21,110.52,,44854.0
2024-10-22,111.92,,25512.0
2024-10-23,111.49,,27493.0
2024-10-24,111.76,,93877.0
2024-10-25,110.29,,38431.0
2024-10-28,113.37,,30843.0
2024-10-29,112.73,,40662.0
2024-10-30,113.06,,29319.0
2024-10-31,111.62,,39319.0
2024-11-01,111.95,,43323.0
2024-11-04,110.24,,39627.0
2024-11-05,113.31,,41736.0
2024-11-06,128.52,,184599.0
2024-11-07,123.58,,78176.0
2024-11-08,125.79,,66804.0
2024-11-11,129.37,,61559.0
2024-11-12,128.66,,68864.0
2024-11-13,127.11,,58630.0
2024-11-14,125.81,,36387.0
2024-11-15,125.26,,54463.0
2024-11-18,123.83,,32279.0
2024-11-19,123.67,,40717.0
2024-11-20,123.43,,25780.0
2024-11-21,124.98,,43333.0
2024-11-22,126.81,,52305.0
2024-11-25,128.98,,79490.0
2024-11-26,126.93,,52223.0
2024-11-27,127.14,,39438.0
2024-11-29,126.34,,34971.0
2024-12-02,126.8,,64653.0
2024-12-03,125.22,,41150.0
2024-12-04,127.13,,32582.0
2024-12-05,125.45,,38381.0
2024-12-06,125.57,,27590.0
2024-12-09,122.37,,95484.0
2024-12-10,123.89,,80335.0
2024-12-11,124.76,,48957.0
2024-12-12,124.12,,73879.0
2024-12-13,123.88,,77038.0
2024-12-16,124.61,,54069.0
2024-12-17,122.46,,77821.0
2024-12-18,116.02,,77646.0
2024-12-19,115.32,,61780.0
2024-12-20,116.41,,269624.0
2024-12-23,116.07,,47467.0
2024-12-24,117.09,,16979.0
2024-12-26,117.12,,21281.0
2024-12-27,116.11,,49148.0
2024-12-30,115.66,,35108.0
2024-12-31,113.5,,69661.0
2025-01-02,112.36,,83275.0
2025-01-03,113.84,,121878.0
2025-01-06,112.72,,51200.0
2025-01-07,111.53,,59003.0
2025-01-08,111.98,,40044.0
2025-01-10,109.6,,87034.0
2025-01-13,110.98,,81440.0
2025-01-14,113.41,,62087.0
2025-01-15,115.28,,46031.0
2025-01-16,114.75,,61085.0
2025-01-17,115.49,,84578.0
2025-01-21,115.85,,62643.0
2025-01-22,114.69,,61347.0
2025-01-23,114.6,,47465.0
2025-01-24,111.65,,68782.0
2025-01-27,116.19,,80937.0
2025-01-28,114.83,,47263.0
2025-01-29,114.1,,45727.0
2025-01-30,113.81,,37206.0
2025-01-31,113.94,,48719.0
2025-02-03,112.46,,62208.0
2025-02-04,114.95,,38836.0
2025-02-05,115.36,,32718.0
2025-02-06,116.12,,31964.0
2025-02-07,114.71,,57128.0
2025-02-10,114.28,,30936.0
2025-02-11,116.2,,40140.0
2025-02-12,113.98,,47596.0
2025-02-13,115.3,,38697.0
2025-02-14,114.86,,39635.0
2025-02-18,115.83,,44380.0
2025-02-19,115.16,,41265.0
2025-02-20,114.08,,46791.0
2025-02-21,113.0,,49771.0
2025-02-24,112.94,,46718.0
2025-02-25,113.68,,44643.0
2025-02-26,113.08,,46584.0
2025-02-27,113.42,,38145.0
2025-02-28,114.8,,64734.0
2025-03-03,115.22,,63745.0
2025-03-04,112.43,,43363.0
2025-03-05,110.64,,57001.0
2025-03-06,111.49,,67589.0
2025-03-07,112.61,,57849.0
2025-03-10,110.42,,71553.0
2025-03-11,110.35,,141582.0
2025-03-12,110.29,,62660.0
2025-03-13,110.88,,73585.0
2025-03-14,113.76,,54961.0
2025-03-17,113.42,,81600.0
2025-03-18,114.15,,99106.0
2025-03-19,114.19,,77913.0
2025-03-20,113.41,,70821.0
2025-03-21,113.93,,276787.0
2025-03-24,115.66,,84210.0
2025-03-25,114.81,,53235.0
2025-03-26,116.02,,43119.0
2025-03-27,115.54,,52837.0
2025-03-28,113.31,,43714.0
2025-03-31,113.28,,63295.0
2025-04-01,113.25,,46930.0
2025-04-02,113.83,,74876.0
2025-04-03,108.47,,133921.0
2025-04-04,108.24,,149210.0
2025-04-07,105.95,,154764.0
2025-04-08,106.24,,91064.0
2025-04-09,109.49,,224600.0
2025-04-10,104.74,,120690.0
2025-04-11,105.38,,111417.0
2025-04-14,107.14,,67236.0
2025-04-15,108.98,,51380.0
2025-04-16,109.7,,73037.0
2025-04-17,110.34,,68953.0
2025-04-21,108.89,,65678.0
2025-04-22,111.81,,74445.0
2025-04-23,113.74,,63140.0
2025-04-24,115.3,,58270.0
2025-04-25,113.38,,56467.0
2025-04-28,113.35,,44639.0
2025-04-29,114.07,,61196.0
2025-04-30,112.47,,73428.0
2025-05-01,113.0,,56039.0
2025-05-02,114.06,,55178.0
2025-05-05,114.48,,67979.0
2025-05-06,113.05,,49361.0
2025-05-07,113.33,,48259.0
2025-05-08,115.74,,49157.0
2025-05-09,115.4,,51006.0
2025-05-12,118.08,,91886.0
2025-05-13,118.205,,41641.0
2025-05-14,117.84,,45360.0
2025-05-15,120.02,,55407.0
2025-05-16,119.4,,44275.0
2025-05-19,119.36,,30096.0
2025-05-20,118.8,,26630.0
2025-05-21,116.15,,51932.0
2025-05-22,115.41,,34702.0
2025-05-23,114.76,,47984.0
2025-05-27,116.49,,41381.0
2025-05-28,114.65,,32015.0
2025-05-29,115.87,,48493.0
2025-05-30,114.49,,61176.0
2025-06-02,114.04,,59356.0
2025-06-03,115.05,,35700.0
2025-06-04,113.4,,39535.0
2025-06-05,112.77,,103060.0
2025-06-06,114.5,,79514.0
2025-06-09,115.24,,54297.0
2025-06-10,116.13,,49084.0
2025-06-11,115.31,,63939.0
2025-06-12,115.25,,47622.0
2025-06-13,113.29,,83146.0
2025-06-16,112.18,,58457.0
2025-06-17,112.28,,74899.0
2025-06-18,112.69,,55877.0
2025-06-20,113.07,,138809.0
2025-06-23,116.175,,57879.0
2025-06-24,116.72,,159019.0
2025-06-25,116.54,,77927.0
2025-06-26,119.4,,92935.0
2025-06-27,119.85,,359310.0
2025-06-30,119.02,,115454.0
2025-07-01,122.68,,94379.0
2025-07-02,123.95,,140546.0
2025-07-03,125.48,,155272.0
2025-07-07,123.66,,141752.0
2025-07-08,124.08,,187709.0
2025-07-09,122.93,,254854.0
2025-07-10,122.38,,286870.0
2025-07-11,121.46,,320396.0
2025-07-14,122.52,,314610.0
2025-07-15,119.84,,278162.0
2025-07-16,121.09,,94181.0
2025-07-17,122.73,,89852.0
2025-07-18,122.37,,102229.0
2025-07-21,121.46,,95665.0
2025-07-22,126.16,,153902.0
2025-07-23,130.97,,116981.0
2025-07-24,127.39,,131455.0
2025-07-25,125.05,,87234.0
2025-07-28,124.05,,99989.0
2025-07-29,122.8,,96115.0
2025-07-30,121.22,,113810.0
2025-07-31,119.49,,124257.0
2025-08-01,118.15,,124315.0
2025-08-04,118.34,,79917.0
2025-08-05,118.29,,98003.0
2025-08-06,117.37,,84058.0
2025-08-07,116.28,,74483.0
2025-08-08,117.69,,110254.0
2025-08-11,116.42,,82946.0
2025-08-12,120.54,,105773.0
2025-08-13,121.79,,98114.0
2025-08-14,120.91,,65001.0
2025-08-15,119.29,,112121.0
2025-08-18,120.71,,60822.0
2025-08-19,120.78,,63481.0
2025-08-20,121.05,,69834.0
2025-08-21,121.33,,71714.0
2025-08-22,127.39,,103724.0
2025-08-25,126.13,,55797.0
2025-08-26,127.02,,104861.0
2025-08-27,127.28,,84708.0
2025-08-28,127.13,,81583.0
2025-08-29,125.87,,72252.0
2025-09-02,125.32,,76986.0
2025-09-03,125.85,,104939.0
2025-09-04,127.54,,63752.0
2025-09-05,126.03,,108816.0
2025-09-08,126.57,,92712.0
2025-09-09,124.53,,72229.0
2025-09-10,123.72,,56812.0
2025-09-11,123.96,,115708.0
2025-09-12,123.49,,87612.0
2025-09-15,122.6,,47747.0
2025-09-16,121.19,,76700.0
2025-09-17,121.54,,55797.0
2025-09-18,124.65,,75668.0
2025-09-19,122.47,,237260.0
2025-09-22,121.465,,62478.0
2025-09-23,121.23,,73288.0
2025-09-24,120.59,,69076.0
2025-09-25,122.415,,74548.0
2025-09-26,123.92,,117374.0
2025-09-29,121.54,,105830.0
2025-09-30,121.26,,76810.0
2025-10-01,119.9,,78227.0
2025-10-02,119.155,,63875.0
2025-10-03,120.13,,88523.0
2025-10-06,120.97,,87391.0
2025-10-07,120.0,,84686.0
2025-10-08,119.58,,79160.0
2025-10-09,118.79,,54484.0
2025-10-10,115.855,,86625.0
2025-10-13,117.28,,57248.0
2025-10-14,120.67,,79641.0
2025-10-15,118.08,,71867.0
2025-10-16,115.3,,139313.0
2025-10-17,117.68,,83767.0
2025-10-20,119.71,,49823.0
2025-10-21,118.62,,54194.0
2025-10-22,120.73,,110293.0
2025-10-23,120.7,,55465.0
2025-10-24,120.11,,75076.0
2025-10-27,118.37,,56663.0
2025-10-28,118.11,,74016.0
2025-10-29,116.61,,80523.0
2025-10-30,117.1,,66860.0
2025-10-31,116.14,,80085.0
2025-11-03,117.25,,64439.0
2025-11-04,117.18,,91195.0
2025-11-05,118.36,,69087.0
2025-11-06,117.52,,70958.0
2025-11-07,118.55,,95626.0
2025-11-10,118.89,,77543.0
2025-11-11,120.67,,50498.0
2025-11-12,119.07,,134706.0
2025-11-13,118.95,,100068.0
2025-11-14,118.85,,114866.0
2025-11-17,115.66,,125774.0
2025-11-18,116.55,,172848.0
2025-11-19,117.18,,77061.0
2025-11-20,117.13,,68668.0
2025-11-21,120.37,,105317.0
2025-11-24,118.93,,97093.0
2025-11-25,120.9,,83152.0
2025-11-26,120.22,,141148.0
2025-11-28,119.57,,45511.0
2025-12-01,120.05,,70646.0
2025-12-02,119.53,,62927.0
2025-12-03,121.04,,91213.0
2025-12-04,120.75,,48190.0
2025-12-05,120.49,,65284.0
2025-12-08,121.09,,96927.0
2025-12-09,121.19,,52537.0
2025-12-10,123.79,,141292.0
2025-12-11,123.425,,101428.0
2025-12-12,123.24,,85225.0
2025-12-15,124.35,,80522.0
2025-12-16,123.98,,121421.0
2025-12-17,124.97,,88441.0
2025-12-18,123.94,,95040.0
2025-12-19,123.43,,361464.0
2025-12-22,121.5,,71276.0
2025-12-23,122.41,,106516.0
2025-12-24,122.4,,88423.0
2025-12-26,122.09,,40478.0
2025-12-29,121.62,,83117.0
2025-12-30,120.33,,69722.0
2025-12-31,117.46,,193597.0
2026-01-02,118.15,,137004.0
2026-01-05,119.73,,80092.0
2026-01-06,119.78,,110613.0
2026-01-07,119.68,,64252.0
2026-01-08,122.0,,64537.0
2026-01-09,120.38,,84788.0
2026-01-12,119.67,,53868.0
2026-01-13,120.32,,74957.0
2026-01-14,121.19,,100230.0
2026-01-15,122.64,,67569.0
2026-01-16,122.41,,97795.0
2026-01-20,120.89,,44612.0
2026-01-21,123.39,,107907.0
2026-01-22,125.665,,73065.0
2026-01-23,120.69,,69521.0
2026-01-26,120.51,,83337.0
2026-01-27,119.78,,38965.0
2026-01-28,119.53,,83624.0
2026-01-29,121.19,,152024.0
2026-01-30,122.22,,118964.0
2026-02-02,124.37,,85677.0
2026-02-03,124.66,,89372.0
2026-02-04,126.2,,75138.0
2026-02-05,126.56,,95753.0
2026-02-06,126.97,,75893.0
2026-02-09,126.85,,93587.0
2026-02-10,126.6,,58127.0
2026-02-11,125.34,,88250.0
2026-02-12,125.23,,101815.0
2026-02-13,125.78,,85072.0
2026-02-17,125.64,,102192.0
2026-02-18,123.9,,88234.0
2026-02-19,123.81,,100049.0
2026-02-20,124.09,,103865.0
2026-02-23,120.62,,113534.0
2026-02-24,120.42,,84862.0
2026-02-25,121.96,,56006.0
2026-02-26,122.25,,46366.0
2026-02-27,119.1,,129659.0
2026-03-02,120.09,,69043.0
2026-03-03,120.35,,51463.0
2026-03-04,120.525,,62690.0
2026-03-05,118.4,,78654.0
2026-03-06,117.12,,195446.0
2026-03-09,116.29,,148585.0
2026-03-10,117.5,,202206.0
2026-03-11,116.94,,110913.0
2026-03-12,117.14,,169985.0
2026-03-13,117.74,,131335.0
2026-03-16,117.41,,124240.0
2026-03-17,116.94,,192608.0
2026-03-18,115.75,,174352.0
2026-03-19,117.15,,187327.0
2026-03-20,116.12,,483033.0
2026-03-23,118.08,,148421.0
2026-03-24,118.13,,125954.0
2026-03-25,118.53,,74252.0
2026-03-26,120.49,,179960.0
2026-03-27,118.58,,180129.0
2026-03-30,119.02,,94086.0
2026-03-31,118.65,,181052.0
2026-04-01,119.61,,113202.0
2026-04-02,121.13,,119789.0
2026-04-06,122.16,,154687.0
2026-04-07,123.62,,98605.0
2026-04-08,125.17,,178561.0
2026-04-09,127.04,,125932.0
2026-04-10,126.01,,82351.0
