date,raw_close,adjusted_close,volume
2024-05-20,21.9563,,6299.0
2024-05-21,21.7963,,25679.0
2024-05-22,21.7163,,10247.0
2024-05-23,21.5963,,13514.0
2024-05-24,21.5663,,6877.0
2024-05-28,21.6363,,11440.0
2024-05-29,21.5263,,14544.0
2024-05-30,21.5563,,7689.0
2024-05-31,22.4363,,181444.0
2024-06-03,22.5363,,39384.0
2024-06-04,22.4763,,27239.0
2024-06-05,22.4663,,22039.0
2024-06-06,22.5763,,9019.0
2024-06-07,22.5563,,27231.0
2024-06-10,22.5363,,13458.0
2024-06-11,22.4463,,46923.0
2024-06-12,22.2163,,27055.0
2024-06-13,22.2,,17126.0
2024-06-14,22.09,,9086.0
2024-06-17,21.95,,16896.0
2024-06-18,22.06,,16519.0
2024-06-20,22.01,,7661.0
2024-06-21,21.97,,18499.0
2024-06-24,22.125,,16135.0
2024-06-25,22.19,,24008.0
2024-06-26,22.02,,32876.0
2024-06-27,22.11,,6982.0
2024-06-28,22.2,,28652.0
2024-07-01,22.13,,11980.0
2024-07-02,22.22,,12135.0
2024-07-03,22.16,,19277.0
2024-07-05,22.19,,6575.0
2024-07-08,22.11,,4401.0
2024-07-09,22.15,,11207.0
2024-07-10,22.07,,4734.0
2024-07-11,22.175,,6189.0
2024-07-12,22.19,,6288.0
2024-07-15,22.2331,,24038.0
2024-07-16,22.2,,13490.0
2024-07-17,22.4,,8552.0
2024-07-18,22.27,,5771.0
2024-07-19,22.3,,11702.0
2024-07-22,22.37,,4508.0
2024-07-23,22.35,,5150.0
2024-07-24,22.15,,14898.0
2024-07-25,22.08,,16138.0
2024-07-26,22.1494,,9743.0
2024-07-29,22.14,,12061.0
2024-07-30,22.26,,10410.0
2024-07-31,21.79,,173132.0
2024-08-01,21.89,,30729.0
2024-08-02,21.9,,23113.0
2024-08-05,21.73,,34374.0
2024-08-06,21.73,,26949.0
2024-08-07,21.76,,11546.0
2024-08-08,21.84,,10070.0
2024-08-09,21.83,,5096.0
2024-08-12,21.8,,10302.0
2024-08-13,21.92,,6775.0
2024-08-14,21.89,,10068.0
2024-08-15,21.8,,10999.0
2024-08-16,21.85,,10505.0
2024-08-19,21.88,,13530.0
2024-08-20,21.92,,6344.0
2024-08-21,22.08,,21758.0
2024-08-22,22.14,,15407.0
2024-08-23,22.06,,13510.0
2024-08-26,22.09,,7425.0
2024-08-27,22.17,,4978.0
2024-08-28,22.075,,9623.0
2024-08-29,22.17,,24173.0
2024-08-30,22.06,,30176.0
2024-09-03,22.125,,9357.0
2024-09-04,22.24,,9432.0
2024-09-05,22.165,,7094.0
2024-09-06,22.14,,10992.0
2024-09-09,22.29,,9835.0
2024-09-10,22.26,,29475.0
2024-09-11,22.415,,11491.0
2024-09-12,22.47,,9755.0
2024-09-13,22.65,,17424.0
2024-09-16,22.8088,,16175.0
2024-09-17,22.7244,,13865.0
2024-09-18,22.9038,,8256.0
2024-09-19,22.9938,,17219.0
2024-09-20,23.1438,,37886.0
2024-09-23,23.1138,,19638.0
2024-09-24,23.2038,,11992.0
2024-09-25,22.8738,,9546.0
2024-09-26,23.1438,,48906.0
2024-09-27,23.1638,,30738.0
2024-09-30,22.7138,,122550.0
2024-10-01,22.7538,,16975.0
2024-10-02,22.7038,,13808.0
2024-10-03,22.6138,,12042.0
2024-10-04,22.5038,,10843.0
2024-10-07,22.4338,,15524.0
2024-10-08,22.544,,6881.0
2024-10-09,22.5422,,9659.0
2024-10-10,22.5639,,4581.0
2024-10-11,22.711,,8250.0
2024-10-14,22.8538,,10447.0
2024-10-15,22.8384,,11529.0
2024-10-16,22.8588,,9131.0
2024-10-17,22.7038,,15077.0
2024-10-18,22.6838,,14189.0
2024-10-21,22.4838,,11070.0
2024-10-22,22.5438,,12628.0
2024-10-23,22.5238,,8706.0
2024-10-24,22.5838,,9826.0
2024-10-25,22.5138,,8828.0
2024-10-28,22.5139,,8399.0
2024-10-29,22.6888,,13286.0
2024-10-30,22.7238,,7989.0
2024-10-31,22.7738,,33716.0
2024-11-01,23.0538,,24266.0
2024-11-04,23.0438,,22409.0
2024-11-05,22.9338,,9622.0
2024-11-06,22.7438,,17462.0
2024-11-07,22.7038,,7791.0
2024-11-08,22.8688,,7529.0
2024-11-11,22.7838,,7994.0
2024-11-12,22.5338,,6870.0
2024-11-13,22.5838,,13571.0
2024-11-14,22.5838,,12694.0
2024-11-15,22.4538,,9312.0
2024-11-18,22.3938,,13734.0
2024-11-19,22.3238,,21597.0
2024-11-20,22.3538,,8194.0
2024-11-21,22.5038,,10684.0
2024-11-22,22.4838,,18079.0
2024-11-25,22.3638,,35092.0
2024-11-26,22.2738,,43273.0
2024-11-27,22.3038,,13557.0
2024-11-29,22.2438,,120351.0
2024-12-02,22.3538,,17640.0
2024-12-03,22.3538,,16850.0
2024-12-04,22.4038,,10942.0
2024-12-05,22.3938,,16463.0
2024-12-06,22.4638,,27402.0
2024-12-09,22.4438,,11344.0
2024-12-10,22.3988,,12991.0
2024-12-11,22.3638,,20279.0
2024-12-12,22.3238,,15798.0
2024-12-13,22.2838,,20518.0
2024-12-16,22.2538,,24713.0
2024-12-17,22.4875,,24776.0
2024-12-18,22.4775,,38001.0
2024-12-19,22.5675,,45805.0
2024-12-20,22.7075,,31066.0
2024-12-23,22.6438,,30597.0
2024-12-24,22.4975,,14161.0
2024-12-26,22.4846,,12745.0
2024-12-27,22.3575,,23875.0
2024-12-30,22.6275,,41074.0
2024-12-31,22.5975,,107400.0
2025-01-02,22.8375,,23646.0
2025-01-03,23.0875,,13110.0
2025-01-06,23.0575,,13553.0
2025-01-07,22.7775,,11550.0
2025-01-08,22.7675,,15961.0
2025-01-10,22.5875,,28363.0
2025-01-13,22.4575,,19300.0
2025-01-14,22.4775,,9147.0
2025-01-15,22.6375,,13991.0
2025-01-16,22.9375,,23175.0
2025-01-17,22.8075,,10276.0
2025-01-21,23.2175,,30022.0
2025-01-22,23.0475,,18564.0
2025-01-23,23.2075,,20828.0
2025-01-24,23.1575,,11553.0
2025-01-27,23.2975,,35073.0
2025-01-28,23.2075,,12251.0
2025-01-29,23.1928,,10130.0
2025-01-30,23.3375,,16084.0
2025-01-31,22.6575,,151047.0
2025-02-03,22.6725,,23396.0
2025-02-04,22.7275,,17205.0
2025-02-05,22.7975,,6775.0
2025-02-06,22.8075,,11494.0
2025-02-07,22.7475,,9653.0
2025-02-10,22.7675,,5582.0
2025-02-11,22.7675,,6818.0
2025-02-12,22.6675,,7888.0
2025-02-13,22.7575,,10016.0
2025-02-14,22.8375,,14321.0
2025-02-18,22.7675,,5206.0
2025-02-19,22.7925,,3791.0
2025-02-20,22.7875,,7442.0
2025-02-21,22.7575,,15145.0
2025-02-24,22.8975,,11257.0
2025-02-25,23.0575,,15359.0
2025-02-26,22.9875,,7861.0
2025-02-27,23.0275,,8318.0
2025-02-28,23.0275,,22512.0
2025-03-03,22.9775,,7804.0
2025-03-04,23.0175,,12081.0
2025-03-05,23.0175,,5132.0
2025-03-06,22.9275,,14956.0
2025-03-07,22.8975,,7919.0
2025-03-10,22.8775,,14010.0
2025-03-11,23.0075,,9973.0
2025-03-12,22.9275,,8272.0
2025-03-13,22.9375,,9737.0
2025-03-14,22.9575,,7201.0
2025-03-17,23.0013,,16383.0
2025-03-18,23.0213,,14211.0
2025-03-19,23.0013,,13128.0
2025-03-20,23.0613,,9129.0
2025-03-21,22.9513,,12019.0
2025-03-24,23.0313,,9226.0
2025-03-25,23.0213,,11290.0
2025-03-26,22.9113,,20148.0
2025-03-27,22.8813,,28738.0
2025-03-28,22.8813,,30818.0
2025-03-31,22.7813,,134554.0
2025-04-01,22.8513,,24223.0
2025-04-02,22.7953,,22902.0
2025-04-03,22.7913,,25247.0
2025-04-04,22.7913,,24975.0
2025-04-07,22.5413,,52690.0
2025-04-08,22.4113,,32096.0
2025-04-09,22.4713,,38116.0
2025-04-10,22.3713,,30729.0
2025-04-11,22.4008,,28393.0
2025-04-14,22.5709,,21296.0
2025-04-15,22.5113,,24064.0
2025-04-16,22.6513,,26229.0
2025-04-17,22.7313,,31652.0
2025-04-21,22.6413,,24379.0
2025-04-22,22.8013,,34151.0
2025-04-23,22.8013,,19323.0
2025-04-24,22.8313,,11584.0
2025-04-25,22.9813,,31460.0
2025-04-28,22.952,,6906.0
2025-04-29,22.9763,,19293.0
2025-04-30,23.0313,,17636.0
2025-05-01,23.0313,,24302.0
2025-05-02,22.9916,,5650.0
2025-05-05,23.0813,,10513.0
2025-05-06,23.0413,,5786.0
2025-05-07,23.0713,,8285.0
2025-05-08,23.0313,,9178.0
2025-05-09,22.9113,,12162.0
2025-05-12,23.0713,,9134.0
2025-05-13,23.1613,,6181.0
2025-05-14,23.1413,,8410.0
2025-05-15,23.2613,,10560.0
2025-05-16,23.1813,,8851.0
2025-05-19,23.3013,,10763.0
2025-05-20,23.2413,,14258.0
2025-05-21,23.4013,,9848.0
2025-05-22,23.1513,,8418.0
2025-05-23,23.1813,,6428.0
2025-05-27,23.2413,,7496.0
2025-05-28,23.0613,,14911.0
2025-05-29,23.2013,,13240.0
2025-05-30,23.2213,,64397.0
2025-06-02,23.1413,,15269.0
2025-06-03,22.9813,,20604.0
2025-06-04,23.0713,,12932.0
2025-06-05,22.9313,,23012.0
2025-06-06,22.9713,,17374.0
2025-06-09,23.0013,,19570.0
2025-06-10,22.9813,,11729.0
2025-06-11,22.9913,,18676.0
2025-06-12,23.0713,,25706.0
2025-06-13,23.025,,49084.0
2025-06-16,22.925,,44316.0
2025-06-17,22.895,,33534.0
2025-06-18,22.895,,45242.0
2025-06-20,22.775,,173890.0
2025-06-23,22.895,,34204.0
2025-06-24,23.005,,20837.0
2025-06-25,22.855,,29045.0
2025-06-26,22.855,,20934.0
2025-06-27,22.895,,12005.0
2025-06-30,22.775,,262314.0
2025-07-01,22.895,,49572.0
2025-07-02,22.985,,36321.0
2025-07-03,22.975,,9163.0
2025-07-07,22.935,,30098.0
2025-07-08,23.155,,24549.0
2025-07-09,23.245,,49848.0
2025-07-10,23.195,,34560.0
2025-07-11,23.225,,12839.0
2025-07-14,23.175,,23734.0
2025-07-15,23.165,,20681.0
2025-07-16,23.125,,29002.0
2025-07-17,23.345,,19841.0
2025-07-18,23.28,,8651.0
2025-07-21,23.325,,20950.0
2025-07-22,23.255,,26867.0
2025-07-23,23.265,,33378.0
2025-07-24,23.395,,25251.0
2025-07-25,23.425,,6512.0
2025-07-28,23.495,,15076.0
2025-07-29,23.595,,18704.0
2025-07-30,23.695,,15023.0
2025-07-31,23.805,,63702.0
2025-08-01,23.715,,30275.0
2025-08-04,23.805,,34539.0
2025-08-05,23.775,,12901.0
2025-08-06,23.605,,8158.0
2025-08-07,23.645,,18637.0
2025-08-08,23.625,,6510.0
2025-08-11,23.575,,14960.0
2025-08-12,23.615,,15438.0
2025-08-13,23.695,,14643.0
2025-08-14,23.715,,7676.0
2025-08-15,23.725,,7844.0
2025-08-18,23.755,,8606.0
2025-08-19,23.825,,14713.0
2025-08-20,23.905,,8395.0
2025-08-21,23.855,,5428.0
2025-08-22,23.945,,13533.0
2025-08-25,23.8662,,9435.0
2025-08-26,23.975,,17966.0
2025-08-27,23.848,,10454.0
2025-08-28,23.755,,7908.0
2025-08-29,23.585,,93187.0
2025-09-02,23.565,,25470.0
2025-09-03,23.575,,33966.0
2025-09-04,23.565,,33878.0
2025-09-05,23.685,,14680.0
2025-09-08,23.615,,13875.0
2025-09-09,23.615,,11361.0
2025-09-10,23.64,,10943.0
2025-09-11,23.635,,24970.0
2025-09-12,23.775,,14410.0
2025-09-15,23.765,,16353.0
2025-09-16,23.6988,,56614.0
2025-09-17,23.7688,,15951.0
2025-09-18,23.8488,,18118.0
2025-09-19,23.7888,,30252.0
2025-09-22,23.7588,,10182.0
2025-09-23,23.7988,,38854.0
2025-09-24,23.8088,,19124.0
2025-09-25,23.7888,,17423.0
2025-09-26,23.7588,,14831.0
2025-09-29,23.7688,,23652.0
2025-09-30,23.5888,,126329.0
2025-10-01,23.8288,,27718.0
2025-10-02,23.8588,,12729.0
2025-10-03,23.7388,,37907.0
2025-10-06,23.8488,,15470.0
2025-10-07,23.7688,,33475.0
2025-10-08,23.7688,,8834.0
2025-10-09,23.7765,,18427.0
2025-10-10,23.7188,,9912.0
2025-10-13,23.8188,,18943.0
2025-10-14,23.7038,,22239.0
2025-10-15,23.8188,,23185.0
2025-10-16,23.7788,,26604.0
2025-10-17,23.8088,,8881.0
2025-10-20,23.9788,,12752.0
2025-10-21,23.9589,,11657.0
2025-10-22,24.0088,,20828.0
2025-10-23,23.9088,,19489.0
2025-10-24,23.9575,,11038.0
2025-10-27,23.9056,,15301.0
2025-10-28,23.8888,,6400.0
2025-10-29,23.9687,,7263.0
2025-10-30,23.7688,,9905.0
2025-10-31,23.8288,,30760.0
2025-11-03,23.7788,,17882.0
2025-11-04,23.9288,,38793.0
2025-11-05,23.9288,,16900.0
2025-11-06,23.9389,,11218.0
2025-11-07,23.8881,,9774.0
2025-11-10,23.9438,,8848.0
2025-11-11,23.9039,,14643.0
2025-11-12,23.8878,,6067.0
2025-11-13,23.8288,,10262.0
2025-11-14,23.7988,,16766.0
2025-11-17,23.8903,,10585.0
2025-11-18,23.9488,,7249.0
2025-11-19,23.9588,,12543.0
2025-11-20,23.7988,,18755.0
2025-11-21,23.7588,,18484.0
2025-11-24,23.7788,,18339.0
2025-11-25,23.7988,,20374.0
2025-11-26,23.7788,,22937.0
2025-11-28,23.7788,,38746.0
2025-12-01,23.8188,,15201.0
2025-12-02,23.8088,,13483.0
2025-12-03,23.8088,,13699.0
2025-12-04,23.7888,,34323.0
2025-12-05,23.7988,,35916.0
2025-12-08,23.8688,,22121.0
2025-12-09,23.9188,,22367.0
2025-12-10,23.8388,,15161.0
2025-12-11,23.9688,,20264.0
2025-12-12,23.9306,,29828.0
2025-12-15,23.9688,,21103.0
2025-12-16,24.0725,,30294.0
2025-12-17,24.0825,,31300.0
2025-12-18,24.1125,,25507.0
2025-12-19,24.0725,,68445.0
2025-12-22,24.0725,,24941.0
2025-12-23,23.9925,,31959.0
2025-12-24,24.0125,,13872.0
2025-12-26,23.9975,,16848.0
2025-12-29,24.0143,,18639.0
2025-12-30,24.0525,,32396.0
2025-12-31,24.0225,,60812.0
2026-01-02,24.2825,,27488.0
2026-01-05,24.3825,,42415.0
2026-01-06,24.2725,,19913.0
2026-01-07,24.2725,,14211.0
2026-01-08,24.2225,,10418.0
2026-01-09,24.2325,,9772.0
2026-01-12,24.4025,,16412.0
2026-01-13,24.4125,,7616.0
2026-01-14,24.4225,,8846.0
2026-01-15,24.2625,,13792.0
2026-01-16,24.3825,,14393.0
2026-01-20,24.4125,,21852.0
2026-01-21,24.4325,,18541.0
2026-01-22,24.3825,,24576.0
2026-01-23,24.5125,,17185.0
2026-01-26,24.5325,,10713.0
2026-01-27,24.4985,,11541.0
2026-01-28,24.5225,,49337.0
2026-01-29,24.5325,,25202.0
2026-01-30,24.5625,,20251.0
2026-02-02,24.5725,,13921.0
2026-02-03,24.5125,,11171.0
2026-02-04,24.5125,,8131.0
2026-02-05,24.5225,,13491.0
2026-02-06,24.6025,,10025.0
2026-02-09,24.5425,,13079.0
2026-02-10,24.5825,,12912.0
2026-02-11,24.5575,,8754.0
2026-02-12,24.5525,,11581.0
2026-02-13,24.5525,,19267.0
2026-02-17,24.5525,,18671.0
2026-02-18,24.5725,,11623.0
2026-02-19,24.5825,,9943.0
2026-02-20,24.5825,,12600.0
2026-02-23,24.5825,,14035.0
2026-02-24,24.5825,,14831.0
2026-02-25,24.5725,,10655.0
2026-02-26,24.5725,,11912.0
2026-02-27,24.5125,,122085.0
2026-03-02,24.6125,,17373.0
2026-03-03,24.6125,,17936.0
2026-03-04,24.5625,,11600.0
2026-03-05,24.564,,8618.0
2026-03-06,24.5125,,13935.0
2026-03-09,24.5325,,14294.0
2026-03-10,24.5725,,13193.0
2026-03-11,24.6075,,10391.0
2026-03-12,24.5625,,17702.0
2026-03-13,24.5275,,10169.0
2026-03-16,24.5625,,17331.0
2026-03-17,24.6063,,22159.0
2026-03-18,24.5563,,11305.0
2026-03-19,24.5563,,11854.0
2026-03-20,24.5563,,19631.0
2026-03-23,24.5763,,21408.0
2026-03-24,24.5563,,19653.0
2026-03-25,24.5563,,11748.0
2026-03-26,24.2363,,43706.0
2026-03-27,24.5063,,31680.0
2026-03-30,24.4163,,60954.0
2026-03-31,24.1463,,174843.0
2026-04-01,24.4463,,47362.0
2026-04-02,24.5663,,32368.0
2026-04-06,24.5863,,13918.0
2026-04-07,24.5995,,19341.0
2026-04-08,24.6063,,16628.0
2026-04-09,24.6163,,13559.0
2026-04-10,24.6963,,9651.0
