date,raw_close,adjusted_close,volume
2024-09-27,41.66,,168867.0
2024-09-30,41.7,,402362.0
2024-10-01,41.87,,261261.0
2024-10-02,41.32,,274465.0
2024-10-03,40.61,,334583.0
2024-10-04,41.2,,344713.0
2024-10-07,39.52,,460136.0
2024-10-08,39.93,,290198.0
2024-10-09,41.15,,389908.0
2024-10-10,41.29,,370514.0
2024-10-11,41.8,,293393.0
2024-10-14,42.24,,212941.0
2024-10-15,42.3,,327330.0
2024-10-16,42.93,,267466.0
2024-10-17,43.49,,194559.0
2024-10-18,43.46,,169981.0
2024-10-21,42.56,,197020.0
2024-10-22,42.24,,341197.0
2024-10-23,42.4,,348494.0
2024-10-24,42.29,,210654.0
2024-10-25,41.34,,316077.0
2024-10-28,41.86,,181836.0
2024-10-29,41.24,,178883.0
2024-10-30,41.24,,210277.0
2024-10-31,40.67,,244000.0
2024-11-01,40.27,,343822.0
2024-11-04,39.57,,409226.0
2024-11-05,40.22,,297511.0
2024-11-06,41.9,,385021.0
2024-11-07,41.48,,231328.0
2024-11-08,42.08,,213749.0
2024-11-11,41.16,,345935.0
2024-11-12,41.09,,233955.0
2024-11-13,41.05,,216560.0
2024-11-14,41.14,,262676.0
2024-11-15,41.75,,255431.0
2024-11-18,42.13,,244402.0
2024-11-19,41.8,,221147.0
2024-11-20,42.05,,185552.0
2024-11-21,42.43,,174012.0
2024-11-22,42.8,,189723.0
2024-11-25,42.92,,188231.0
2024-11-26,43.2,,180991.0
2024-11-27,43.47,,296698.0
2024-11-29,43.64,,253565.0
2024-12-02,43.02,,213492.0
2024-12-03,42.62,,268491.0
2024-12-04,43.0,,226405.0
2024-12-05,44.15,,333478.0
2024-12-06,43.29,,198343.0
2024-12-09,42.42,,214783.0
2024-12-10,41.5,,373049.0
2024-12-11,41.59,,953491.0
2024-12-12,41.51,,283042.0
2024-12-13,42.05,,324973.0
2024-12-16,41.85,,182729.0
2024-12-17,41.6,,185470.0
2024-12-18,40.32,,214908.0
2024-12-19,40.86,,224649.0
2024-12-20,41.41,,351672.0
2024-12-23,41.44,,184546.0
2024-12-24,41.82,,65138.0
2024-12-26,42.13,,335861.0
2024-12-27,41.6,,159758.0
2024-12-30,41.48,,177188.0
2024-12-31,41.57,,131889.0
2025-01-02,41.22,,183569.0
2025-01-03,41.01,,231736.0
2025-01-06,40.2,,295039.0
2025-01-07,40.63,,205009.0
2025-01-08,40.72,,166081.0
2025-01-10,39.06,,344618.0
2025-01-13,39.47,,230526.0
2025-01-14,40.53,,253946.0
2025-01-15,41.27,,148978.0
2025-01-16,41.96,,150149.0
2025-01-17,42.06,,221044.0
2025-01-21,42.0,,171017.0
2025-01-22,41.36,,228887.0
2025-01-23,41.34,,186118.0
2025-01-24,41.91,,236040.0
2025-01-27,43.34,,238970.0
2025-01-28,42.64,,149368.0
2025-01-29,42.97,,380741.0
2025-01-30,42.64,,198272.0
2025-01-31,42.26,,174321.0
2025-02-03,42.05,,207788.0
2025-02-04,41.89,,179842.0
2025-02-05,42.03,,281709.0
2025-02-06,42.85,,206289.0
2025-02-07,42.21,,393417.0
2025-02-10,42.79,,553341.0
2025-02-11,42.17,,590292.0
2025-02-12,41.81,,426018.0
2025-02-13,42.56,,353015.0
2025-02-14,41.85,,351160.0
2025-02-18,42.48,,373652.0
2025-02-19,42.5,,377090.0
2025-02-20,42.88,,501027.0
2025-02-21,42.42,,580531.0
2025-02-24,43.31,,699770.0
2025-02-25,44.35,,781615.0
2025-02-26,43.63,,344626.0
2025-02-27,44.27,,542704.0
2025-02-28,44.63,,342137.0
2025-03-03,45.51,,361957.0
2025-03-04,44.03,,396139.0
2025-03-05,44.02,,476005.0
2025-03-06,43.88,,394695.0
2025-03-07,44.0,,285094.0
2025-03-10,43.77,,601601.0
2025-03-11,43.51,,422117.0
2025-03-12,43.24,,315796.0
2025-03-13,43.74,,351425.0
2025-03-14,44.66,,364494.0
2025-03-17,45.0,,349642.0
2025-03-18,44.73,,283795.0
2025-03-19,44.92,,303080.0
2025-03-20,44.86,,324605.0
2025-03-21,44.4,,1739296.0
2025-03-24,45.46,,401440.0
2025-03-25,45.46,,267583.0
2025-03-26,45.92,,305606.0
2025-03-27,46.66,,296578.0
2025-03-28,45.9,,403208.0
2025-03-31,46.45,,319070.0
2025-04-01,46.54,,372221.0
2025-04-02,46.47,,483304.0
2025-04-03,46.39,,1015740.0
2025-04-04,42.58,,457064.0
2025-04-07,40.76,,673963.0
2025-04-08,41.32,,474576.0
2025-04-09,43.71,,879640.0
2025-04-10,43.39,,631275.0
2025-04-11,43.15,,371269.0
2025-04-14,44.14,,242626.0
2025-04-15,43.97,,227961.0
2025-04-16,43.4,,303147.0
2025-04-17,43.59,,218473.0
2025-04-21,42.41,,270804.0
2025-04-22,43.75,,315430.0
2025-04-23,43.94,,229259.0
2025-04-24,43.67,,289030.0
2025-04-25,42.92,,389576.0
2025-04-28,43.27,,319312.0
2025-04-29,44.04,,355301.0
2025-04-30,43.82,,211533.0
2025-05-01,43.1,,274247.0
2025-05-02,44.03,,294709.0
2025-05-05,43.73,,371306.0
2025-05-06,43.91,,285828.0
2025-05-07,43.96,,289363.0
2025-05-08,44.03,,222430.0
2025-05-09,44.09,,198489.0
2025-05-12,44.59,,396292.0
2025-05-13,44.16,,166542.0
2025-05-14,43.48,,290701.0
2025-05-15,44.39,,185962.0
2025-05-16,44.7,,181680.0
2025-05-19,44.75,,176323.0
2025-05-20,44.28,,193183.0
2025-05-21,43.62,,244889.0
2025-05-22,43.23,,194832.0
2025-05-23,43.12,,271525.0
2025-05-27,43.73,,441176.0
2025-05-28,43.29,,298022.0
2025-05-29,43.73,,458219.0
2025-05-30,44.03,,242471.0
2025-06-02,44.46,,427063.0
2025-06-03,44.14,,315994.0
2025-06-04,43.18,,215881.0
2025-06-05,43.09,,327507.0
2025-06-06,43.25,,240238.0
2025-06-09,42.65,,375132.0
2025-06-10,41.81,,820042.0
2025-06-11,41.92,,309827.0
2025-06-12,42.21,,309363.0
2025-06-13,41.76,,335197.0
2025-06-16,41.57,,445824.0
2025-06-17,41.15,,514390.0
2025-06-18,41.23,,451522.0
2025-06-20,41.41,,553319.0
2025-06-23,41.93,,404752.0
2025-06-24,42.21,,576918.0
2025-06-25,41.53,,604931.0
2025-06-26,42.09,,492257.0
2025-06-27,42.62,,3380876.0
2025-06-30,42.65,,616329.0
2025-07-01,42.6,,546917.0
2025-07-02,41.57,,560744.0
2025-07-03,41.81,,429119.0
2025-07-07,41.3,,506312.0
2025-07-08,41.19,,532554.0
2025-07-09,40.66,,624704.0
2025-07-10,40.06,,593796.0
2025-07-11,40.09,,598825.0
2025-07-14,40.29,,771710.0
2025-07-15,39.45,,609034.0
2025-07-16,39.88,,632632.0
2025-07-17,40.22,,634558.0
2025-07-18,40.37,,686641.0
2025-07-21,39.82,,400429.0
2025-07-22,40.76,,637180.0
2025-07-23,40.7,,562529.0
2025-07-24,40.08,,404321.0
2025-07-25,40.55,,530845.0
2025-07-28,40.06,,544229.0
2025-07-29,40.6,,540667.0
2025-07-30,40.15,,442386.0
2025-07-31,40.45,,488713.0
2025-08-01,40.01,,644048.0
2025-08-04,41.78,,908842.0
2025-08-05,42.7,,688837.0
2025-08-06,43.72,,580203.0
2025-08-07,43.13,,549700.0
2025-08-08,43.12,,381025.0
2025-08-11,43.44,,429050.0
2025-08-12,43.64,,398976.0
2025-08-13,44.09,,282664.0
2025-08-14,43.83,,456742.0
2025-08-15,43.85,,354357.0
2025-08-18,43.79,,419053.0
2025-08-19,45.06,,525187.0
2025-08-20,45.5,,557170.0
2025-08-21,45.9,,764192.0
2025-08-22,45.91,,299559.0
2025-08-25,45.51,,354510.0
2025-08-26,45.45,,340213.0
2025-08-27,45.91,,373054.0
2025-08-28,45.69,,256803.0
2025-08-29,46.13,,291558.0
2025-09-02,45.56,,477051.0
2025-09-03,45.5,,513021.0
2025-09-04,45.53,,367434.0
2025-09-05,44.59,,326633.0
2025-09-08,44.29,,324133.0
2025-09-09,43.86,,264768.0
2025-09-10,43.94,,376086.0
2025-09-11,44.47,,265803.0
2025-09-12,44.09,,271974.0
2025-09-15,43.25,,272056.0
2025-09-16,42.6,,572798.0
2025-09-17,42.73,,301662.0
2025-09-18,42.98,,237183.0
2025-09-19,42.09,,3379677.0
2025-09-22,42.58,,557275.0
2025-09-23,42.25,,367478.0
2025-09-24,42.59,,333110.0
2025-09-25,42.26,,284844.0
2025-09-26,43.02,,311033.0
2025-09-29,42.54,,347058.0
2025-09-30,43.04,,465793.0
2025-10-01,42.55,,409373.0
2025-10-02,42.73,,407339.0
2025-10-03,42.97,,310041.0
2025-10-06,43.33,,411305.0
2025-10-07,43.48,,385721.0
2025-10-08,43.32,,293332.0
2025-10-09,42.65,,318355.0
2025-10-10,43.25,,527213.0
2025-10-13,43.06,,287835.0
2025-10-14,43.66,,318097.0
2025-10-15,42.84,,452548.0
2025-10-16,41.7,,304574.0
2025-10-17,42.1,,271189.0
2025-10-20,42.16,,247859.0
2025-10-21,42.29,,227423.0
2025-10-22,42.02,,376110.0
2025-10-23,42.0,,184879.0
2025-10-24,41.99,,285996.0
2025-10-27,41.85,,391984.0
2025-10-28,41.09,,483100.0
2025-10-29,40.63,,524278.0
2025-10-30,41.19,,435618.0
2025-10-31,41.13,,610660.0
2025-11-03,40.63,,695257.0
2025-11-04,40.93,,373220.0
2025-11-05,41.24,,382806.0
2025-11-06,40.78,,302085.0
2025-11-07,41.81,,375308.0
2025-11-10,41.92,,362349.0
2025-11-11,42.6,,378522.0
2025-11-12,42.55,,263733.0
2025-11-13,42.76,,233868.0
2025-11-14,42.89,,283805.0
2025-11-17,42.83,,368045.0
2025-11-18,43.28,,260791.0
2025-11-19,43.07,,274205.0
2025-11-20,43.27,,243208.0
2025-11-21,43.52,,324406.0
2025-11-24,43.52,,350259.0
2025-11-25,43.77,,241215.0
2025-11-26,43.97,,237478.0
2025-11-28,43.79,,134749.0
2025-12-01,43.22,,367214.0
2025-12-02,43.27,,326468.0
2025-12-03,43.05,,213523.0
2025-12-04,42.1,,534448.0
2025-12-05,41.29,,468648.0
2025-12-08,41.21,,550369.0
2025-12-09,41.71,,420864.0
2025-12-10,42.13,,2895316.0
2025-12-11,43.42,,520672.0
2025-12-12,43.61,,357485.0
2025-12-15,44.33,,427921.0
2025-12-16,44.17,,543257.0
2025-12-17,44.67,,389642.0
2025-12-18,44.85,,410093.0
2025-12-19,44.47,,1139734.0
2025-12-22,44.87,,424374.0
2025-12-23,44.89,,280843.0
2025-12-24,44.92,,139843.0
2025-12-26,44.8,,226592.0
2025-12-29,45.07,,330952.0
2025-12-30,44.95,,274989.0
2025-12-31,44.78,,309047.0
2026-01-02,43.91,,399969.0
2026-01-05,44.48,,401586.0
2026-01-06,43.66,,565113.0
2026-01-07,43.61,,374721.0
2026-01-08,44.05,,274436.0
2026-01-09,43.39,,386308.0
2026-01-12,43.42,,324959.0
2026-01-13,42.46,,277104.0
2026-01-14,43.22,,351884.0
2026-01-15,43.46,,309615.0
2026-01-16,43.42,,255884.0
2026-01-20,43.44,,422811.0
2026-01-21,43.45,,293011.0
2026-01-22,43.34,,341952.0
2026-01-23,43.31,,309498.0
2026-01-26,44.06,,281064.0
2026-01-27,43.78,,253961.0
2026-01-28,44.27,,405735.0
2026-01-29,44.82,,364592.0
2026-01-30,44.9,,305093.0
2026-02-02,45.39,,385123.0
2026-02-03,45.78,,380486.0
2026-02-04,46.55,,509985.0
2026-02-05,47.14,,441859.0
2026-02-06,46.87,,434951.0
2026-02-09,46.17,,827412.0
2026-02-10,45.84,,680579.0
2026-02-11,45.59,,425365.0
2026-02-12,45.95,,369151.0
2026-02-13,45.73,,393148.0
2026-02-17,46.7,,513837.0
2026-02-18,46.36,,408260.0
2026-02-19,46.19,,405003.0
2026-02-20,47.01,,872685.0
2026-02-23,46.38,,730241.0
2026-02-24,46.63,,778112.0
2026-02-25,47.05,,679218.0
2026-02-26,47.49,,530286.0
2026-02-27,47.54,,735915.0
2026-03-02,49.1,,797015.0
2026-03-03,48.95,,623051.0
2026-03-04,48.52,,472597.0
2026-03-05,47.86,,408668.0
2026-03-06,47.68,,353550.0
2026-03-09,47.07,,509736.0
2026-03-10,47.08,,368106.0
2026-03-11,46.43,,361513.0
2026-03-12,46.05,,487821.0
2026-03-13,46.11,,302532.0
2026-03-16,46.38,,608895.0
2026-03-17,46.29,,353924.0
2026-03-18,45.34,,364223.0
2026-03-19,44.64,,397861.0
2026-03-20,44.88,,1803342.0
2026-03-23,45.0,,430464.0
2026-03-24,45.28,,359217.0
2026-03-25,45.06,,331874.0
2026-03-26,45.35,,295840.0
2026-03-27,44.4,,323258.0
2026-03-30,45.14,,300046.0
2026-03-31,45.44,,346062.0
2026-04-01,45.24,,377844.0
2026-04-02,45.76,,309389.0
2026-04-06,45.89,,409867.0
2026-04-07,46.01,,374738.0
2026-04-08,46.93,,374738.0
2026-04-09,47.21,,315080.0
2026-04-10,46.74,,282673.0
