date,raw_close,adjusted_close,volume
2024-03-04,22.995,,3569262.0
2024-03-05,23.095,,4658614.0
2024-03-06,22.325,,11123398.0
2024-03-07,21.875,,17409577.0
2024-03-08,21.165,,7141166.0
2024-03-11,21.395,,5752043.0
2024-03-12,21.235,,4779745.0
2024-03-13,22.085,,4948959.0
2024-03-14,21.955,,3688207.0
2024-03-15,22.035,,7522390.0
2024-03-18,22.405,,4103674.0
2024-03-19,22.535,,3577280.0
2024-03-20,23.715,,5933247.0
2024-03-21,24.755,,7010511.0
2024-03-22,24.305,,3313049.0
2024-03-25,23.355,,5683142.0
2024-03-26,23.625,,4220547.0
2024-03-27,24.015,,3286134.0
2024-03-28,24.665,,3755829.0
2024-04-01,25.075,,5068928.0
2024-04-02,24.535,,4744387.0
2024-04-03,23.975,,4180758.0
2024-04-04,23.245,,5316128.0
2024-04-05,23.375,,3057209.0
2024-04-08,23.295,,4313933.0
2024-04-09,23.275,,6716929.0
2024-04-10,22.385,,5675077.0
2024-04-11,22.6,,4460838.0
2024-04-12,22.07,,4444878.0
2024-04-15,21.65,,3243001.0
2024-04-16,21.3,,5779598.0
2024-04-17,21.37,,4148645.0
2024-04-18,21.34,,4194651.0
2024-04-19,21.38,,3031433.0
2024-04-22,21.52,,3541437.0
2024-04-23,22.14,,3107663.0
2024-04-24,21.63,,3469689.0
2024-04-25,21.94,,2535212.0
2024-04-26,23.39,,4093406.0
2024-04-29,23.83,,4243699.0
2024-04-30,23.26,,3393335.0
2024-05-01,22.7,,3011063.0
2024-05-02,23.47,,2982255.0
2024-05-03,23.3,,2920236.0
2024-05-06,23.63,,2841727.0
2024-05-07,23.26,,2482970.0
2024-05-08,22.88,,3455485.0
2024-05-09,23.53,,3064004.0
2024-05-10,23.46,,2965557.0
2024-05-13,23.24,,3353208.0
2024-05-14,23.66,,3159214.0
2024-05-15,23.18,,3759597.0
2024-05-16,22.62,,4017998.0
2024-05-17,22.53,,3062797.0
2024-05-20,22.7,,2930429.0
2024-05-21,22.61,,2879723.0
2024-05-22,21.62,,4316615.0
2024-05-23,21.93,,4069435.0
2024-05-24,22.16,,3890216.0
2024-05-28,22.91,,6628207.0
2024-05-29,23.05,,6400490.0
2024-05-30,21.23,,11953140.0
2024-05-31,20.97,,8395840.0
2024-06-03,21.21,,6825435.0
2024-06-04,20.6,,4767203.0
2024-06-05,20.69,,5213259.0
2024-06-06,20.54,,4418516.0
2024-06-07,20.39,,3225309.0
2024-06-10,19.75,,6179439.0
2024-06-11,19.8,,5269424.0
2024-06-12,19.92,,5357360.0
2024-06-13,19.89,,3693257.0
2024-06-14,19.55,,4570368.0
2024-06-17,19.87,,5216225.0
2024-06-18,19.7,,4082300.0
2024-06-20,18.82,,8673874.0
2024-06-21,19.27,,22438451.0
2024-06-24,19.67,,4548246.0
2024-06-25,19.7,,5421571.0
2024-06-26,19.6,,3523268.0
2024-06-27,19.1,,4552237.0
2024-06-28,18.96,,8944108.0
2024-07-01,18.4,,3691065.0
2024-07-02,18.36,,4096191.0
2024-07-03,18.3,,2211580.0
2024-07-05,18.21,,3600633.0
2024-07-08,18.82,,5592143.0
2024-07-09,19.17,,6249752.0
2024-07-10,19.17,,3408140.0
2024-07-11,20.21,,5911277.0
2024-07-12,20.295,,3125402.0
2024-07-15,19.525,,3791087.0
2024-07-16,20.505,,4083129.0
2024-07-17,19.625,,4124688.0
2024-07-18,19.055,,4061705.0
2024-07-19,18.955,,3431756.0
2024-07-22,19.925,,5875202.0
2024-07-23,20.675,,5458801.0
2024-07-24,19.975,,4607421.0
2024-07-25,20.335,,4051112.0
2024-07-26,20.865,,3193604.0
2024-07-29,21.435,,6208529.0
2024-07-30,21.355,,4157603.0
2024-07-31,21.175,,4170380.0
2024-08-01,20.095,,4889590.0
2024-08-02,19.205,,6429835.0
2024-08-05,18.905,,3760990.0
2024-08-06,19.485,,3438500.0
2024-08-07,19.195,,4764836.0
2024-08-08,19.965,,4525766.0
2024-08-09,20.325,,2784366.0
2024-08-12,20.095,,3657773.0
2024-08-13,20.575,,2815885.0
2024-08-14,19.755,,3158632.0
2024-08-15,20.315,,4795293.0
2024-08-16,20.745,,3481927.0
2024-08-19,20.475,,3082149.0
2024-08-20,20.555,,3055038.0
2024-08-21,20.905,,2487998.0
2024-08-22,20.455,,3319089.0
2024-08-23,21.295,,3548169.0
2024-08-26,21.605,,5120185.0
2024-08-27,21.825,,5046094.0
2024-08-28,20.825,,9793916.0
2024-08-29,19.905,,11278935.0
2024-08-30,19.705,,6678052.0
2024-09-03,18.715,,6269233.0
2024-09-04,19.295,,6003872.0
2024-09-05,18.375,,3410999.0
2024-09-06,18.005,,4381663.0
2024-09-09,18.125,,4695128.0
2024-09-10,18.165,,4349447.0
2024-09-11,18.235,,2596072.0
2024-09-12,18.455,,2905403.0
2024-09-13,18.905,,3144872.0
2024-09-16,18.465,,5903590.0
2024-09-17,18.515,,2775280.0
2024-09-18,19.015,,3498522.0
2024-09-19,19.175,,3974415.0
2024-09-20,19.485,,8031100.0
2024-09-23,19.385,,2902153.0
2024-09-24,19.615,,3025138.0
2024-09-25,19.815,,5388721.0
2024-09-26,20.205,,4846936.0
2024-09-27,21.085,,5881177.0
2024-09-30,21.515,,6585229.0
2024-10-01,21.025,,4343429.0
2024-10-02,21.235,,2972206.0
2024-10-03,20.775,,4693749.0
2024-10-04,21.285,,2615175.0
2024-10-07,20.075,,5561502.0
2024-10-08,20.175,,3921548.0
2024-10-09,19.715,,3789659.0
2024-10-10,19.475,,3740854.0
2024-10-11,19.8,,2581699.0
2024-10-14,19.96,,3503886.0
2024-10-15,20.31,,2924241.0
2024-10-16,20.7,,2605206.0
2024-10-17,20.75,,1836415.0
2024-10-18,20.46,,2258082.0
2024-10-21,19.85,,3563692.0
2024-10-22,18.99,,3114029.0
2024-10-23,18.83,,2753621.0
2024-10-24,18.94,,2580529.0
2024-10-25,19.11,,6260491.0
2024-10-28,19.58,,5353501.0
2024-10-29,19.3,,3291758.0
2024-10-30,19.14,,2903746.0
2024-10-31,18.84,,3101809.0
2024-11-01,18.71,,2832522.0
2024-11-04,18.39,,4416786.0
2024-11-05,18.33,,4703137.0
2024-11-06,18.31,,5817429.0
2024-11-07,18.34,,3233317.0
2024-11-08,17.98,,4118041.0
2024-11-11,17.46,,6352463.0
2024-11-12,17.19,,3946207.0
2024-11-13,17.57,,3773035.0
2024-11-14,17.45,,2407487.0
2024-11-15,17.69,,5194398.0
2024-11-18,17.1,,3926880.0
2024-11-19,16.68,,4465802.0
2024-11-20,16.52,,4432192.0
2024-11-21,16.47,,6530807.0
2024-11-22,16.86,,4583414.0
2024-11-25,17.93,,8228810.0
2024-11-26,17.14,,3851009.0
2024-11-27,17.83,,4235224.0
2024-11-29,18.49,,3702993.0
2024-12-02,19.18,,8563728.0
2024-12-03,19.18,,4932411.0
2024-12-04,19.79,,9587380.0
2024-12-05,16.86,,21871249.0
2024-12-06,17.24,,8900528.0
2024-12-09,16.95,,7226553.0
2024-12-10,16.95,,7555490.0
2024-12-11,16.9,,5128897.0
2024-12-12,16.6,,5072829.0
2024-12-13,16.45,,6246383.0
2024-12-16,16.34,,6638250.0
2024-12-17,16.45,,6609983.0
2024-12-18,15.65,,4766966.0
2024-12-19,15.61,,3368149.0
2024-12-20,15.94,,9974867.0
2024-12-23,16.02,,3195533.0
2024-12-24,15.76,,1778173.0
2024-12-26,15.8,,3777334.0
2024-12-27,15.71,,3551213.0
2024-12-30,15.65,,3188972.0
2024-12-31,15.92,,4338499.0
2025-01-02,16.38,,3812035.0
2025-01-03,16.43,,3319790.0
2025-01-06,16.47,,3426485.0
2025-01-07,15.97,,4799225.0
2025-01-08,15.77,,4618561.0
2025-01-10,15.605,,5985166.0
2025-01-13,14.865,,7493039.0
2025-01-14,15.295,,3913324.0
2025-01-15,15.485,,4305901.0
2025-01-16,14.955,,5559858.0
2025-01-17,15.405,,4772054.0
2025-01-21,16.615,,7664561.0
2025-01-22,16.555,,3704856.0
2025-01-23,16.715,,2712722.0
2025-01-24,16.665,,3430917.0
2025-01-27,16.155,,3993271.0
2025-01-28,16.015,,4258995.0
2025-01-29,15.775,,3204700.0
2025-01-30,15.925,,2254777.0
2025-01-31,15.515,,3242177.0
2025-02-03,14.875,,4038737.0
2025-02-04,15.155,,2606780.0
2025-02-05,15.195,,2825172.0
2025-02-06,15.425,,3638819.0
2025-02-07,14.975,,3771440.0
2025-02-10,14.325,,6010996.0
2025-02-11,13.855,,4525572.0
2025-02-12,13.575,,4119219.0
2025-02-13,13.695,,3018266.0
2025-02-14,13.735,,2931798.0
2025-02-18,14.095,,6104992.0
2025-02-19,13.815,,3464884.0
2025-02-20,13.765,,3249419.0
2025-02-21,13.145,,3879094.0
2025-02-24,13.275,,4074791.0
2025-02-25,12.735,,4828112.0
2025-02-26,12.815,,5372422.0
2025-02-27,12.465,,3979604.0
2025-02-28,12.465,,5610741.0
2025-03-03,11.665,,5935580.0
2025-03-04,11.365,,7464803.0
2025-03-05,11.495,,5274067.0
2025-03-06,11.685,,6313666.0
2025-03-07,12.205,,6641947.0
2025-03-10,11.475,,6070171.0
2025-03-11,10.865,,6804921.0
2025-03-12,10.825,,9682839.0
2025-03-13,10.355,,15707489.0
2025-03-14,10.435,,8813412.0
2025-03-17,11.405,,14031758.0
2025-03-18,11.485,,7219851.0
2025-03-19,11.285,,4659857.0
2025-03-20,11.215,,6144658.0
2025-03-21,11.495,,10717351.0
2025-03-24,12.095,,8186057.0
2025-03-25,11.615,,8641334.0
2025-03-26,11.355,,5642193.0
2025-03-27,11.285,,5056354.0
2025-03-28,10.795,,5449995.0
2025-03-31,10.995,,6171462.0
2025-04-01,11.585,,8059732.0
2025-04-02,12.025,,9424085.0
2025-04-03,9.815,,17256356.0
2025-04-04,10.315,,15444816.0
2025-04-07,9.725,,12665930.0
2025-04-08,9.025,,9618386.0
2025-04-09,10.645,,14980162.0
2025-04-10,10.055,,9135218.0
2025-04-11,10.14,,6463593.0
2025-04-14,10.15,,5828483.0
2025-04-15,9.85,,6057943.0
2025-04-16,9.78,,6218711.0
2025-04-17,10.24,,7762124.0
2025-04-21,10.23,,7233746.0
2025-04-22,10.53,,5744431.0
2025-04-23,10.47,,7013568.0
2025-04-24,10.73,,4120534.0
2025-04-25,10.7,,3750599.0
2025-04-28,10.54,,6909421.0
2025-04-29,10.27,,6363183.0
2025-04-30,10.03,,5719368.0
2025-05-01,10.19,,5986925.0
2025-05-02,10.6,,4357661.0
2025-05-05,10.61,,4744698.0
2025-05-06,10.53,,5015620.0
2025-05-07,10.67,,3258496.0
2025-05-08,10.85,,4234436.0
2025-05-09,10.64,,3267271.0
2025-05-12,11.57,,10777135.0
2025-05-13,12.22,,9459777.0
2025-05-14,11.4,,25153733.0
2025-05-15,11.48,,9759542.0
2025-05-16,11.86,,7089870.0
2025-05-19,11.38,,5803552.0
2025-05-20,10.97,,9151506.0
2025-05-21,10.14,,8970377.0
2025-05-22,10.35,,9748014.0
2025-05-23,10.2,,6030775.0
2025-05-27,10.6,,9369798.0
2025-05-28,10.59,,8862184.0
2025-05-29,10.68,,13667571.0
2025-05-30,10.46,,19085751.0
2025-06-02,9.92,,11739607.0
2025-06-03,9.9,,8126055.0
2025-06-04,9.76,,5979420.0
2025-06-05,9.64,,7701696.0
2025-06-06,9.66,,6655792.0
2025-06-09,9.86,,9057315.0
2025-06-10,9.89,,6885857.0
2025-06-11,9.61,,7091682.0
2025-06-12,9.57,,6794253.0
2025-06-13,8.81,,9825945.0
2025-06-16,9.2,,8702969.0
2025-06-17,9.3,,7338758.0
2025-06-18,9.08,,5494344.0
2025-06-20,9.25,,13067475.0
2025-06-23,9.2,,7171682.0
2025-06-24,9.28,,5817162.0
2025-06-25,9.19,,5305479.0
2025-06-26,9.12,,6413315.0
2025-06-27,9.38,,10058311.0
2025-06-30,9.12,,6461882.0
2025-07-01,9.69,,8599944.0
2025-07-02,9.81,,8041390.0
2025-07-03,9.78,,3159549.0
2025-07-07,9.41,,6387346.0
2025-07-08,9.53,,6624778.0
2025-07-09,9.53,,4583814.0
2025-07-10,9.62,,7309492.0
2025-07-11,9.525,,7648236.0
2025-07-14,9.775,,7655308.0
2025-07-15,9.675,,10187562.0
2025-07-16,9.455,,6055997.0
2025-07-17,9.685,,7045312.0
2025-07-18,9.565,,3904545.0
2025-07-21,9.545,,5184250.0
2025-07-22,9.815,,9211763.0
2025-07-23,10.445,,17514018.0
2025-07-24,10.905,,44649536.0
2025-07-25,11.365,,19861238.0
2025-07-28,11.655,,19486027.0
2025-07-29,11.155,,13816527.0
2025-07-30,10.895,,16396074.0
2025-07-31,10.425,,15111856.0
2025-08-01,10.365,,13367898.0
2025-08-04,12.905,,63214799.0
2025-08-05,11.645,,31784744.0
2025-08-06,12.445,,16552394.0
2025-08-07,12.225,,13824548.0
2025-08-08,12.065,,11735826.0
2025-08-11,12.205,,11707359.0
2025-08-12,12.165,,14102966.0
2025-08-13,13.145,,17968703.0
2025-08-14,12.265,,16452161.0
2025-08-15,12.615,,11654131.0
2025-08-18,12.485,,10611942.0
2025-08-19,12.255,,10315651.0
2025-08-20,11.935,,9113831.0
2025-08-21,11.885,,6525429.0
2025-08-22,12.475,,7217280.0
2025-08-25,12.125,,10181730.0
2025-08-26,11.805,,8748627.0
2025-08-27,12.845,,20491353.0
2025-08-28,12.795,,10191648.0
2025-08-29,12.565,,6284750.0
2025-09-02,13.135,,12913389.0
2025-09-03,13.245,,25568883.0
2025-09-04,18.415,,105608261.0
2025-09-05,18.435,,36278428.0
2025-09-08,17.945,,18906988.0
2025-09-09,17.625,,12372424.0
2025-09-10,18.875,,17509809.0
2025-09-11,19.235,,9708493.0
2025-09-12,17.965,,9939924.0
2025-09-15,19.255,,14625081.0
2025-09-16,19.495,,10204254.0
2025-09-17,19.505,,11863030.0
2025-09-18,19.345,,10429177.0
2025-09-19,18.495,,11350361.0
2025-09-22,17.575,,12084308.0
2025-09-23,17.595,,8335946.0
2025-09-24,17.525,,6226692.0
2025-09-25,17.425,,6735304.0
2025-09-26,17.575,,6866791.0
2025-09-29,16.865,,8269449.0
2025-09-30,16.735,,7212185.0
2025-10-01,16.605,,7565192.0
2025-10-02,16.575,,6069076.0
2025-10-03,16.565,,7381783.0
2025-10-06,15.385,,9427677.0
2025-10-07,15.105,,6963161.0
2025-10-08,15.195,,6875283.0
2025-10-09,14.775,,6548042.0
2025-10-10,14.06,,9138028.0
2025-10-13,15.04,,7756771.0
2025-10-14,15.6,,8174894.0
2025-10-15,14.98,,6878144.0
2025-10-16,14.65,,4351061.0
2025-10-17,14.7,,5328575.0
2025-10-20,15.23,,5070705.0
2025-10-21,15.46,,5014602.0
2025-10-22,15.48,,4952361.0
2025-10-23,16.31,,7056598.0
2025-10-24,16.32,,5231591.0
2025-10-27,16.63,,4879188.0
2025-10-28,16.54,,4906947.0
2025-10-29,16.73,,4758962.0
2025-10-30,16.29,,6123800.0
2025-10-31,16.46,,4994027.0
2025-11-03,16.28,,5806638.0
2025-11-04,15.93,,4933538.0
2025-11-05,16.72,,6262969.0
2025-11-06,16.35,,4997208.0
2025-11-07,16.85,,5698255.0
2025-11-10,17.53,,8225470.0
2025-11-11,17.23,,6256540.0
2025-11-12,17.56,,5017927.0
2025-11-13,17.29,,3820101.0
2025-11-14,17.31,,5774645.0
2025-11-17,17.41,,6132200.0
2025-11-18,17.25,,4057735.0
2025-11-19,17.24,,4503858.0
2025-11-20,17.29,,7621050.0
2025-11-21,18.3,,7214189.0
2025-11-24,18.85,,6917788.0
2025-11-25,19.41,,8785123.0
2025-11-26,20.01,,7166647.0
2025-11-28,20.15,,3579951.0
2025-12-01,21.0,,12849595.0
2025-12-02,20.58,,17186158.0
2025-12-03,23.72,,33426512.0
2025-12-04,23.93,,15167243.0
2025-12-05,22.84,,13488201.0
2025-12-08,22.17,,10106865.0
2025-12-09,23.66,,9449099.0
2025-12-10,23.91,,10098592.0
2025-12-11,24.82,,6282391.0
2025-12-12,25.21,,6287224.0
2025-12-15,26.76,,14301851.0
2025-12-16,27.11,,9511036.0
2025-12-17,26.67,,9174070.0
2025-12-18,27.29,,6871504.0
2025-12-19,27.59,,11572525.0
2025-12-22,26.95,,6620542.0
2025-12-23,26.35,,7332739.0
2025-12-24,26.4,,2611893.0
2025-12-26,26.11,,3598063.0
2025-12-29,26.68,,5778803.0
2025-12-30,26.44,,4532466.0
2025-12-31,26.12,,3353504.0
2026-01-02,26.11,,5623801.0
2026-01-05,26.6,,5525437.0
2026-01-06,27.94,,7020869.0
2026-01-07,26.92,,5300836.0
2026-01-08,27.5,,4720530.0
2026-01-09,26.695,,9186733.0
2026-01-12,25.745,,13322831.0
2026-01-13,26.565,,4678873.0
2026-01-14,25.555,,5798207.0
2026-01-15,25.685,,6016563.0
2026-01-16,25.315,,5200761.0
2026-01-20,25.385,,6223725.0
2026-01-21,25.875,,5670412.0
2026-01-22,25.015,,5610293.0
2026-01-23,24.015,,8320059.0
2026-01-26,23.845,,6143272.0
2026-01-27,23.315,,5775000.0
2026-01-28,23.005,,5239824.0
2026-01-29,23.185,,4836798.0
2026-01-30,23.185,,4838250.0
2026-02-02,24.525,,6785255.0
2026-02-03,23.895,,4856053.0
2026-02-04,24.055,,4430822.0
2026-02-05,22.965,,5085285.0
2026-02-06,23.635,,3683701.0
2026-02-09,23.435,,3477103.0
2026-02-10,23.505,,3406479.0
2026-02-11,23.715,,3932690.0
2026-02-12,24.415,,6186828.0
2026-02-13,25.355,,4899825.0
2026-02-17,24.805,,5875824.0
2026-02-18,24.945,,3712499.0
2026-02-19,24.825,,3186087.0
2026-02-20,25.135,,5984105.0
2026-02-23,23.525,,5420772.0
2026-02-24,23.635,,3757508.0
2026-02-25,23.915,,3855720.0
2026-02-26,24.785,,4191367.0
2026-02-27,24.445,,4013461.0
2026-03-02,22.375,,7289302.0
2026-03-03,22.115,,5932550.0
2026-03-04,22.325,,10600864.0
2026-03-05,19.205,,15111668.0
2026-03-06,18.335,,9083445.0
2026-03-09,18.345,,11952260.0
2026-03-10,18.635,,9362946.0
2026-03-11,18.045,,4565573.0
2026-03-12,17.435,,5151361.0
2026-03-13,17.455,,4590963.0
2026-03-16,17.285,,4308265.0
2026-03-17,17.405,,4131573.0
2026-03-18,17.125,,4349025.0
2026-03-19,17.375,,5831709.0
2026-03-20,17.095,,7428214.0
2026-03-23,16.745,,8308613.0
2026-03-24,16.195,,5773628.0
2026-03-25,16.395,,4604746.0
2026-03-26,15.945,,4977030.0
2026-03-27,16.005,,6267017.0
2026-03-30,15.965,,4716071.0
2026-03-31,16.575,,4774400.0
2026-04-01,17.195,,4472798.0
2026-04-02,16.715,,5204054.0
2026-04-06,17.355,,3665883.0
2026-04-07,17.235,,5198265.0
2026-04-08,18.185,,6649048.0
2026-04-09,18.415,,3344310.0
2026-04-10,18.32,,4607537.0
