date,raw_close,adjusted_close,volume
2024-10-14,55.69,,508441.0
2024-10-15,56.15,,513590.0
2024-10-16,57.28,,384900.0
2024-10-17,57.09,,613776.0
2024-10-18,57.0,,348135.0
2024-10-21,55.86,,815996.0
2024-10-22,56.11,,760146.0
2024-10-23,56.31,,1281103.0
2024-10-24,55.66,,309377.0
2024-10-25,55.11,,315758.0
2024-10-28,55.59,,299843.0
2024-10-29,55.19,,599926.0
2024-10-30,54.81,,489129.0
2024-10-31,54.43,,520037.0
2024-11-01,53.16,,357430.0
2024-11-04,52.84,,327573.0
2024-11-05,54.05,,380188.0
2024-11-06,55.6,,939573.0
2024-11-07,54.81,,900417.0
2024-11-08,56.02,,456578.0
2024-11-11,57.62,,555946.0
2024-11-12,57.01,,554065.0
2024-11-13,58.4,,970666.0
2024-11-14,57.92,,653341.0
2024-11-15,57.98,,502865.0
2024-11-18,58.85,,422771.0
2024-11-19,58.6,,553757.0
2024-11-20,58.32,,329787.0
2024-11-21,59.18,,363299.0
2024-11-22,60.2,,519962.0
2024-11-25,60.55,,609602.0
2024-11-26,59.48,,510054.0
2024-11-27,59.83,,389459.0
2024-11-29,59.96,,254167.0
2024-12-02,58.7,,468575.0
2024-12-03,58.89,,455977.0
2024-12-04,58.9,,372909.0
2024-12-05,58.66,,281040.0
2024-12-06,57.81,,362897.0
2024-12-09,57.27,,493805.0
2024-12-10,57.27,,367836.0
2024-12-11,56.89,,487587.0
2024-12-12,56.87,,474356.0
2024-12-13,56.85,,461089.0
2024-12-16,56.67,,543373.0
2024-12-17,55.95,,463132.0
2024-12-18,53.62,,477200.0
2024-12-19,53.94,,583078.0
2024-12-20,53.86,,1816945.0
2024-12-23,54.33,,429882.0
2024-12-24,54.87,,189061.0
2024-12-26,54.87,,289151.0
2024-12-27,54.44,,263767.0
2024-12-30,54.28,,368581.0
2024-12-31,54.41,,309859.0
2025-01-02,54.0,,299908.0
2025-01-03,53.68,,549269.0
2025-01-06,52.31,,504013.0
2025-01-07,52.08,,557623.0
2025-01-08,52.1,,488170.0
2025-01-10,51.63,,590416.0
2025-01-13,51.85,,599332.0
2025-01-14,52.39,,447569.0
2025-01-15,52.84,,407278.0
2025-01-16,55.0,,510197.0
2025-01-17,55.47,,387715.0
2025-01-21,55.67,,514408.0
2025-01-22,53.41,,398319.0
2025-01-23,53.2,,419300.0
2025-01-24,53.45,,419396.0
2025-01-27,55.63,,712502.0
2025-01-28,54.57,,494756.0
2025-01-29,53.99,,298064.0
2025-01-30,54.91,,328224.0
2025-01-31,54.62,,615959.0
2025-02-03,54.91,,414662.0
2025-02-04,55.06,,466323.0
2025-02-05,55.96,,452923.0
2025-02-06,55.79,,761955.0
2025-02-07,55.35,,488496.0
2025-02-10,55.56,,363865.0
2025-02-11,55.93,,383450.0
2025-02-12,55.99,,278181.0
2025-02-13,56.2,,352905.0
2025-02-14,55.54,,395009.0
2025-02-18,55.696,,446205.0
2025-02-19,55.656,,446277.0
2025-02-20,55.386,,648217.0
2025-02-21,56.216,,450391.0
2025-02-24,56.356,,369465.0
2025-02-25,56.216,,514451.0
2025-02-26,56.836,,639055.0
2025-02-27,56.946,,590449.0
2025-02-28,57.746,,578204.0
2025-03-03,58.426,,451600.0
2025-03-04,57.306,,551246.0
2025-03-05,56.696,,500599.0
2025-03-06,56.016,,452152.0
2025-03-07,56.646,,622361.0
2025-03-10,56.856,,708025.0
2025-03-11,56.896,,552977.0
2025-03-12,55.626,,514921.0
2025-03-13,55.866,,385851.0
2025-03-14,57.746,,464700.0
2025-03-17,57.916,,362785.0
2025-03-18,57.056,,339659.0
2025-03-19,57.186,,496581.0
2025-03-20,56.966,,302994.0
2025-03-21,55.796,,1344016.0
2025-03-24,56.026,,490905.0
2025-03-25,55.386,,564452.0
2025-03-26,56.046,,331009.0
2025-03-27,56.186,,307993.0
2025-03-28,56.596,,587513.0
2025-03-31,57.216,,517227.0
2025-04-01,57.426,,427520.0
2025-04-02,57.786,,421602.0
2025-04-03,57.396,,533020.0
2025-04-04,54.916,,618772.0
2025-04-07,53.256,,758808.0
2025-04-08,53.306,,716932.0
2025-04-09,54.556,,852621.0
2025-04-10,54.816,,597148.0
2025-04-11,54.926,,494977.0
2025-04-14,56.416,,410840.0
2025-04-15,56.746,,347372.0
2025-04-16,56.596,,374347.0
2025-04-17,57.166,,492012.0
2025-04-21,56.286,,313784.0
2025-04-22,57.356,,487788.0
2025-04-23,57.186,,355289.0
2025-04-24,57.116,,247771.0
2025-04-25,56.796,,284231.0
2025-04-28,57.396,,347393.0
2025-04-29,57.726,,271210.0
2025-04-30,57.466,,533729.0
2025-05-01,57.316,,294905.0
2025-05-02,57.846,,244095.0
2025-05-05,57.606,,232421.0
2025-05-06,58.066,,337322.0
2025-05-07,58.316,,474662.0
2025-05-08,55.436,,806784.0
2025-05-09,55.086,,517397.0
2025-05-12,54.636,,467468.0
2025-05-13,54.326,,432337.0
2025-05-14,53.856,,509712.0
2025-05-15,55.236,,356205.0
2025-05-16,55.732,,437885.0
2025-05-19,56.172,,460185.0
2025-05-20,56.532,,428145.0
2025-05-21,55.472,,463181.0
2025-05-22,54.802,,558148.0
2025-05-23,55.302,,343293.0
2025-05-27,55.862,,473529.0
2025-05-28,54.882,,427084.0
2025-05-29,55.352,,557858.0
2025-05-30,55.712,,448767.0
2025-06-02,55.622,,504149.0
2025-06-03,55.782,,396784.0
2025-06-04,54.692,,295930.0
2025-06-05,54.472,,295434.0
2025-06-06,54.412,,573188.0
2025-06-09,54.632,,497835.0
2025-06-10,54.932,,500655.0
2025-06-11,54.742,,482444.0
2025-06-12,54.712,,394318.0
2025-06-13,54.072,,299874.0
2025-06-16,53.472,,386445.0
2025-06-17,53.332,,865525.0
2025-06-18,53.212,,447007.0
2025-06-20,53.012,,879484.0
2025-06-23,54.242,,580901.0
2025-06-24,54.062,,392558.0
2025-06-25,52.902,,929335.0
2025-06-26,53.152,,980390.0
2025-06-27,53.182,,1037438.0
2025-06-30,53.342,,598396.0
2025-07-01,54.002,,802951.0
2025-07-02,53.722,,491515.0
2025-07-03,54.152,,262776.0
2025-07-07,53.682,,528032.0
2025-07-08,53.662,,604917.0
2025-07-09,54.002,,518889.0
2025-07-10,54.752,,643303.0
2025-07-11,54.172,,1032768.0
2025-07-14,54.392,,923867.0
2025-07-15,53.802,,806365.0
2025-07-16,54.202,,537164.0
2025-07-17,54.262,,487868.0
2025-07-18,54.072,,421656.0
2025-07-21,54.852,,501944.0
2025-07-22,55.232,,551142.0
2025-07-23,54.022,,761460.0
2025-07-24,53.532,,525117.0
2025-07-25,53.912,,528862.0
2025-07-28,53.112,,543924.0
2025-07-29,53.772,,531381.0
2025-07-30,54.352,,1011767.0
2025-07-31,55.022,,1008816.0
2025-08-01,55.062,,609587.0
2025-08-04,56.122,,644158.0
2025-08-05,56.242,,825477.0
2025-08-06,57.012,,849008.0
2025-08-07,57.592,,951081.0
2025-08-08,58.122,,505352.0
2025-08-11,57.622,,575939.0
2025-08-12,58.252,,606647.0
2025-08-13,58.722,,940384.0
2025-08-14,58.852,,640794.0
2025-08-15,58.862,,1025310.0
2025-08-18,58.268,,893545.0
2025-08-19,58.788,,1326534.0
2025-08-20,57.948,,1384795.0
2025-08-21,57.638,,1038528.0
2025-08-22,58.958,,608117.0
2025-08-25,58.168,,505921.0
2025-08-26,57.678,,728033.0
2025-08-27,58.238,,546409.0
2025-08-28,57.658,,452599.0
2025-08-29,57.728,,565326.0
2025-09-02,57.558,,550411.0
2025-09-03,57.368,,437958.0
2025-09-04,57.478,,641704.0
2025-09-05,57.608,,429437.0
2025-09-08,56.378,,382993.0
2025-09-09,56.568,,425693.0
2025-09-10,56.638,,359097.0
2025-09-11,57.338,,468085.0
2025-09-12,57.308,,338082.0
2025-09-15,57.368,,439800.0
2025-09-16,56.258,,562823.0
2025-09-17,56.408,,669560.0
2025-09-18,56.628,,446326.0
2025-09-19,56.528,,888807.0
2025-09-22,56.838,,488959.0
2025-09-23,57.418,,341076.0
2025-09-24,57.958,,507640.0
2025-09-25,57.938,,646134.0
2025-09-26,58.828,,399770.0
2025-09-29,59.038,,649766.0
2025-09-30,59.508,,553822.0
2025-10-01,58.408,,407989.0
2025-10-02,57.678,,682041.0
2025-10-03,58.088,,476647.0
2025-10-06,58.438,,316597.0
2025-10-07,59.138,,403683.0
2025-10-08,59.698,,484055.0
2025-10-09,58.968,,555120.0
2025-10-10,58.338,,377020.0
2025-10-13,57.958,,373759.0
2025-10-14,58.968,,560825.0
2025-10-15,59.978,,925810.0
2025-10-16,60.318,,1414506.0
2025-10-17,61.008,,991111.0
2025-10-20,62.748,,983699.0
2025-10-21,62.488,,643568.0
2025-10-22,63.168,,727536.0
2025-10-23,63.368,,1048609.0
2025-10-24,64.078,,783299.0
2025-10-27,63.838,,720818.0
2025-10-28,63.268,,911771.0
2025-10-29,61.688,,762550.0
2025-10-30,61.568,,637191.0
2025-10-31,61.348,,1237382.0
2025-11-03,61.788,,666270.0
2025-11-04,62.538,,584398.0
2025-11-05,62.668,,786031.0
2025-11-06,65.668,,1842745.0
2025-11-07,67.638,,1994356.0
2025-11-10,69.048,,1787442.0
2025-11-11,69.908,,2045320.0
2025-11-12,70.088,,1615009.0
2025-11-13,68.218,,1635841.0
2025-11-14,67.858,,1657892.0
2025-11-17,68.134,,1607581.0
2025-11-18,68.884,,1346326.0
2025-11-19,68.284,,1224290.0
2025-11-20,68.584,,1801874.0
2025-11-21,68.664,,1180366.0
2025-11-24,69.694,,1346262.0
2025-11-25,70.584,,1011767.0
2025-11-26,71.584,,1402819.0
2025-11-28,72.384,,863184.0
2025-12-01,71.054,,1293246.0
2025-12-02,70.354,,1179836.0
2025-12-03,69.744,,1220918.0
2025-12-04,68.634,,983964.0
2025-12-05,68.534,,825305.0
2025-12-08,68.714,,866352.0
2025-12-09,69.114,,747864.0
2025-12-10,69.804,,805090.0
2025-12-11,70.584,,1209262.0
2025-12-12,71.224,,1141102.0
2025-12-15,70.664,,1125254.0
2025-12-16,69.264,,992609.0
2025-12-17,69.184,,1251752.0
2025-12-18,67.524,,1650223.0
2025-12-19,66.094,,2451932.0
2025-12-22,67.454,,781766.0
2025-12-23,67.674,,519195.0
2025-12-24,68.044,,234540.0
2025-12-26,67.904,,456669.0
2025-12-29,68.344,,558516.0
2025-12-30,68.184,,489102.0
2025-12-31,68.014,,540408.0
2026-01-02,68.244,,738282.0
2026-01-05,67.964,,637833.0
2026-01-06,67.984,,694350.0
2026-01-07,70.514,,2053220.0
2026-01-08,69.784,,1619085.0
2026-01-09,69.314,,994543.0
2026-01-12,69.194,,519558.0
2026-01-13,69.324,,811475.0
2026-01-14,70.674,,758121.0
2026-01-15,71.734,,755623.0
2026-01-16,71.934,,766870.0
2026-01-20,71.114,,572918.0
2026-01-21,71.874,,657861.0
2026-01-22,70.974,,849559.0
2026-01-23,70.274,,1412313.0
2026-01-26,71.274,,991902.0
2026-01-27,72.214,,883261.0
2026-01-28,70.754,,1190541.0
2026-01-29,71.404,,1196230.0
2026-01-30,71.574,,1663626.0
2026-02-02,71.054,,1427971.0
2026-02-03,72.634,,1165885.0
2026-02-04,72.334,,1350244.0
2026-02-05,73.034,,1184089.0
2026-02-06,70.894,,1063544.0
2026-02-09,70.074,,957326.0
2026-02-10,70.994,,1569793.0
2026-02-11,71.204,,1120648.0
2026-02-12,71.804,,1219221.0
2026-02-13,72.644,,925379.0
2026-02-17,72.867,,1409277.0
2026-02-18,72.367,,1587569.0
2026-02-19,72.387,,1154755.0
2026-02-20,72.647,,781246.0
2026-02-23,72.777,,782995.0
2026-02-24,73.017,,753489.0
2026-02-25,72.717,,583863.0
2026-02-26,73.127,,786999.0
2026-02-27,72.957,,710738.0
2026-03-02,72.787,,767764.0
2026-03-03,73.597,,701871.0
2026-03-04,75.057,,1236438.0
2026-03-05,73.587,,916475.0
2026-03-06,72.807,,928646.0
2026-03-09,71.847,,993341.0
2026-03-10,70.517,,722989.0
2026-03-11,69.427,,785444.0
2026-03-12,69.947,,944821.0
2026-03-13,71.757,,1298618.0
2026-03-16,71.007,,736739.0
2026-03-17,70.887,,629191.0
2026-03-18,70.627,,1113610.0
2026-03-19,70.217,,661101.0
2026-03-20,67.137,,2513655.0
2026-03-23,67.527,,869476.0
2026-03-24,67.847,,685922.0
2026-03-25,68.147,,599609.0
2026-03-26,67.767,,722491.0
2026-03-27,67.997,,1492519.0
2026-03-30,68.417,,843468.0
2026-03-31,68.707,,1033139.0
2026-04-01,69.187,,985893.0
2026-04-02,70.127,,1121568.0
2026-04-06,70.557,,721212.0
2026-04-07,72.287,,1625564.0
2026-04-08,73.117,,958608.0
2026-04-09,73.307,,793798.0
2026-04-10,73.097,,700349.0
