date,raw_close,adjusted_close,volume
2024-11-21,40.83,,5221.0
2024-11-22,42.02,,9882.0
2024-11-25,43.81,,26797.0
2024-11-26,43.07,,6552.0
2024-11-27,43.41,,6154.0
2024-11-29,43.57,,16494.0
2024-12-02,43.24,,4480.0
2024-12-03,42.62,,8522.0
2024-12-04,43.13,,6956.0
2024-12-05,43.19,,6658.0
2024-12-06,43.54,,6509.0
2024-12-09,42.98,,8425.0
2024-12-10,41.73,,6746.0
2024-12-11,43.36,,24170.0
2024-12-12,42.57,,6090.0
2024-12-13,42.35,,6394.0
2024-12-16,41.05,,5515.0
2024-12-17,40.3,,5848.0
2024-12-18,37.69,,8968.0
2024-12-19,36.96,,6129.0
2024-12-20,36.95,,10271.0
2024-12-23,36.05,,12252.0
2024-12-24,36.01,,3893.0
2024-12-26,35.47,,7929.0
2024-12-27,35.88,,4205.0
2024-12-30,35.77,,17285.0
2024-12-31,36.39,,17926.0
2025-01-02,35.72,,5327.0
2025-01-03,35.87,,5559.0
2025-01-06,34.78,,10138.0
2025-01-07,35.17,,11523.0
2025-01-08,35.12,,9153.0
2025-01-10,34.32,,8075.0
2025-01-13,33.89,,6602.0
2025-01-14,33.68,,10718.0
2025-01-15,35.71,,5504.0
2025-01-16,35.79,,6316.0
2025-01-17,36.41,,6939.0
2025-01-21,36.71,,6363.0
2025-01-22,35.83,,6780.0
2025-01-23,35.61,,7100.0
2025-01-24,35.48,,5501.0
2025-01-27,34.98,,3453.0
2025-01-28,34.98,,7018.0
2025-01-29,35.99,,7791.0
2025-01-30,35.69,,5755.0
2025-01-31,35.46,,9782.0
2025-02-03,35.07,,7832.0
2025-02-04,36.71,,8508.0
2025-02-05,36.71,,5131.0
2025-02-06,37.32,,5701.0
2025-02-07,36.91,,11750.0
2025-02-10,36.72,,5990.0
2025-02-11,36.41,,9813.0
2025-02-12,36.24,,5238.0
2025-02-13,36.75,,2898.0
2025-02-14,37.32,,3632.0
2025-02-18,36.71,,6455.0
2025-02-19,36.71,,5316.0
2025-02-20,36.75,,5927.0
2025-02-21,36.27,,4245.0
2025-02-24,35.85,,14911.0
2025-02-25,36.71,,9636.0
2025-02-26,37.59,,7360.0
2025-02-27,36.96,,2949.0
2025-02-28,38.3,,3239.0
2025-03-03,36.61,,10799.0
2025-03-04,36.57,,15749.0
2025-03-05,36.51,,4902.0
2025-03-06,37.04,,5578.0
2025-03-07,36.52,,3650.0
2025-03-10,35.9,,12800.0
2025-03-11,36.21,,5366.0
2025-03-12,37.11,,8871.0
2025-03-13,39.21,,11830.0
2025-03-14,40.06,,7769.0
2025-03-17,39.44,,11831.0
2025-03-18,39.21,,5243.0
2025-03-19,39.05,,4209.0
2025-03-20,39.71,,4906.0
2025-03-21,39.13,,10754.0
2025-03-24,39.33,,8243.0
2025-03-25,38.72,,11716.0
2025-03-26,38.98,,10649.0
2025-03-27,40.31,,11465.0
2025-03-28,39.53,,16714.0
2025-03-31,38.97,,12861.0
2025-04-01,39.2,,11107.0
2025-04-02,39.75,,6639.0
2025-04-03,38.51,,9523.0
2025-04-04,37.19,,10045.0
2025-04-07,35.61,,20759.0
2025-04-08,37.39,,13287.0
2025-04-09,39.36,,24919.0
2025-04-10,38.44,,5742.0
2025-04-11,37.31,,12626.0
2025-04-14,38.61,,8469.0
2025-04-15,39.76,,12352.0
2025-04-16,39.44,,27010.0
2025-04-17,40.74,,49870.0
2025-04-21,40.34,,20637.0
2025-04-22,40.25,,35253.0
2025-04-23,41.76,,31000.0
2025-04-24,41.58,,19500.0
2025-04-25,40.91,,8215.0
2025-04-28,39.72,,13558.0
2025-04-29,39.25,,10441.0
2025-04-30,37.88,,17569.0
2025-05-01,37.31,,11382.0
2025-05-02,37.7,,14879.0
2025-05-05,37.1,,12179.0
2025-05-06,37.68,,9520.0
2025-05-07,37.59,,12340.0
2025-05-08,37.67,,14395.0
2025-05-09,37.23,,9329.0
2025-05-12,37.39,,20687.0
2025-05-13,38.34,,12320.0
2025-05-14,39.22,,21281.0
2025-05-15,38.84,,14531.0
2025-05-16,39.17,,23897.0
2025-05-19,39.57,,9960.0
2025-05-20,38.68,,8546.0
2025-05-21,38.51,,7357.0
2025-05-22,37.98,,9341.0
2025-05-23,38.25,,7549.0
2025-05-27,38.7,,8387.0
2025-05-28,38.79,,14959.0
2025-05-29,39.78,,10898.0
2025-05-30,39.16,,8507.0
2025-06-02,39.14,,12530.0
2025-06-03,38.88,,11418.0
2025-06-04,38.8,,10008.0
2025-06-05,39.04,,7949.0
2025-06-06,39.04,,14145.0
2025-06-09,38.35,,14807.0
2025-06-10,38.21,,11757.0
2025-06-11,38.95,,11374.0
2025-06-12,38.0,,8690.0
2025-06-13,36.86,,7920.0
2025-06-16,36.77,,11489.0
2025-06-17,36.55,,18375.0
2025-06-18,37.86,,17677.0
2025-06-20,38.47,,39028.0
2025-06-23,38.11,,29825.0
2025-06-24,39.29,,10440.0
2025-06-25,38.9,,11166.0
2025-06-26,39.98,,21800.0
2025-06-27,39.44,,408440.0
2025-06-30,40.81,,28777.0
2025-07-01,42.87,,24645.0
2025-07-02,43.05,,25582.0
2025-07-03,43.15,,13241.0
2025-07-07,42.12,,23145.0
2025-07-08,43.38,,11691.0
2025-07-09,43.6,,12120.0
2025-07-10,43.49,,13150.0
2025-07-11,42.52,,15040.0
2025-07-14,42.35,,5199.0
2025-07-15,40.72,,15252.0
2025-07-16,41.14,,8541.0
2025-07-17,41.52,,8333.0
2025-07-18,41.13,,11714.0
2025-07-21,41.59,,7332.0
2025-07-22,41.17,,14087.0
2025-07-23,42.96,,15861.0
2025-07-24,42.93,,10747.0
2025-07-25,42.8,,8718.0
2025-07-28,42.08,,9526.0
2025-07-29,42.13,,6937.0
2025-07-30,40.12,,7248.0
2025-07-31,39.7,,6863.0
2025-08-01,39.65,,10588.0
2025-08-04,40.71,,5353.0
2025-08-05,41.06,,8034.0
2025-08-06,41.01,,5658.0
2025-08-07,40.18,,13212.0
2025-08-08,40.43,,3844.0
2025-08-11,41.28,,5411.0
2025-08-12,42.92,,9493.0
2025-08-13,44.1,,7931.0
2025-08-14,42.53,,6956.0
2025-08-15,40.44,,22428.0
2025-08-18,39.79,,4886.0
2025-08-19,38.98,,9564.0
2025-08-20,39.44,,6803.0
2025-08-21,39.57,,3745.0
2025-08-22,42.71,,12339.0
2025-08-25,41.21,,11143.0
2025-08-26,40.79,,6492.0
2025-08-27,40.54,,4534.0
2025-08-28,42.41,,13566.0
2025-08-29,42.54,,3235.0
2025-09-02,42.0,,9349.0
2025-09-03,41.87,,4237.0
2025-09-04,43.95,,20442.0
2025-09-05,43.88,,11507.0
2025-09-08,43.4,,6600.0
2025-09-09,42.22,,15508.0
2025-09-10,41.34,,11224.0
2025-09-11,43.23,,10138.0
2025-09-12,40.55,,31661.0
2025-09-15,40.23,,9512.0
2025-09-16,40.81,,11388.0
2025-09-17,40.23,,15071.0
2025-09-18,42.38,,15560.0
2025-09-19,43.01,,56405.0
2025-09-22,41.78,,15020.0
2025-09-23,40.55,,12514.0
2025-09-24,41.16,,3968.0
2025-09-25,40.95,,3328.0
2025-09-26,40.97,,6171.0
2025-09-29,40.11,,9472.0
2025-09-30,40.7,,8944.0
2025-10-01,40.73,,8411.0
2025-10-02,39.99,,9644.0
2025-10-03,39.57,,9359.0
2025-10-06,39.68,,8833.0
2025-10-07,38.93,,14804.0
2025-10-08,39.15,,8165.0
2025-10-09,38.39,,21775.0
2025-10-10,37.98,,13348.0
2025-10-13,37.91,,9135.0
2025-10-14,38.05,,8339.0
2025-10-15,38.03,,4806.0
2025-10-16,37.59,,6195.0
2025-10-17,37.9,,14599.0
2025-10-20,38.13,,9152.0
2025-10-21,37.43,,8662.0
2025-10-22,38.16,,9208.0
2025-10-23,38.53,,16733.0
2025-10-24,39.05,,4407.0
2025-10-27,38.64,,17931.0
2025-10-28,38.26,,9141.0
2025-10-29,38.07,,21491.0
2025-10-30,38.0,,8645.0
2025-10-31,37.69,,6348.0
2025-11-03,37.61,,5926.0
2025-11-04,37.36,,7182.0
2025-11-05,37.72,,5279.0
2025-11-06,37.03,,8090.0
2025-11-07,36.52,,11909.0
2025-11-10,36.55,,6835.0
2025-11-11,36.59,,11798.0
2025-11-12,36.23,,14624.0
2025-11-13,36.83,,25672.0
2025-11-14,36.55,,16123.0
2025-11-17,35.62,,8306.0
2025-11-18,35.34,,13368.0
2025-11-19,35.39,,6581.0
2025-11-20,35.18,,10363.0
2025-11-21,36.56,,8646.0
2025-11-24,36.28,,6392.0
2025-11-25,36.8,,6723.0
2025-11-26,36.73,,5485.0
2025-11-28,36.68,,8506.0
2025-12-01,36.23,,4369.0
2025-12-02,37.35,,7456.0
2025-12-03,37.84,,5967.0
2025-12-04,36.92,,3089.0
2025-12-05,36.75,,5228.0
2025-12-08,35.4,,4450.0
2025-12-09,35.37,,10896.0
2025-12-10,36.73,,13183.0
2025-12-11,38.55,,11760.0
2025-12-12,40.14,,15098.0
2025-12-15,40.48,,9866.0
2025-12-16,41.52,,7732.0
2025-12-17,42.07,,5000.0
2025-12-18,41.86,,5731.0
2025-12-19,42.05,,25060.0
2025-12-22,41.24,,7379.0
2025-12-23,41.28,,5310.0
2025-12-24,40.76,,3436.0
2025-12-26,40.26,,3970.0
2025-12-29,40.29,,6816.0
2025-12-30,40.05,,6744.0
2025-12-31,39.99,,3570.0
2026-01-02,39.89,,6653.0
2026-01-05,39.93,,7302.0
2026-01-06,39.88,,15700.0
2026-01-07,41.54,,15750.0
2026-01-08,42.14,,5635.0
2026-01-09,42.25,,5480.0
2026-01-12,42.84,,12002.0
2026-01-13,42.95,,7219.0
2026-01-14,43.14,,2894.0
2026-01-15,43.76,,3865.0
2026-01-16,43.53,,12737.0
2026-01-20,42.6,,4387.0
2026-01-21,43.76,,5719.0
2026-01-22,44.13,,10124.0
2026-01-23,42.11,,13384.0
2026-01-26,41.86,,7089.0
2026-01-27,41.34,,32214.0
2026-01-28,40.99,,9898.0
2026-01-29,41.3,,3713.0
2026-01-30,41.63,,5345.0
2026-02-02,43.29,,10624.0
2026-02-03,43.04,,2533.0
2026-02-04,43.84,,13353.0
2026-02-05,43.86,,8656.0
2026-02-06,44.45,,9590.0
2026-02-09,44.03,,3550.0
2026-02-10,43.84,,9556.0
2026-02-11,43.63,,6387.0
2026-02-12,43.98,,5882.0
2026-02-13,44.07,,4496.0
2026-02-17,44.16,,11941.0
2026-02-18,43.71,,9059.0
2026-02-19,43.53,,16446.0
2026-02-20,44.64,,16722.0
2026-02-23,43.78,,20635.0
2026-02-24,44.82,,7194.0
2026-02-25,45.31,,3455.0
2026-02-26,45.72,,12394.0
2026-02-27,44.85,,10348.0
2026-03-02,44.61,,7539.0
2026-03-03,43.92,,13370.0
2026-03-04,43.93,,14081.0
2026-03-05,43.39,,20737.0
2026-03-06,42.34,,19869.0
2026-03-09,43.47,,53488.0
2026-03-10,43.02,,29393.0
2026-03-11,43.0,,24073.0
2026-03-12,42.51,,12358.0
2026-03-13,43.64,,20178.0
2026-03-16,45.84,,38698.0
2026-03-17,44.69,,10231.0
2026-03-18,43.15,,23186.0
2026-03-19,43.8,,10954.0
2026-03-20,43.25,,21991.0
2026-03-23,44.84,,28667.0
2026-03-24,44.35,,28852.0
2026-03-25,44.43,,21652.0
2026-03-26,44.18,,12171.0
2026-03-27,43.86,,10967.0
2026-03-30,44.11,,14270.0
2026-03-31,44.91,,29776.0
2026-04-01,44.92,,17414.0
2026-04-02,44.79,,13707.0
2026-04-06,44.44,,12834.0
2026-04-07,43.88,,29546.0
2026-04-08,45.25,,21420.0
2026-04-09,45.89,,17272.0
2026-04-10,44.81,,10199.0
